Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 48x48
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 57x57 = 3249
  1164 (35.83%) tiles >=80% tissue
   381 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2640,47,18,90.84,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0337
2641,47,19,15.67,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2642,47,20,18.71,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0006
2643,47,21,91.06,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.2290
2644,47,22,95.96,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0496
2645,47,23,98.09,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.2227
2646,47,24,82.12,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0240
2649,47,27,79.73,MEDIUM,1248,2208,1296,2256,48,48,  14,1.00,0.20,0.4605
2650,47,28,97.09,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0449
2651,47,29,90.67,HIGH,1344,2208,1392,2256,48,48,  18,1.00,1.00,0.7062
2652,47,30,98.44,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2653,47,31,90.28,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.1121
2654,47,32,90.89,HIGH,1488,2208,1536,2256,48,48,   1,1.00,1.00,0.2812
2655,47,33,38.19,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0130
2662,47,40,23.18,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2689,48,10,35.20,MEDIUM,432,2256,480,2304,48,48,   6,1.00,0.20,0.0843
2690,48,11,41.84,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0098
2691,48,12,57.07,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.0363
2692,48,13,85.59,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.1408
2693,48,14,91.28,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.1020
2694,48,15,93.36,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.2493
2695,48,16,95.05,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.1706
2696,48,17,96.40,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0597
2697,48,18,92.53,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0411
2698,48,19,23.00,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2700,48,21,33.07,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0016
2701,48,22,64.41,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0340
2702,48,23,94.36,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.1082
2703,48,24,89.37,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.4903
2704,48,25,39.45,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2707,48,28,25.35,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0006
2708,48,29,60.33,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0247
2709,48,30,58.29,MEDIUM,1392,2256,1440,2304,48,48,   5,1.00,0.20,0.1985
2710,48,31,27.78,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2711,48,32,51.48,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0106
2712,48,33,31.16,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2713,48,34,25.95,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2748,49,12,36.68,MEDIUM,528,2304,576,2352,48,48,   3,1.00,0.20,0.0529
2749,49,13,20.18,MEDIUM,576,2304,624,2352,48,48,   1,1.00,0.20,0.0080
2750,49,14,70.57,MEDIUM,624,2304,672,2352,48,48,   1,1.00,0.20,0.0904
2751,49,15,52.00,MEDIUM,672,2304,720,2352,48,48,   4,1.00,0.20,0.1399
2752,49,16,64.37,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0977
2753,49,17,89.24,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.2467
2754,49,18,91.93,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.4283
2755,49,19,35.76,MEDIUM,864,2304,912,2352,48,48,   2,1.00,0.20,0.0410
2759,49,23,25.95,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0010
2760,49,24,75.95,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.1882
2761,49,25,59.11,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2766,49,30,14.37,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2767,49,31,21.35,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0012
2768,49,32,62.15,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0127
2782,49,46,26.26,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2783,49,47,50.17,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0104
2784,49,48,41.84,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0149
2785,49,49,26.87,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0019
2810,50,17,37.59,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0067
2811,50,18,45.10,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0144
2812,50,19,50.13,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0609
2818,50,25,29.30,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0027
2819,50,26,13.67,MEDIUM,1200,2352,1248,2400,48,48,   0,0.49,0.20,0.0000
2825,50,32,55.47,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0022
2833,50,40,28.91,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0024
2834,50,41,72.79,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0122
2835,50,42,78.30,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1469
2836,50,43,65.62,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0551
2837,50,44,58.85,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0155
2838,50,45,18.88,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2839,50,46,40.80,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2840,50,47,38.15,MEDIUM,2208,2352,2256,2400,48,48,   3,1.00,0.20,0.0629
2841,50,48,51.09,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2842,50,49,62.59,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0579
2882,51,32,31.99,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2890,51,40,60.89,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0062
2891,51,41,86.98,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.4168
2892,51,42,74.22,MEDIUM,1968,2400,2016,2448,48,48,   1,1.00,0.20,0.1226
2893,51,43,51.87,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2899,51,49,15.32,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0004
2933,52,26,18.36,MEDIUM,1200,2448,1248,2496,48,48, 744,1.00,0.20,0.1445
2993,53,29,24.70,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.0119
3070,54,49,24.26,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0112
3170,56,35,20.49,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0007
3171,56,36,67.93,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.1193
3172,56,37,38.63,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0129
3228,57,36,33.33,MEDIUM,1680,2688,1728,2696,48,8,   0,1.00,0.20,0.0037
3229,57,37,31.77,MEDIUM,1728,2688,1776,2696,48,8,   0,1.00,0.20,0.0000
