Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 48x48
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 63x88 = 5544
   434 ( 7.83%) tiles >=80% tissue
  1094 (19.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3917,63,11,58.16,MEDIUM,480,2976,528,3024,48,48,  28,1.00,0.20,0.3885
3918,63,12,48.44,MEDIUM,528,2976,576,3024,48,48,   6,1.00,0.20,0.1483
3920,63,14,15.23,MEDIUM,624,2976,672,3024,48,48,   0,0.49,0.20,0.0004
3928,63,22,14.32,MEDIUM,1008,2976,1056,3024,48,48,   0,0.49,0.20,0.0000
3940,63,34,64.02,MEDIUM,1584,2976,1632,3024,48,48,   8,1.00,0.20,0.2783
3941,63,35,51.39,MEDIUM,1632,2976,1680,3024,48,48,   7,1.00,0.20,0.1902
3942,63,36,36.94,MEDIUM,1680,2976,1728,3024,48,48,   3,1.00,0.20,0.0553
3943,63,37,24.44,MEDIUM,1728,2976,1776,3024,48,48,   4,1.00,0.20,0.0340
3956,63,50,61.68,MEDIUM,2352,2976,2400,3024,48,48, 477,1.00,0.20,0.6347
3957,63,51,93.19,HIGH,2400,2976,2448,3024,48,48, 376,1.00,1.00,0.8375
3958,63,52,63.24,MEDIUM,2448,2976,2496,3024,48,48, 925,1.00,0.20,0.6764
3959,63,53,87.15,HIGH,2496,2976,2544,3024,48,48,   0,0.49,1.00,0.0000
3960,63,54,89.11,HIGH,2544,2976,2592,3024,48,48,   0,0.49,1.00,0.0000
3961,63,55,92.45,HIGH,2592,2976,2640,3024,48,48,   0,0.49,1.00,0.0000
3962,63,56,33.64,MEDIUM,2640,2976,2688,3024,48,48,   0,0.49,0.20,0.0000
3973,64,4,44.27,MEDIUM,144,3024,192,3072,48,48, 638,1.00,0.20,0.4876
3974,64,5,22.22,MEDIUM,192,3024,240,3072,48,48,   0,0.49,0.20,0.0000
3975,64,6,17.71,MEDIUM,240,3024,288,3072,48,48,   7,0.49,0.20,0.0160
3979,64,10,65.97,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3980,64,11,34.81,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3981,64,12,13.93,MEDIUM,528,3024,576,3072,48,48,   0,0.49,0.20,0.0009
4004,64,35,64.41,MEDIUM,1632,3024,1680,3072,48,48,   6,1.00,0.20,0.2474
4006,64,37,29.73,MEDIUM,1728,3024,1776,3072,48,48,   1,1.00,0.20,0.0128
4020,64,51,60.42,MEDIUM,2400,3024,2448,3072,48,48, 756,1.00,0.20,0.6472
4021,64,52,86.02,HIGH,2448,3024,2496,3072,48,48, 783,1.00,1.00,0.8314
4022,64,53,63.19,MEDIUM,2496,3024,2544,3072,48,48,2498,1.00,0.20,0.7128
4023,64,54,86.24,HIGH,2544,3024,2592,3072,48,48,   0,0.49,1.00,0.0000
4024,64,55,40.15,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0000
4025,64,56,77.26,MEDIUM,2640,3024,2688,3072,48,48,   0,0.49,0.20,0.0262
4026,64,57,56.25,MEDIUM,2688,3024,2736,3072,48,48,   0,1.00,0.20,0.0000
4035,65,3,29.34,MEDIUM,96,3072,144,3120,48,48, 484,1.00,0.20,0.2829
4036,65,4,91.23,HIGH,144,3072,192,3120,48,48, 549,1.00,1.00,0.8401
4039,65,7,33.98,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
4040,65,8,16.58,MEDIUM,336,3072,384,3120,48,48,   0,0.49,0.20,0.0000
4041,65,9,23.78,MEDIUM,384,3072,432,3120,48,48,   0,0.49,0.20,0.0000
4042,65,10,88.45,HIGH,432,3072,480,3120,48,48,   0,0.49,1.00,0.0000
4043,65,11,66.84,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
4044,65,12,54.21,MEDIUM,528,3072,576,3120,48,48,   1,1.00,0.20,0.0705
4045,65,13,35.24,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
4046,65,14,16.49,MEDIUM,624,3072,672,3120,48,48,   1,0.49,0.20,0.0023
4048,65,16,47.74,MEDIUM,720,3072,768,3120,48,48,   1,1.00,0.20,0.0365
4068,65,36,35.59,MEDIUM,1680,3072,1728,3120,48,48,   6,1.00,0.20,0.0862
4084,65,52,46.44,MEDIUM,2448,3072,2496,3120,48,48, 647,1.00,0.20,0.5123
4085,65,53,84.68,HIGH,2496,3072,2544,3120,48,48, 747,1.00,1.00,0.8259
4086,65,54,55.69,MEDIUM,2544,3072,2592,3120,48,48, 861,1.00,0.20,0.6151
4087,65,55,87.07,HIGH,2592,3072,2640,3120,48,48,   0,0.49,1.00,0.0000
4088,65,56,57.12,MEDIUM,2640,3072,2688,3120,48,48,   0,1.00,0.20,0.0000
4089,65,57,29.25,MEDIUM,2688,3072,2736,3120,48,48,   0,0.49,0.20,0.0000
4098,66,3,46.88,MEDIUM,96,3120,144,3168,48,48, 435,1.00,0.20,0.4959
4099,66,4,86.63,HIGH,144,3120,192,3168,48,48, 412,1.00,1.00,0.8188
4100,66,5,81.42,HIGH,192,3120,240,3168,48,48,   0,1.00,1.00,0.0000
4101,66,6,65.84,MEDIUM,240,3120,288,3168,48,48,   2,1.00,0.20,0.1212
4102,66,7,28.30,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
4103,66,8,15.67,MEDIUM,336,3120,384,3168,48,48,   0,0.49,0.20,0.0000
4104,66,9,29.12,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
4105,66,10,86.11,HIGH,432,3120,480,3168,48,48,   0,1.00,1.00,0.0000
4106,66,11,80.38,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.0000
4107,66,12,63.67,MEDIUM,528,3120,576,3168,48,48,   3,1.00,0.20,0.1478
4108,66,13,60.11,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0315
4109,66,14,26.82,MEDIUM,624,3120,672,3168,48,48,   3,0.49,0.20,0.0175
4111,66,16,44.84,MEDIUM,720,3120,768,3168,48,48,   4,1.00,0.20,0.1106
4131,66,36,30.86,MEDIUM,1680,3120,1728,3168,48,48,  22,1.00,0.20,0.1394
4132,66,37,59.68,MEDIUM,1728,3120,1776,3168,48,48,  17,1.00,0.20,0.3458
4133,66,38,70.92,MEDIUM,1776,3120,1824,3168,48,48,  13,1.00,0.20,0.3964
4134,66,39,25.17,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0098
4148,66,53,29.25,MEDIUM,2496,3120,2544,3168,48,48, 910,1.00,0.20,0.3084
4149,66,54,80.03,HIGH,2544,3120,2592,3168,48,48, 494,1.00,1.00,0.7990
4150,66,55,57.81,MEDIUM,2592,3120,2640,3168,48,48, 839,1.00,0.20,0.6316
4151,66,56,76.13,MEDIUM,2640,3120,2688,3168,48,48,   0,0.49,0.20,0.0000
4161,67,3,74.78,MEDIUM,96,3168,144,3216,48,48, 291,1.00,0.20,0.6954
4162,67,4,79.04,MEDIUM,144,3168,192,3216,48,48, 253,1.00,0.20,0.7113
4163,67,5,97.92,HIGH,192,3168,240,3216,48,48,   0,0.49,1.00,0.0000
4164,67,6,74.31,MEDIUM,240,3168,288,3216,48,48,  28,1.00,0.20,0.5115
4167,67,9,36.63,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
4168,67,10,81.29,HIGH,432,3168,480,3216,48,48,   0,1.00,1.00,0.0000
4169,67,11,49.44,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
4170,67,12,56.90,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
4171,67,13,74.48,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0000
4172,67,14,68.45,MEDIUM,624,3168,672,3216,48,48,   2,1.00,0.20,0.1546
4211,67,53,18.53,MEDIUM,2496,3168,2544,3216,48,48,   1,0.49,0.20,0.0032
4212,67,54,33.72,MEDIUM,2544,3168,2592,3216,48,48, 786,1.00,0.20,0.3654
4213,67,55,75.65,MEDIUM,2592,3168,2640,3216,48,48, 494,1.00,0.20,0.7248
4214,67,56,54.73,MEDIUM,2640,3168,2688,3216,48,48, 542,1.00,0.20,0.5845
4224,68,3,85.89,HIGH,96,3216,144,3264,48,48,1924,1.00,1.00,0.8480
4225,68,4,74.57,MEDIUM,144,3216,192,3264,48,48, 963,1.00,0.20,0.7454
4226,68,5,84.51,HIGH,192,3216,240,3264,48,48,   0,0.49,1.00,0.0000
4227,68,6,88.41,HIGH,240,3216,288,3264,48,48,12685,0.49,1.00,0.8722
4228,68,7,85.81,HIGH,288,3216,336,3264,48,48,   0,1.00,1.00,0.0000
4229,68,8,80.30,HIGH,336,3216,384,3264,48,48,   0,1.00,1.00,0.0000
4230,68,9,67.97,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0000
4231,68,10,90.89,HIGH,432,3216,480,3264,48,48,   0,0.49,1.00,0.0000
4232,68,11,60.16,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
4233,68,12,59.51,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
4234,68,13,83.29,HIGH,576,3216,624,3264,48,48,   0,0.49,1.00,0.0000
4235,68,14,51.00,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0229
4274,68,53,23.91,MEDIUM,2496,3216,2544,3264,48,48,   0,1.00,0.20,0.0021
4287,69,3,99.00,HIGH,96,3264,144,3312,48,48,1589,1.00,1.00,0.8784
4288,69,4,87.76,HIGH,144,3264,192,3312,48,48,1065,1.00,1.00,0.8430
4289,69,5,91.23,HIGH,192,3264,240,3312,48,48,   0,0.49,1.00,0.0000
4290,69,6,84.77,HIGH,240,3264,288,3312,48,48,   0,0.49,1.00,0.0000
4291,69,7,99.18,HIGH,288,3264,336,3312,48,48,   0,0.49,1.00,0.0000
4292,69,8,80.90,HIGH,336,3264,384,3312,48,48,   0,0.49,1.00,0.0000
4293,69,9,46.70,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0000
4294,69,10,70.18,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
4295,69,11,67.06,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
4296,69,12,61.89,MEDIUM,528,3264,576,3312,48,48,   7,1.00,0.20,0.2450
4297,69,13,63.93,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
4298,69,14,47.57,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0199
4319,69,35,31.08,MEDIUM,1632,3264,1680,3312,48,48,   4,1.00,0.20,0.0552
4321,69,37,43.97,MEDIUM,1728,3264,1776,3312,48,48,   1,1.00,0.20,0.0192
4322,69,38,81.03,HIGH,1776,3264,1824,3312,48,48,   0,1.00,1.00,0.2097
4350,70,3,86.72,HIGH,96,3312,144,3360,48,48, 430,1.00,1.00,0.8202
4351,70,4,80.47,HIGH,144,3312,192,3360,48,48, 542,1.00,1.00,0.8031
4352,70,5,95.31,HIGH,192,3312,240,3360,48,48,   0,0.49,1.00,0.0000
4353,70,6,55.64,MEDIUM,240,3312,288,3360,48,48,   0,1.00,0.20,0.0000
4354,70,7,74.78,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0000
4355,70,8,36.46,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0000
4356,70,9,70.62,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
4357,70,10,79.04,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
4358,70,11,64.32,MEDIUM,480,3312,528,3360,48,48,   0,1.00,0.20,0.0000
4359,70,12,68.53,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
4360,70,13,55.99,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
4361,70,14,52.08,MEDIUM,624,3312,672,3360,48,48,  20,1.00,0.20,0.3029
4362,70,15,38.80,MEDIUM,672,3312,720,3360,48,48,   7,1.00,0.20,0.1146
4364,70,17,41.80,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0045
4365,70,18,28.30,MEDIUM,816,3312,864,3360,48,48,   0,0.49,0.20,0.0000
4382,70,35,32.81,MEDIUM,1632,3312,1680,3360,48,48,   2,1.00,0.20,0.0310
4383,70,36,30.90,MEDIUM,1680,3312,1728,3360,48,48,   2,1.00,0.20,0.0346
4384,70,37,45.05,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0084
4413,71,3,90.97,HIGH,96,3360,144,3408,48,48, 240,1.00,1.00,0.8194
4414,71,4,68.66,MEDIUM,144,3360,192,3408,48,48, 887,1.00,0.20,0.7096
4415,71,5,78.60,MEDIUM,192,3360,240,3408,48,48,   0,0.49,0.20,0.0000
4416,71,6,95.62,HIGH,240,3360,288,3408,48,48,   0,0.49,1.00,0.0000
4417,71,7,19.84,MEDIUM,288,3360,336,3408,48,48,   0,0.49,0.20,0.0000
4419,71,9,59.81,MEDIUM,384,3360,432,3408,48,48,   0,1.00,0.20,0.0000
4420,71,10,74.39,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0000
4421,71,11,50.52,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0000
4422,71,12,52.52,MEDIUM,528,3360,576,3408,48,48,   3,1.00,0.20,0.1055
4423,71,13,71.92,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
4424,71,14,79.04,MEDIUM,624,3360,672,3408,48,48,  59,1.00,0.20,0.6148
4425,71,15,45.18,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4428,71,18,40.23,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4447,71,37,22.27,MEDIUM,1728,3360,1776,3408,48,48,   1,1.00,0.20,0.0057
4476,72,3,74.48,MEDIUM,96,3408,144,3456,48,48, 646,1.00,0.20,0.7298
4477,72,4,72.05,MEDIUM,144,3408,192,3456,48,48,1694,1.00,0.20,0.7516
4478,72,5,95.10,HIGH,192,3408,240,3456,48,48,   0,0.49,1.00,0.0000
4479,72,6,55.51,MEDIUM,240,3408,288,3456,48,48,   0,1.00,0.20,0.0000
4480,72,7,18.45,MEDIUM,288,3408,336,3456,48,48,   0,0.49,0.20,0.0000
4481,72,8,34.16,MEDIUM,336,3408,384,3456,48,48,   0,0.49,0.20,0.0000
4482,72,9,77.39,MEDIUM,384,3408,432,3456,48,48,   0,0.49,0.20,0.0000
4483,72,10,73.48,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
4484,72,11,21.31,MEDIUM,480,3408,528,3456,48,48,   0,0.49,0.20,0.0000
4486,72,13,19.27,MEDIUM,576,3408,624,3456,48,48,   0,0.49,0.20,0.0000
4487,72,14,19.88,MEDIUM,624,3408,672,3456,48,48,   0,0.49,0.20,0.0000
4488,72,15,13.72,MEDIUM,672,3408,720,3456,48,48,  76,0.49,0.20,0.0387
4489,72,16,35.63,MEDIUM,720,3408,768,3456,48,48,   8,0.49,0.20,0.0685
4491,72,18,38.63,MEDIUM,816,3408,864,3456,48,48,   0,0.49,0.20,0.0067
4492,72,19,28.08,MEDIUM,864,3408,912,3456,48,48,  12,1.00,0.20,0.0876
4539,73,3,67.10,MEDIUM,96,3456,144,3504,48,48, 992,1.00,0.20,0.7045
4540,73,4,82.99,HIGH,144,3456,192,3504,48,48,1240,1.00,1.00,0.8307
4541,73,5,84.33,HIGH,192,3456,240,3504,48,48,   0,0.49,1.00,0.0000
4542,73,6,72.01,MEDIUM,240,3456,288,3504,48,48,   0,0.49,0.20,0.0000
4543,73,7,91.15,HIGH,288,3456,336,3504,48,48,   0,0.49,1.00,0.0000
4544,73,8,72.09,MEDIUM,336,3456,384,3504,48,48,   0,1.00,0.20,0.0000
4545,73,9,40.58,MEDIUM,384,3456,432,3504,48,48,   0,1.00,0.20,0.0000
4546,73,10,44.75,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0177
4549,73,13,28.34,MEDIUM,576,3456,624,3504,48,48,  12,0.49,0.20,0.0597
4550,73,14,14.80,MEDIUM,624,3456,672,3504,48,48,   0,0.49,0.20,0.0010
4551,73,15,27.21,MEDIUM,672,3456,720,3504,48,48,   6,0.49,0.20,0.0329
4552,73,16,34.98,MEDIUM,720,3456,768,3504,48,48,  40,0.49,0.20,0.1628
4555,73,19,50.35,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4602,74,3,71.88,MEDIUM,96,3504,144,3552,48,48, 298,1.00,0.20,0.6795
4603,74,4,75.61,MEDIUM,144,3504,192,3552,48,48, 598,1.00,0.20,0.7326
4604,74,5,79.30,MEDIUM,192,3504,240,3552,48,48,   0,0.49,0.20,0.0000
4605,74,6,84.42,HIGH,240,3504,288,3552,48,48,   0,0.49,1.00,0.0000
4611,74,12,34.59,MEDIUM,528,3504,576,3552,48,48, 148,0.49,0.20,0.2468
4612,74,13,21.48,MEDIUM,576,3504,624,3552,48,48,  33,0.49,0.20,0.0626
4613,74,14,42.32,MEDIUM,624,3504,672,3552,48,48,  19,0.49,0.20,0.1599
4614,74,15,25.69,MEDIUM,672,3504,720,3552,48,48,  15,0.49,0.20,0.0569
4615,74,16,17.23,MEDIUM,720,3504,768,3552,48,48, 115,0.49,0.20,0.0693
4665,75,3,55.25,MEDIUM,96,3552,144,3600,48,48, 306,1.00,0.20,0.5578
4666,75,4,74.18,MEDIUM,144,3552,192,3600,48,48, 990,1.00,0.20,0.7444
4667,75,5,52.30,MEDIUM,192,3552,240,3600,48,48,   0,0.49,0.20,0.0000
4668,75,6,57.81,MEDIUM,240,3552,288,3600,48,48,   0,0.49,0.20,0.0000
4669,75,7,23.70,MEDIUM,288,3552,336,3600,48,48,   0,0.49,0.20,0.0000
4674,75,12,29.38,MEDIUM,528,3552,576,3600,48,48,   0,0.49,0.20,0.0000
4675,75,13,30.34,MEDIUM,576,3552,624,3600,48,48,   0,1.00,0.20,0.0000
4677,75,15,45.18,MEDIUM,672,3552,720,3600,48,48,  42,0.49,0.20,0.2503
4678,75,16,14.28,MEDIUM,720,3552,768,3600,48,48,  28,0.49,0.20,0.0261
4728,76,3,18.92,MEDIUM,96,3600,144,3648,48,48, 565,1.00,0.20,0.1450
4729,76,4,90.10,HIGH,144,3600,192,3648,48,48,1222,1.00,1.00,0.8523
4730,76,5,72.92,MEDIUM,192,3600,240,3648,48,48,14250,0.49,0.20,0.7938
4731,76,6,89.54,HIGH,240,3600,288,3648,48,48,   0,0.49,1.00,0.0000
4732,76,7,50.74,MEDIUM,288,3600,336,3648,48,48,   0,0.49,0.20,0.0000
4735,76,10,20.05,MEDIUM,432,3600,480,3648,48,48,   0,0.49,0.20,0.0000
4737,76,12,51.56,MEDIUM,528,3600,576,3648,48,48,   0,1.00,0.20,0.0000
4738,76,13,90.10,HIGH,576,3600,624,3648,48,48,   0,0.49,1.00,0.0000
4739,76,14,47.53,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0000
4743,76,18,43.84,MEDIUM,816,3600,864,3648,48,48,   3,1.00,0.20,0.0791
4744,76,19,27.13,MEDIUM,864,3600,912,3648,48,48,   3,0.49,0.20,0.0195
4792,77,4,97.09,HIGH,144,3648,192,3696,48,48, 564,1.00,1.00,0.8566
4793,77,5,39.11,MEDIUM,192,3648,240,3696,48,48,13392,0.49,0.20,0.5234
4794,77,6,82.34,HIGH,240,3648,288,3696,48,48,   0,0.49,1.00,0.0000
4795,77,7,44.66,MEDIUM,288,3648,336,3696,48,48,   0,1.00,0.20,0.0000
4797,77,9,42.27,MEDIUM,384,3648,432,3696,48,48,   0,1.00,0.20,0.0000
4798,77,10,25.78,MEDIUM,432,3648,480,3696,48,48,   0,0.49,0.20,0.0000
4800,77,12,16.19,MEDIUM,528,3648,576,3696,48,48,   0,0.49,0.20,0.0000
4801,77,13,85.81,HIGH,576,3648,624,3696,48,48,   0,1.00,1.00,0.0000
4802,77,14,62.67,MEDIUM,624,3648,672,3696,48,48,   0,1.00,0.20,0.0000
4803,77,15,16.45,MEDIUM,672,3648,720,3696,48,48,   0,0.49,0.20,0.0000
4855,78,4,84.90,HIGH,144,3696,192,3744,48,48, 356,1.00,1.00,0.8090
4856,78,5,53.30,MEDIUM,192,3696,240,3744,48,48,3751,1.00,0.20,0.6529
4857,78,6,78.34,MEDIUM,240,3696,288,3744,48,48,   0,0.49,0.20,0.0000
4858,78,7,70.96,MEDIUM,288,3696,336,3744,48,48,   0,0.49,0.20,0.0000
4860,78,9,20.75,MEDIUM,384,3696,432,3744,48,48,   0,0.49,0.20,0.0000
4864,78,13,38.11,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0000
4865,78,14,72.61,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0000
4866,78,15,49.31,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0000
4868,78,17,21.66,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0000
4918,79,4,52.34,MEDIUM,144,3744,192,3792,48,48, 454,1.00,0.20,0.5533
4919,79,5,72.35,MEDIUM,192,3744,240,3792,48,48, 934,1.00,0.20,0.7327
4920,79,6,71.96,MEDIUM,240,3744,288,3792,48,48,   0,0.49,0.20,0.0000
4921,79,7,50.78,MEDIUM,288,3744,336,3792,48,48,   0,0.49,0.20,0.0000
4922,79,8,36.20,MEDIUM,336,3744,384,3792,48,48,   0,0.49,0.20,0.0000
4928,79,14,43.75,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
4929,79,15,85.03,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.0000
4930,79,16,52.65,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0000
4931,79,17,24.61,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
4932,79,18,28.95,MEDIUM,816,3744,864,3792,48,48,   0,0.49,0.20,0.0000
4936,79,22,17.32,MEDIUM,1008,3744,1056,3792,48,48,   0,0.49,0.20,0.0014
4937,79,23,30.03,MEDIUM,1056,3744,1104,3792,48,48,   7,0.49,0.20,0.0445
4981,80,4,21.79,MEDIUM,144,3792,192,3840,48,48, 596,1.00,0.20,0.1853
4982,80,5,95.92,HIGH,192,3792,240,3840,48,48, 698,1.00,1.00,0.8577
4983,80,6,64.11,MEDIUM,240,3792,288,3840,48,48,15431,1.00,0.20,0.7676
4984,80,7,39.32,MEDIUM,288,3792,336,3840,48,48,   0,0.49,0.20,0.0000
4985,80,8,40.76,MEDIUM,336,3792,384,3840,48,48,   0,0.49,0.20,0.0000
4992,80,15,65.19,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0000
4993,80,16,36.33,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
4994,80,17,46.83,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4995,80,18,38.63,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4999,80,22,15.93,MEDIUM,1008,3792,1056,3840,48,48,   2,0.49,0.20,0.0054
5012,80,35,16.54,MEDIUM,1632,3792,1680,3840,48,48,   2,1.00,0.20,0.0102
5045,81,5,92.06,HIGH,192,3840,240,3888,48,48,1051,1.00,1.00,0.8550
5046,81,6,70.10,MEDIUM,240,3840,288,3888,48,48,3171,1.00,0.20,0.7602
5047,81,7,35.37,MEDIUM,288,3840,336,3888,48,48,   0,0.49,0.20,0.0000
5048,81,8,61.89,MEDIUM,336,3840,384,3888,48,48,   0,0.49,0.20,0.0000
5049,81,9,21.01,MEDIUM,384,3840,432,3888,48,48,   0,0.49,0.20,0.0000
5050,81,10,19.44,MEDIUM,432,3840,480,3888,48,48,   7,0.49,0.20,0.0204
5051,81,11,38.98,MEDIUM,480,3840,528,3888,48,48,   3,0.49,0.20,0.0348
5055,81,15,36.28,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0000
5056,81,16,64.11,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0000
5057,81,17,67.97,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0000
5058,81,18,50.43,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0000
5059,81,19,14.41,MEDIUM,864,3840,912,3888,48,48,   0,0.49,0.20,0.0000
5067,81,27,22.57,MEDIUM,1248,3840,1296,3888,48,48,   0,0.49,0.20,0.0000
5068,81,28,61.20,MEDIUM,1296,3840,1344,3888,48,48,   0,1.00,0.20,0.0000
5108,82,5,48.18,MEDIUM,192,3888,240,3936,48,48, 666,1.00,0.20,0.5321
5109,82,6,86.68,HIGH,240,3888,288,3936,48,48, 668,1.00,1.00,0.8302
5110,82,7,44.53,MEDIUM,288,3888,336,3936,48,48,19200,1.00,0.20,0.6207
5111,82,8,48.44,MEDIUM,336,3888,384,3936,48,48,   0,1.00,0.20,0.0000
5112,82,9,54.69,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0000
5114,82,11,34.03,MEDIUM,480,3888,528,3936,48,48,   3,0.49,0.20,0.0276
5119,82,16,73.35,MEDIUM,720,3888,768,3936,48,48,  17,1.00,0.20,0.4436
5120,82,17,59.90,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0000
5121,82,18,69.97,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0000
5122,82,19,61.46,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
5123,82,20,41.88,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0000
5124,82,21,27.26,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0000
5126,82,23,25.95,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
5127,82,24,27.26,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
5128,82,25,20.62,MEDIUM,1152,3888,1200,3936,48,48,   0,0.49,0.20,0.0000
5129,82,26,17.84,MEDIUM,1200,3888,1248,3936,48,48,   0,1.00,0.20,0.0000
5130,82,27,17.75,MEDIUM,1248,3888,1296,3936,48,48,   0,0.49,0.20,0.0000
5172,83,6,85.59,HIGH,240,3936,288,3984,48,48, 466,1.00,1.00,0.8182
5173,83,7,61.89,MEDIUM,288,3936,336,3984,48,48,2897,1.00,0.20,0.7091
5174,83,8,48.61,MEDIUM,336,3936,384,3984,48,48,19890,0.49,0.20,0.6416
5175,83,9,31.64,MEDIUM,384,3936,432,3984,48,48,   0,0.49,0.20,0.0000
5176,83,10,62.41,MEDIUM,432,3936,480,3984,48,48,   0,0.49,0.20,0.0000
5177,83,11,20.14,MEDIUM,480,3936,528,3984,48,48,   0,0.49,0.20,0.0018
5182,83,16,25.26,MEDIUM,720,3936,768,3984,48,48,   0,1.00,0.20,0.0000
5183,83,17,64.58,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0000
5184,83,18,52.13,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
5185,83,19,61.20,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0000
5186,83,20,56.68,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
5187,83,21,49.65,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
