Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 64x70 = 4480
   955 (21.32%) tiles >=80% tissue
   574 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3867,61,27,97.66,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0346
3868,61,28,99.05,HIGH,1296,2880,1344,2928,48,48,   2,1.00,1.00,0.5051
3869,61,29,99.57,HIGH,1344,2880,1392,2928,48,48,   5,1.00,1.00,0.6429
3870,61,30,99.09,HIGH,1392,2880,1440,2928,48,48,  19,1.00,1.00,0.7465
3871,61,31,61.46,MEDIUM,1440,2880,1488,2928,48,48,  10,1.00,0.20,0.2945
3872,61,32,38.28,MEDIUM,1488,2880,1536,2928,48,48,  31,1.00,0.20,0.2252
3913,62,9,18.32,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3919,62,15,17.14,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3920,62,16,34.77,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0108
3921,62,17,71.96,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0445
3922,62,18,34.03,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.0355
3923,62,19,19.44,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3924,62,20,73.83,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3925,62,21,87.15,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3926,62,22,92.80,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4538
3927,62,23,89.06,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3928,62,24,94.36,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3929,62,25,94.62,HIGH,1152,2928,1200,2976,48,48,   1,1.00,1.00,0.3790
3930,62,26,94.36,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.5653
3931,62,27,96.53,HIGH,1248,2928,1296,2976,48,48,   2,1.00,1.00,0.5057
3932,62,28,99.05,HIGH,1296,2928,1344,2976,48,48,   1,1.00,1.00,0.4074
3933,62,29,99.35,HIGH,1344,2928,1392,2976,48,48,   2,1.00,1.00,0.4952
3934,62,30,98.83,HIGH,1392,2928,1440,2976,48,48,   1,1.00,1.00,0.2854
3935,62,31,99.00,HIGH,1440,2928,1488,2976,48,48,   2,1.00,1.00,0.4790
3936,62,32,99.35,HIGH,1488,2928,1536,2976,48,48,   5,1.00,1.00,0.6376
3937,62,33,75.87,MEDIUM,1536,2928,1584,2976,48,48,   6,1.00,0.20,0.3138
3987,63,19,22.74,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3988,63,20,45.66,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3989,63,21,54.38,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3990,63,22,44.44,MEDIUM,1008,2976,1056,3024,48,48,   7,1.00,0.20,0.1446
3991,63,23,63.98,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0105
3992,63,24,94.10,HIGH,1104,2976,1152,3024,48,48,   1,1.00,1.00,0.3997
3993,63,25,77.73,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3994,63,26,94.44,HIGH,1200,2976,1248,3024,48,48,  10,1.00,1.00,0.6772
3995,63,27,92.58,HIGH,1248,2976,1296,3024,48,48,  20,1.00,1.00,0.7241
3996,63,28,87.93,HIGH,1296,2976,1344,3024,48,48,   2,1.00,1.00,0.4261
3997,63,29,97.70,HIGH,1344,2976,1392,3024,48,48,  15,1.00,1.00,0.7274
3998,63,30,99.52,HIGH,1392,2976,1440,3024,48,48,   6,1.00,1.00,0.6525
3999,63,31,99.44,HIGH,1440,2976,1488,3024,48,48,  14,0.49,1.00,0.6703
4000,63,32,99.65,HIGH,1488,2976,1536,3024,48,48,   2,1.00,1.00,0.5165
4001,63,33,99.26,HIGH,1536,2976,1584,3024,48,48,   4,1.00,1.00,0.6096
4002,63,34,47.66,MEDIUM,1584,2976,1632,3024,48,48,   3,1.00,0.20,0.0875
4052,64,20,28.43,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0021
4053,64,21,55.56,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
4054,64,22,76.61,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
4055,64,23,27.00,MEDIUM,1056,3024,1104,3072,48,48,   1,1.00,0.20,0.0132
4056,64,24,84.94,HIGH,1104,3024,1152,3072,48,48,   3,1.00,1.00,0.5114
4057,64,25,73.61,MEDIUM,1152,3024,1200,3072,48,48,   1,1.00,0.20,0.1146
4058,64,26,93.62,HIGH,1200,3024,1248,3072,48,48,  19,1.00,1.00,0.7249
4059,64,27,86.50,HIGH,1248,3024,1296,3072,48,48,  35,1.00,1.00,0.7287
4060,64,28,94.36,HIGH,1296,3024,1344,3072,48,48,   1,1.00,1.00,0.3610
4061,64,29,95.31,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
4062,64,30,98.31,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.2481
4063,64,31,98.22,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
4064,64,32,99.09,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0000
4065,64,33,97.92,HIGH,1536,3024,1584,3072,48,48,   4,1.00,1.00,0.6104
4066,64,34,93.49,HIGH,1584,3024,1632,3072,48,48,   1,1.00,1.00,0.4406
4112,65,16,48.26,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
4115,65,19,15.62,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
4117,65,21,15.93,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
4118,65,22,82.51,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.2080
4119,65,23,88.41,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
4120,65,24,86.24,HIGH,1104,3072,1152,3120,48,48,  16,1.00,1.00,0.6787
4121,65,25,90.71,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0921
4122,65,26,88.93,HIGH,1200,3072,1248,3120,48,48,   7,1.00,1.00,0.6269
4123,65,27,90.45,HIGH,1248,3072,1296,3120,48,48,   6,1.00,1.00,0.6112
4124,65,28,94.66,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
4125,65,29,96.57,HIGH,1344,3072,1392,3120,48,48,  13,1.00,1.00,0.7137
4126,65,30,96.35,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0000
4127,65,31,95.05,HIGH,1440,3072,1488,3120,48,48,   4,1.00,1.00,0.5796
4128,65,32,97.92,HIGH,1488,3072,1536,3120,48,48,   2,1.00,1.00,0.5220
4129,65,33,74.26,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4130,65,34,64.50,MEDIUM,1584,3072,1632,3120,48,48,   2,1.00,0.20,0.1063
4175,66,15,37.80,MEDIUM,672,3120,720,3168,48,48,   1,1.00,0.20,0.0316
4176,66,16,43.79,MEDIUM,720,3120,768,3168,48,48,   5,1.00,0.20,0.1152
4178,66,18,14.06,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4182,66,22,35.85,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
4183,66,23,51.09,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
4184,66,24,41.67,MEDIUM,1104,3120,1152,3168,48,48,   1,1.00,0.20,0.0255
4185,66,25,42.93,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
4186,66,26,44.97,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0029
4187,66,27,91.49,HIGH,1248,3120,1296,3168,48,48,   2,1.00,1.00,0.4397
4188,66,28,90.36,HIGH,1296,3120,1344,3168,48,48,   0,1.00,1.00,0.1464
4189,66,29,94.49,HIGH,1344,3120,1392,3168,48,48,  18,1.00,1.00,0.7229
4190,66,30,90.23,HIGH,1392,3120,1440,3168,48,48,  20,1.00,1.00,0.7138
4191,66,31,55.12,MEDIUM,1440,3120,1488,3168,48,48,   1,1.00,0.20,0.0397
4192,66,32,18.75,MEDIUM,1488,3120,1536,3168,48,48,   1,1.00,0.20,0.0076
4238,67,14,21.79,MEDIUM,624,3168,672,3216,48,48,  23,1.00,0.20,0.0760
4242,67,18,23.48,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4245,67,21,15.23,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4248,67,24,33.46,MEDIUM,1104,3168,1152,3216,48,48,  17,1.00,0.20,0.1438
4249,67,25,52.39,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4250,67,26,43.79,MEDIUM,1200,3168,1248,3216,48,48,1352,1.00,0.20,0.5180
4251,67,27,61.15,MEDIUM,1248,3168,1296,3216,48,48,   3,1.00,0.20,0.1338
4252,67,28,57.90,MEDIUM,1296,3168,1344,3216,48,48,   3,1.00,0.20,0.1344
4253,67,29,76.09,MEDIUM,1344,3168,1392,3216,48,48,  20,1.00,0.20,0.4797
4254,67,30,59.16,MEDIUM,1392,3168,1440,3216,48,48,  11,1.00,0.20,0.2878
4255,67,31,28.69,MEDIUM,1440,3168,1488,3216,48,48, 228,1.00,0.20,0.2402
4306,68,18,22.01,MEDIUM,816,3216,864,3264,48,48, 204,1.00,0.20,0.1531
4315,68,27,32.42,MEDIUM,1248,3216,1296,3264,48,48, 132,1.00,0.20,0.2582
