Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 48x48
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 66x56 = 3696
  1147 (31.03%) tiles >=80% tissue
   469 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2851,44,13,78.65,MEDIUM,576,2064,624,2112,48,48,1198,1.00,0.20,0.7723
2852,44,14,95.62,HIGH,624,2064,672,2112,48,48,1465,1.00,1.00,0.8695
2853,44,15,99.00,HIGH,672,2064,720,2112,48,48,1452,0.49,1.00,0.8656
2854,44,16,98.13,HIGH,720,2064,768,2112,48,48, 936,0.49,1.00,0.8551
2855,44,17,98.87,HIGH,768,2064,816,2112,48,48,4817,0.49,1.00,0.8836
2856,44,18,98.87,HIGH,816,2064,864,2112,48,48,7595,1.00,1.00,0.8973
2857,44,19,99.48,HIGH,864,2064,912,2112,48,48,5098,1.00,1.00,0.8942
2858,44,20,99.78,HIGH,912,2064,960,2112,48,48,10047,1.00,1.00,0.9017
2859,44,21,99.70,HIGH,960,2064,1008,2112,48,48,7094,1.00,1.00,0.8981
2860,44,22,99.61,HIGH,1008,2064,1056,2112,48,48,4878,0.49,1.00,0.8853
2861,44,23,99.57,HIGH,1056,2064,1104,2112,48,48,7051,1.00,1.00,0.8978
2862,44,24,99.65,HIGH,1104,2064,1152,2112,48,48,8790,1.00,1.00,0.9002
2863,44,25,90.80,HIGH,1152,2064,1200,2112,48,48,5631,1.00,1.00,0.8768
2864,44,26,99.13,HIGH,1200,2064,1248,2112,48,48,1064,1.00,1.00,0.8726
2865,44,27,28.56,MEDIUM,1248,2064,1296,2112,48,48, 574,1.00,0.20,0.2793
2875,44,37,89.80,HIGH,1728,2064,1776,2112,48,48, 802,1.00,1.00,0.8436
2876,44,38,98.48,HIGH,1776,2064,1824,2112,48,48,1246,1.00,1.00,0.8736
2877,44,39,97.09,HIGH,1824,2064,1872,2112,48,48, 722,1.00,1.00,0.8612
2878,44,40,97.48,HIGH,1872,2064,1920,2112,48,48, 994,1.00,1.00,0.8677
2879,44,41,94.05,HIGH,1920,2064,1968,2112,48,48, 766,1.00,1.00,0.8546
2880,44,42,85.59,HIGH,1968,2064,2016,2112,48,48, 375,1.00,1.00,0.8129
2881,44,43,45.10,MEDIUM,2016,2064,2064,2112,48,48, 249,1.00,0.20,0.4440
2912,45,8,17.53,MEDIUM,336,2112,384,2160,48,48,9809,1.00,0.20,0.1891
2913,45,9,96.01,HIGH,384,2112,432,2160,48,48,1867,1.00,1.00,0.8741
2914,45,10,89.67,HIGH,432,2112,480,2160,48,48,1181,1.00,1.00,0.8505
2915,45,11,96.79,HIGH,480,2112,528,2160,48,48, 854,0.49,1.00,0.8498
2916,45,12,91.71,HIGH,528,2112,576,2160,48,48,1356,1.00,1.00,0.8585
2917,45,13,90.58,HIGH,576,2112,624,2160,48,48, 600,1.00,1.00,0.8400
2918,45,14,89.67,HIGH,624,2112,672,2160,48,48, 716,1.00,1.00,0.8409
2919,45,15,94.31,HIGH,672,2112,720,2160,48,48, 933,1.00,1.00,0.8588
2920,45,16,94.01,HIGH,720,2112,768,2160,48,48, 464,1.00,1.00,0.8444
2921,45,17,94.92,HIGH,768,2112,816,2160,48,48,1175,1.00,1.00,0.8643
2922,45,18,97.44,HIGH,816,2112,864,2160,48,48,1844,1.00,1.00,0.8772
2923,45,19,99.52,HIGH,864,2112,912,2160,48,48,11309,1.00,1.00,0.9024
2924,45,20,99.22,HIGH,912,2112,960,2160,48,48,9986,1.00,1.00,0.9007
2925,45,21,99.44,HIGH,960,2112,1008,2160,48,48,8839,1.00,1.00,0.8998
2926,45,22,99.44,HIGH,1008,2112,1056,2160,48,48,7425,1.00,1.00,0.8981
2927,45,23,99.52,HIGH,1056,2112,1104,2160,48,48,9435,1.00,1.00,0.9006
2928,45,24,99.65,HIGH,1104,2112,1152,2160,48,48,9207,1.00,1.00,0.9006
2929,45,25,76.43,MEDIUM,1152,2112,1200,2160,48,48,2271,1.00,0.20,0.7815
2930,45,26,98.74,HIGH,1200,2112,1248,2160,48,48, 848,1.00,1.00,0.8680
2931,45,27,34.85,MEDIUM,1248,2112,1296,2160,48,48, 684,1.00,0.20,0.3743
2941,45,37,72.22,MEDIUM,1728,2112,1776,2160,48,48,1180,1.00,0.20,0.7404
2942,45,38,97.31,HIGH,1776,2112,1824,2160,48,48, 992,1.00,1.00,0.8673
2943,45,39,98.00,HIGH,1824,2112,1872,2160,48,48,1010,1.00,1.00,0.8692
2944,45,40,93.27,HIGH,1872,2112,1920,2160,48,48, 959,1.00,1.00,0.8566
2945,45,41,99.57,HIGH,1920,2112,1968,2160,48,48,1151,0.49,1.00,0.8627
2946,45,42,83.55,HIGH,1968,2112,2016,2160,48,48, 495,1.00,1.00,0.8125
2947,45,43,49.39,MEDIUM,2016,2112,2064,2160,48,48, 219,1.00,0.20,0.4813
2979,46,9,94.79,HIGH,384,2160,432,2208,48,48,2043,1.00,1.00,0.8726
2980,46,10,93.19,HIGH,432,2160,480,2208,48,48,1290,1.00,1.00,0.8615
2981,46,11,95.18,HIGH,480,2160,528,2208,48,48,1354,1.00,1.00,0.8673
2982,46,12,92.40,HIGH,528,2160,576,2208,48,48,1252,0.49,1.00,0.8457
2983,46,13,90.76,HIGH,576,2160,624,2208,48,48, 929,1.00,1.00,0.8492
2984,46,14,94.49,HIGH,624,2160,672,2208,48,48,1140,1.00,1.00,0.8627
2985,46,15,93.01,HIGH,672,2160,720,2208,48,48, 689,1.00,1.00,0.8498
2986,46,16,94.62,HIGH,720,2160,768,2208,48,48, 602,1.00,1.00,0.8514
2987,46,17,97.27,HIGH,768,2160,816,2208,48,48, 401,0.49,1.00,0.8334
2988,46,18,97.79,HIGH,816,2160,864,2208,48,48,1623,1.00,1.00,0.8761
2989,46,19,99.39,HIGH,864,2160,912,2208,48,48,10946,1.00,1.00,0.9018
2990,46,20,99.52,HIGH,912,2160,960,2208,48,48,9493,1.00,1.00,0.9007
2991,46,21,99.13,HIGH,960,2160,1008,2208,48,48,8980,1.00,1.00,0.8995
2992,46,22,99.74,HIGH,1008,2160,1056,2208,48,48,9509,1.00,1.00,0.9011
2993,46,23,99.31,HIGH,1056,2160,1104,2208,48,48,9906,1.00,1.00,0.9007
2994,46,24,91.97,HIGH,1104,2160,1152,2208,48,48,3963,1.00,1.00,0.8751
2995,46,25,96.01,HIGH,1152,2160,1200,2208,48,48, 941,1.00,1.00,0.8632
2996,46,26,87.41,HIGH,1200,2160,1248,2208,48,48,1099,1.00,1.00,0.8426
2997,46,27,59.24,MEDIUM,1248,2160,1296,2208,48,48,1567,1.00,0.20,0.6687
3007,46,37,26.09,MEDIUM,1728,2160,1776,2208,48,48,1065,1.00,0.20,0.2675
3008,46,38,94.40,HIGH,1776,2160,1824,2208,48,48, 642,1.00,1.00,0.8521
3009,46,39,94.36,HIGH,1824,2160,1872,2208,48,48, 690,1.00,1.00,0.8534
3010,46,40,97.31,HIGH,1872,2160,1920,2208,48,48, 745,1.00,1.00,0.8623
3011,46,41,99.61,HIGH,1920,2160,1968,2208,48,48,1974,0.49,1.00,0.8722
3012,46,42,56.99,MEDIUM,1968,2160,2016,2208,48,48, 554,1.00,0.20,0.6050
3013,46,43,52.39,MEDIUM,2016,2160,2064,2208,48,48, 303,1.00,0.20,0.5306
3045,47,9,93.27,HIGH,384,2208,432,2256,48,48,1801,1.00,1.00,0.8671
3046,47,10,94.49,HIGH,432,2208,480,2256,48,48,1053,1.00,1.00,0.8614
3047,47,11,97.87,HIGH,480,2208,528,2256,48,48,1771,1.00,1.00,0.8775
3048,47,12,98.13,HIGH,528,2208,576,2256,48,48,1338,0.49,1.00,0.8620
3049,47,13,93.36,HIGH,576,2208,624,2256,48,48, 849,1.00,1.00,0.8546
3050,47,14,85.63,HIGH,624,2208,672,2256,48,48,1157,1.00,1.00,0.8380
3051,47,15,90.41,HIGH,672,2208,720,2256,48,48, 864,1.00,1.00,0.8468
3052,47,16,95.27,HIGH,720,2208,768,2256,48,48,1241,1.00,1.00,0.8661
3053,47,17,97.48,HIGH,768,2208,816,2256,48,48, 723,1.00,1.00,0.8622
3054,47,18,97.22,HIGH,816,2208,864,2256,48,48, 989,1.00,1.00,0.8670
3055,47,19,97.74,HIGH,864,2208,912,2256,48,48,5204,1.00,1.00,0.8910
3056,47,20,99.31,HIGH,912,2208,960,2256,48,48,9061,1.00,1.00,0.8999
3057,47,21,97.27,HIGH,960,2208,1008,2256,48,48,2840,1.00,1.00,0.8827
3058,47,22,96.70,HIGH,1008,2208,1056,2256,48,48,1769,1.00,1.00,0.8749
3059,47,23,87.46,HIGH,1056,2208,1104,2256,48,48,1705,1.00,1.00,0.8506
3060,47,24,95.18,HIGH,1104,2208,1152,2256,48,48, 514,1.00,1.00,0.8498
3061,47,25,85.07,HIGH,1152,2208,1200,2256,48,48, 835,1.00,1.00,0.8296
3062,47,26,36.63,MEDIUM,1200,2208,1248,2256,48,48,1755,1.00,0.20,0.4403
3063,47,27,14.28,MEDIUM,1248,2208,1296,2256,48,48,2809,1.00,0.20,0.1144
3074,47,38,41.10,MEDIUM,1776,2208,1824,2256,48,48, 463,1.00,0.20,0.4340
3075,47,39,95.70,HIGH,1824,2208,1872,2256,48,48, 751,1.00,1.00,0.8585
3076,47,40,97.18,HIGH,1872,2208,1920,2256,48,48, 601,1.00,1.00,0.8580
3077,47,41,80.90,HIGH,1920,2208,1968,2256,48,48, 724,1.00,1.00,0.8117
3110,48,8,17.32,MEDIUM,336,2256,384,2304,48,48,21603,1.00,0.20,0.2007
3111,48,9,98.00,HIGH,384,2256,432,2304,48,48,2951,1.00,1.00,0.8847
3112,48,10,91.41,HIGH,432,2256,480,2304,48,48,1202,1.00,1.00,0.8556
3113,48,11,96.79,HIGH,480,2256,528,2304,48,48,1649,1.00,1.00,0.8741
3114,48,12,97.44,HIGH,528,2256,576,2304,48,48,1338,0.49,1.00,0.8603
3115,48,13,98.13,HIGH,576,2256,624,2304,48,48, 979,0.49,1.00,0.8561
3116,48,14,96.57,HIGH,624,2256,672,2304,48,48, 980,0.49,1.00,0.8521
3117,48,15,89.06,HIGH,672,2256,720,2304,48,48, 804,1.00,1.00,0.8414
3118,48,16,91.71,HIGH,720,2256,768,2304,48,48,1268,1.00,1.00,0.8574
3119,48,17,92.19,HIGH,768,2256,816,2304,48,48,1045,1.00,1.00,0.8553
3120,48,18,93.71,HIGH,816,2256,864,2304,48,48,1496,1.00,1.00,0.8652
3121,48,19,95.14,HIGH,864,2256,912,2304,48,48,1708,1.00,1.00,0.8708
3122,48,20,94.88,HIGH,912,2256,960,2304,48,48,1385,1.00,1.00,0.8669
3123,48,21,87.63,HIGH,960,2256,1008,2304,48,48, 605,1.00,1.00,0.8311
3124,48,22,86.15,HIGH,1008,2256,1056,2304,48,48, 426,1.00,1.00,0.8180
3125,48,23,73.48,MEDIUM,1056,2256,1104,2304,48,48, 368,1.00,0.20,0.6995
3126,48,24,80.08,HIGH,1104,2256,1152,2304,48,48, 484,1.00,1.00,0.7986
3127,48,25,47.05,MEDIUM,1152,2256,1200,2304,48,48,2369,1.00,0.20,0.5770
3141,48,39,15.67,MEDIUM,1824,2256,1872,2304,48,48, 870,1.00,0.20,0.1125
3142,48,40,20.49,MEDIUM,1872,2256,1920,2304,48,48,1009,1.00,0.20,0.1823
3176,49,8,31.77,MEDIUM,336,2304,384,2352,48,48,10605,1.00,0.20,0.4360
3177,49,9,96.96,HIGH,384,2304,432,2352,48,48,1969,1.00,1.00,0.8770
3178,49,10,89.11,HIGH,432,2304,480,2352,48,48,1049,1.00,1.00,0.8467
3179,49,11,99.52,HIGH,480,2304,528,2352,48,48, 726,0.49,1.00,0.8534
3180,49,12,97.96,HIGH,528,2304,576,2352,48,48,1676,0.49,1.00,0.8656
3181,49,13,97.74,HIGH,576,2304,624,2352,48,48,1774,0.49,1.00,0.8661
3182,49,14,96.31,HIGH,624,2304,672,2352,48,48,1002,0.49,1.00,0.8518
3183,49,15,95.57,HIGH,672,2304,720,2352,48,48, 946,1.00,1.00,0.8623
3184,49,16,91.62,HIGH,720,2304,768,2352,48,48,1645,1.00,1.00,0.8614
3185,49,17,93.92,HIGH,768,2304,816,2352,48,48,1683,1.00,1.00,0.8676
3186,49,18,96.40,HIGH,816,2304,864,2352,48,48,1600,1.00,1.00,0.8727
3187,49,19,94.23,HIGH,864,2304,912,2352,48,48,1724,1.00,1.00,0.8687
3188,49,20,92.66,HIGH,912,2304,960,2352,48,48,1313,0.49,1.00,0.8474
3189,49,21,29.90,MEDIUM,960,2304,1008,2352,48,48,1395,1.00,0.20,0.3351
3242,50,8,51.39,MEDIUM,336,2352,384,2400,48,48,11960,1.00,0.20,0.6726
3243,50,9,92.93,HIGH,384,2352,432,2400,48,48,1460,1.00,1.00,0.8629
3244,50,10,92.23,HIGH,432,2352,480,2400,48,48, 879,1.00,1.00,0.8522
3245,50,11,98.83,HIGH,480,2352,528,2400,48,48, 907,0.49,1.00,0.8563
3246,50,12,98.22,HIGH,528,2352,576,2400,48,48,1356,1.00,1.00,0.8743
3247,50,13,98.09,HIGH,576,2352,624,2400,48,48,1156,1.00,1.00,0.8716
3248,50,14,95.79,HIGH,624,2352,672,2400,48,48,1243,1.00,1.00,0.8673
3249,50,15,96.14,HIGH,672,2352,720,2400,48,48,1327,0.49,1.00,0.8569
3250,50,16,89.63,HIGH,720,2352,768,2400,48,48,1389,1.00,1.00,0.8532
3251,50,17,95.14,HIGH,768,2352,816,2400,48,48,2526,1.00,1.00,0.8764
3252,50,18,90.49,HIGH,816,2352,864,2400,48,48,2347,1.00,1.00,0.8641
3253,50,19,86.72,HIGH,864,2352,912,2400,48,48,2014,1.00,1.00,0.8512
3254,50,20,30.16,MEDIUM,912,2352,960,2400,48,48,1560,1.00,0.20,0.3433
3308,51,8,56.47,MEDIUM,336,2400,384,2448,48,48,7112,1.00,0.20,0.6984
3309,51,9,86.89,HIGH,384,2400,432,2448,48,48, 896,1.00,1.00,0.8370
3310,51,10,95.49,HIGH,432,2400,480,2448,48,48,1010,1.00,1.00,0.8632
3311,51,11,98.78,HIGH,480,2400,528,2448,48,48, 805,1.00,1.00,0.8672
3312,51,12,94.01,HIGH,528,2400,576,2448,48,48,1600,1.00,1.00,0.8670
3313,51,13,95.79,HIGH,576,2400,624,2448,48,48,1407,1.00,1.00,0.8693
3314,51,14,97.05,HIGH,624,2400,672,2448,48,48,1299,1.00,1.00,0.8710
3315,51,15,90.62,HIGH,672,2400,720,2448,48,48,1623,1.00,1.00,0.8586
3316,51,16,77.30,MEDIUM,720,2400,768,2448,48,48,4340,1.00,0.20,0.8017
3317,51,17,44.66,MEDIUM,768,2400,816,2448,48,48,4602,1.00,0.20,0.5765
3318,51,18,31.99,MEDIUM,816,2400,864,2448,48,48,3369,1.00,0.20,0.4000
3319,51,19,27.00,MEDIUM,864,2400,912,2448,48,48,3211,1.00,0.20,0.3203
3374,52,8,67.45,MEDIUM,336,2448,384,2496,48,48,7323,1.00,0.20,0.7683
3375,52,9,94.23,HIGH,384,2448,432,2496,48,48,1515,1.00,1.00,0.8667
3376,52,10,94.10,HIGH,432,2448,480,2496,48,48, 822,1.00,1.00,0.8560
3377,52,11,88.76,HIGH,480,2448,528,2496,48,48, 955,1.00,1.00,0.8439
3378,52,12,31.42,MEDIUM,528,2448,576,2496,48,48,1707,1.00,0.20,0.3656
3379,52,13,63.19,MEDIUM,576,2448,624,2496,48,48,2241,1.00,0.20,0.7092
3380,52,14,79.73,MEDIUM,624,2448,672,2496,48,48,2604,1.00,0.20,0.7991
3381,52,15,17.62,MEDIUM,672,2448,720,2496,48,48,10657,1.00,0.20,0.1923
3439,53,7,28.17,MEDIUM,288,2496,336,2544,48,48,20808,1.00,0.20,0.3980
3440,53,8,73.87,MEDIUM,336,2496,384,2544,48,48,6746,1.00,0.20,0.7973
3441,53,9,93.97,HIGH,384,2496,432,2544,48,48,1410,1.00,1.00,0.8649
3442,53,10,52.56,MEDIUM,432,2496,480,2544,48,48,1584,1.00,0.20,0.6141
3443,53,11,48.61,MEDIUM,480,2496,528,2544,48,48,4015,1.00,0.20,0.6125
3506,54,8,28.39,MEDIUM,336,2544,384,2592,48,48,13903,1.00,0.20,0.3899
3507,54,9,83.20,HIGH,384,2544,432,2592,48,48,5595,1.00,1.00,0.8566
3508,54,10,88.93,HIGH,432,2544,480,2592,48,48,5355,1.00,1.00,0.8716
3509,54,11,69.62,MEDIUM,480,2544,528,2592,48,48,10683,1.00,0.20,0.7880
3510,54,12,55.08,MEDIUM,528,2544,576,2592,48,48,8685,1.00,0.20,0.6936
3511,54,13,32.55,MEDIUM,576,2544,624,2592,48,48,5473,1.00,0.20,0.4258
