Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 54x105 = 5670
  1247 (21.99%) tiles >=80% tissue
   945 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3094,58,16,81.42,HIGH,720,2736,768,2784,48,48,   2,1.00,1.00,0.4107
3095,58,17,90.54,HIGH,768,2736,816,2784,48,48,  26,1.00,1.00,0.7301
3096,58,18,90.32,HIGH,816,2736,864,2784,48,48,  44,1.00,1.00,0.7562
3097,58,19,92.36,HIGH,864,2736,912,2784,48,48,   1,1.00,1.00,0.3226
3098,58,20,90.49,HIGH,912,2736,960,2784,48,48,   4,1.00,1.00,0.5693
3099,58,21,97.40,HIGH,960,2736,1008,2784,48,48,   9,1.00,1.00,0.6846
3100,58,22,99.00,HIGH,1008,2736,1056,2784,48,48,   7,0.49,1.00,0.5947
3101,58,23,37.89,MEDIUM,1056,2736,1104,2784,48,48,  81,1.00,0.20,0.2902
3103,58,25,37.89,MEDIUM,1152,2736,1200,2784,48,48, 110,1.00,0.20,0.3102
3104,58,26,66.71,MEDIUM,1200,2736,1248,2784,48,48,  56,1.00,0.20,0.5270
3105,58,27,65.15,MEDIUM,1248,2736,1296,2784,48,48,  64,1.00,0.20,0.5276
3106,58,28,38.93,MEDIUM,1296,2736,1344,2784,48,48,  28,1.00,0.20,0.2216
3107,58,29,30.86,MEDIUM,1344,2736,1392,2784,48,48,   2,1.00,0.20,0.0286
3108,58,30,41.88,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0267
3109,58,31,35.63,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0097
3113,58,35,16.71,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3140,59,8,67.10,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0443
3145,59,13,60.20,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3146,59,14,49.05,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0035
3147,59,15,47.83,MEDIUM,672,2784,720,2832,48,48,   2,1.00,0.20,0.0724
3148,59,16,88.41,HIGH,720,2784,768,2832,48,48,   4,1.00,1.00,0.5609
3149,59,17,87.15,HIGH,768,2784,816,2832,48,48,   2,1.00,1.00,0.4699
3150,59,18,89.15,HIGH,816,2784,864,2832,48,48,  46,1.00,1.00,0.7537
3151,59,19,87.80,HIGH,864,2784,912,2832,48,48,  80,1.00,1.00,0.7722
3152,59,20,93.14,HIGH,912,2784,960,2832,48,48,   4,1.00,1.00,0.5754
3153,59,21,98.31,HIGH,960,2784,1008,2832,48,48,  65,1.00,1.00,0.8017
3154,59,22,98.74,HIGH,1008,2784,1056,2832,48,48,  13,0.49,1.00,0.6625
3155,59,23,64.58,MEDIUM,1056,2784,1104,2832,48,48,  36,1.00,0.20,0.4674
3157,59,25,99.09,HIGH,1152,2784,1200,2832,48,48,  47,1.00,1.00,0.7919
3158,59,26,98.48,HIGH,1200,2784,1248,2832,48,48,   0,0.49,1.00,0.0000
3159,59,27,95.40,HIGH,1248,2784,1296,2832,48,48,   7,1.00,1.00,0.6582
3160,59,28,95.49,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3161,59,29,95.62,HIGH,1344,2784,1392,2832,48,48,  32,1.00,1.00,0.7610
3162,59,30,91.28,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.2482
3163,59,31,90.28,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.0000
3164,59,32,54.73,MEDIUM,1488,2784,1536,2832,48,48,   1,1.00,0.20,0.0419
3165,59,33,42.10,MEDIUM,1536,2784,1584,2832,48,48,   1,1.00,0.20,0.0247
3167,59,35,62.24,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0151
3168,59,36,68.32,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0403
3194,60,8,18.92,MEDIUM,336,2832,384,2880,48,48,   4,1.00,0.20,0.0214
3195,60,9,47.01,MEDIUM,384,2832,432,2880,48,48,   2,1.00,0.20,0.0813
3196,60,10,30.08,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3199,60,13,32.38,MEDIUM,576,2832,624,2880,48,48,   2,1.00,0.20,0.0295
3200,60,14,60.11,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.0776
3201,60,15,42.97,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0163
3202,60,16,75.09,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0395
3203,60,17,82.34,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3204,60,18,88.45,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
3205,60,19,90.23,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3206,60,20,90.84,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3207,60,21,97.09,HIGH,960,2832,1008,2880,48,48,   3,1.00,1.00,0.5810
3208,60,22,98.35,HIGH,1008,2832,1056,2880,48,48,  44,1.00,1.00,0.7862
3211,60,25,98.18,HIGH,1152,2832,1200,2880,48,48,  24,1.00,1.00,0.7556
3212,60,26,95.18,HIGH,1200,2832,1248,2880,48,48,  20,1.00,1.00,0.7342
3213,60,27,96.14,HIGH,1248,2832,1296,2880,48,48,  36,1.00,1.00,0.7689
3214,60,28,90.97,HIGH,1296,2832,1344,2880,48,48,  10,1.00,1.00,0.6622
3215,60,29,88.98,HIGH,1344,2832,1392,2880,48,48,  12,1.00,1.00,0.6670
3216,60,30,85.98,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.3138
3217,60,31,82.20,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3218,60,32,87.20,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.1579
3219,60,33,33.90,MEDIUM,1536,2832,1584,2880,48,48,   1,1.00,0.20,0.0181
3220,60,34,70.49,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3221,60,35,52.26,MEDIUM,1632,2832,1680,2880,48,48,   1,1.00,0.20,0.0520
3222,60,36,38.50,MEDIUM,1680,2832,1728,2880,48,48,   2,1.00,0.20,0.0453
3224,60,38,46.92,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3247,61,7,31.94,MEDIUM,288,2880,336,2928,48,48,   2,1.00,0.20,0.0285
3248,61,8,31.99,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0026
3254,61,14,61.46,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3255,61,15,28.60,MEDIUM,672,2880,720,2928,48,48,   8,1.00,0.20,0.0731
3256,61,16,53.21,MEDIUM,720,2880,768,2928,48,48,   5,1.00,0.20,0.1686
3257,61,17,82.90,HIGH,768,2880,816,2928,48,48,   8,1.00,1.00,0.5970
3258,61,18,86.81,HIGH,816,2880,864,2928,48,48,  17,1.00,1.00,0.6857
3259,61,19,91.88,HIGH,864,2880,912,2928,48,48,  48,1.00,1.00,0.7662
3260,61,20,92.19,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.3042
3261,61,21,97.40,HIGH,960,2880,1008,2928,48,48,   0,0.49,1.00,0.0000
3262,61,22,97.18,HIGH,1008,2880,1056,2928,48,48,  16,1.00,1.00,0.7283
3265,61,25,99.18,HIGH,1152,2880,1200,2928,48,48,  15,0.49,1.00,0.6754
3266,61,26,96.74,HIGH,1200,2880,1248,2928,48,48,  53,1.00,1.00,0.7888
3267,61,27,97.09,HIGH,1248,2880,1296,2928,48,48,  24,1.00,1.00,0.7521
3268,61,28,85.20,HIGH,1296,2880,1344,2928,48,48,  18,1.00,1.00,0.6812
3269,61,29,88.89,HIGH,1344,2880,1392,2928,48,48,   8,1.00,1.00,0.6324
3270,61,30,84.11,HIGH,1392,2880,1440,2928,48,48,   4,1.00,1.00,0.5252
3271,61,31,86.33,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0000
3272,61,32,84.42,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3273,61,33,73.52,MEDIUM,1536,2880,1584,2928,48,48,   4,1.00,0.20,0.2451
3274,61,34,47.48,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3278,61,38,57.55,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3279,61,39,31.99,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3301,62,7,28.43,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0000
3302,62,8,68.53,MEDIUM,336,2928,384,2976,48,48,   1,1.00,0.20,0.0973
3307,62,13,16.58,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3308,62,14,47.87,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3309,62,15,43.36,MEDIUM,672,2928,720,2976,48,48,   3,1.00,0.20,0.0725
3310,62,16,70.66,MEDIUM,720,2928,768,2976,48,48,   3,1.00,0.20,0.1808
3311,62,17,70.49,MEDIUM,768,2928,816,2976,48,48,   4,1.00,0.20,0.2310
3312,62,18,81.12,HIGH,816,2928,864,2976,48,48,  14,1.00,1.00,0.6396
3313,62,19,90.84,HIGH,864,2928,912,2976,48,48,  24,1.00,1.00,0.7254
3314,62,20,90.15,HIGH,912,2928,960,2976,48,48,  23,1.00,1.00,0.7211
3315,62,21,98.70,HIGH,960,2928,1008,2976,48,48, 101,0.49,1.00,0.7924
3316,62,22,99.31,HIGH,1008,2928,1056,2976,48,48,  30,1.00,1.00,0.7716
3317,62,23,22.01,MEDIUM,1056,2928,1104,2976,48,48,  43,1.00,0.20,0.0985
3318,62,24,73.39,MEDIUM,1104,2928,1152,2976,48,48,  29,1.00,0.20,0.5079
3319,62,25,98.09,HIGH,1152,2928,1200,2976,48,48,   2,1.00,1.00,0.5338
3320,62,26,98.13,HIGH,1200,2928,1248,2976,48,48,  23,1.00,1.00,0.7532
3321,62,27,92.40,HIGH,1248,2928,1296,2976,48,48,  21,1.00,1.00,0.7252
3322,62,28,89.19,HIGH,1296,2928,1344,2976,48,48,   4,1.00,1.00,0.5540
3323,62,29,86.89,HIGH,1344,2928,1392,2976,48,48,   1,1.00,1.00,0.2687
3324,62,30,86.89,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.1341
3325,62,31,83.59,HIGH,1440,2928,1488,2976,48,48,   1,1.00,1.00,0.3503
3326,62,32,85.11,HIGH,1488,2928,1536,2976,48,48,   0,1.00,1.00,0.0000
3327,62,33,82.38,HIGH,1536,2928,1584,2976,48,48,   0,1.00,1.00,0.0000
3328,62,34,68.71,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3331,62,37,27.69,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3332,62,38,75.13,MEDIUM,1776,2928,1824,2976,48,48,   3,1.00,0.20,0.1945
3333,62,39,52.26,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3355,63,7,14.06,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3356,63,8,40.93,MEDIUM,336,2976,384,3024,48,48,   2,1.00,0.20,0.0558
3359,63,11,19.53,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3363,63,15,61.07,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3364,63,16,60.63,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0094
3365,63,17,58.25,MEDIUM,768,2976,816,3024,48,48,   3,1.00,0.20,0.1463
3366,63,18,85.72,HIGH,816,2976,864,3024,48,48,   0,1.00,1.00,0.0000
3367,63,19,91.32,HIGH,864,2976,912,3024,48,48,  36,1.00,1.00,0.7508
3368,63,20,96.22,HIGH,912,2976,960,3024,48,48,  10,1.00,1.00,0.6925
3369,63,21,96.18,HIGH,960,2976,1008,3024,48,48,   0,1.00,1.00,0.1317
3370,63,22,99.09,HIGH,1008,2976,1056,3024,48,48,   5,0.49,1.00,0.5379
3371,63,23,46.92,MEDIUM,1056,2976,1104,3024,48,48,  23,1.00,0.20,0.2765
3372,63,24,97.92,HIGH,1104,2976,1152,3024,48,48,  36,0.49,1.00,0.7366
3373,63,25,98.39,HIGH,1152,2976,1200,3024,48,48,  28,1.00,1.00,0.7660
3374,63,26,95.27,HIGH,1200,2976,1248,3024,48,48,  10,1.00,1.00,0.6860
3375,63,27,95.31,HIGH,1248,2976,1296,3024,48,48,   1,1.00,1.00,0.4178
3376,63,28,88.06,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
3377,63,29,83.77,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3378,63,30,68.23,MEDIUM,1392,2976,1440,3024,48,48,   2,1.00,0.20,0.1290
3379,63,31,74.05,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
3380,63,32,80.30,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
3381,63,33,74.26,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3382,63,34,41.49,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3385,63,37,48.22,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3386,63,38,68.71,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3387,63,39,34.72,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3410,64,8,23.39,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3414,64,12,46.92,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
3418,64,16,47.01,MEDIUM,720,3024,768,3072,48,48,   3,1.00,0.20,0.0878
3419,64,17,77.69,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3420,64,18,88.28,HIGH,816,3024,864,3072,48,48,   0,1.00,1.00,0.0000
3421,64,19,91.36,HIGH,864,3024,912,3072,48,48,   7,1.00,1.00,0.6394
3422,64,20,98.39,HIGH,912,3024,960,3072,48,48,  25,1.00,1.00,0.7591
3423,64,21,98.91,HIGH,960,3024,1008,3072,48,48,  21,1.00,1.00,0.7523
3424,64,22,99.48,HIGH,1008,3024,1056,3072,48,48,   7,0.49,1.00,0.5954
3425,64,23,52.56,MEDIUM,1056,3024,1104,3072,48,48,  23,1.00,0.20,0.3210
3426,64,24,92.58,HIGH,1104,3024,1152,3072,48,48,  15,1.00,1.00,0.7021
3427,64,25,98.91,HIGH,1152,3024,1200,3072,48,48,  19,1.00,1.00,0.7451
3428,64,26,95.23,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.4937
3429,64,27,93.40,HIGH,1248,3024,1296,3072,48,48,  10,1.00,1.00,0.6762
3430,64,28,89.06,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
3431,64,29,86.46,HIGH,1344,3024,1392,3072,48,48,  10,1.00,1.00,0.6432
3432,64,30,90.58,HIGH,1392,3024,1440,3072,48,48,  12,1.00,1.00,0.6808
3433,64,31,81.68,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
3434,64,32,36.94,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0216
3435,64,33,67.32,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0149
3436,64,34,19.14,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3468,65,12,45.88,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3469,65,13,16.06,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0023
3471,65,15,17.84,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3472,65,16,24.00,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3473,65,17,86.46,HIGH,768,3072,816,3120,48,48,   0,1.00,1.00,0.0000
3474,65,18,87.54,HIGH,816,3072,864,3120,48,48,   0,1.00,1.00,0.0000
3475,65,19,94.57,HIGH,864,3072,912,3120,48,48,  14,1.00,1.00,0.7071
3476,65,20,98.31,HIGH,912,3072,960,3120,48,48,  26,1.00,1.00,0.7615
3477,65,21,98.70,HIGH,960,3072,1008,3120,48,48,  19,1.00,1.00,0.7442
3478,65,22,83.85,HIGH,1008,3072,1056,3120,48,48,  19,1.00,1.00,0.6794
3480,65,24,50.43,MEDIUM,1104,3072,1152,3120,48,48,  16,1.00,0.20,0.2649
3481,65,25,96.05,HIGH,1152,3072,1200,3120,48,48,  18,1.00,1.00,0.7324
3482,65,26,93.92,HIGH,1200,3072,1248,3120,48,48,   3,1.00,1.00,0.5315
3483,65,27,95.62,HIGH,1248,3072,1296,3120,48,48,   0,1.00,1.00,0.0000
3484,65,28,91.88,HIGH,1296,3072,1344,3120,48,48,   3,1.00,1.00,0.5144
3485,65,29,74.61,MEDIUM,1344,3072,1392,3120,48,48,  18,1.00,0.20,0.4626
3486,65,30,92.66,HIGH,1392,3072,1440,3120,48,48,  61,1.00,1.00,0.7797
3487,65,31,75.48,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0039
3488,65,32,39.28,MEDIUM,1488,3072,1536,3120,48,48,   5,1.00,0.20,0.0970
3489,65,33,67.01,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
3490,65,34,30.38,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
3492,65,36,24.35,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3521,66,11,33.33,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
3523,66,13,33.90,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0000
3524,66,14,42.06,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3525,66,15,37.89,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
3526,66,16,46.88,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3527,66,17,82.47,HIGH,768,3120,816,3168,48,48,   0,1.00,1.00,0.2078
3528,66,18,89.71,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0000
3529,66,19,92.23,HIGH,864,3120,912,3168,48,48,  15,1.00,1.00,0.7027
3530,66,20,97.66,HIGH,912,3120,960,3168,48,48,  33,1.00,1.00,0.7714
3531,66,21,98.35,HIGH,960,3120,1008,3168,48,48,   3,0.49,1.00,0.4713
3532,66,22,99.13,HIGH,1008,3120,1056,3168,48,48,  10,1.00,1.00,0.6996
3535,66,25,99.09,HIGH,1152,3120,1200,3168,48,48,  24,1.00,1.00,0.7601
3536,66,26,99.22,HIGH,1200,3120,1248,3168,48,48,   4,0.49,1.00,0.5214
3537,66,27,95.83,HIGH,1248,3120,1296,3168,48,48,   1,1.00,1.00,0.3210
3538,66,28,92.10,HIGH,1296,3120,1344,3168,48,48,   3,1.00,1.00,0.5211
3539,66,29,86.94,HIGH,1344,3120,1392,3168,48,48,  20,1.00,1.00,0.6972
3540,66,30,89.19,HIGH,1392,3120,1440,3168,48,48,  12,1.00,1.00,0.6710
3541,66,31,80.56,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.0000
3542,66,32,31.68,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0089
3543,66,33,76.74,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0372
3544,66,34,39.97,MEDIUM,1584,3120,1632,3168,48,48,   9,1.00,0.20,0.1380
3546,66,36,13.63,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
3574,67,10,18.75,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3575,67,11,19.92,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
3577,67,13,58.12,MEDIUM,576,3168,624,3216,48,48,   1,1.00,0.20,0.0560
3578,67,14,73.35,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
3579,67,15,23.05,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
3580,67,16,82.29,HIGH,720,3168,768,3216,48,48,   0,1.00,1.00,0.0000
3581,67,17,74.00,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.1123
3582,67,18,87.11,HIGH,816,3168,864,3216,48,48,   0,1.00,1.00,0.0389
3583,67,19,87.46,HIGH,864,3168,912,3216,48,48,   0,1.00,1.00,0.0000
3584,67,20,95.44,HIGH,912,3168,960,3216,48,48,   6,1.00,1.00,0.6454
3585,67,21,98.44,HIGH,960,3168,1008,3216,48,48,  25,1.00,1.00,0.7587
3586,67,22,99.26,HIGH,1008,3168,1056,3216,48,48,   4,0.49,1.00,0.5122
3587,67,23,46.05,MEDIUM,1056,3168,1104,3216,48,48,  13,1.00,0.20,0.2121
3589,67,25,69.57,MEDIUM,1152,3168,1200,3216,48,48,  17,1.00,0.20,0.4207
3590,67,26,95.44,HIGH,1200,3168,1248,3216,48,48,  15,1.00,1.00,0.7174
3591,67,27,97.31,HIGH,1248,3168,1296,3216,48,48,   2,1.00,1.00,0.5305
3592,67,28,91.49,HIGH,1296,3168,1344,3216,48,48,   0,1.00,1.00,0.0000
3593,67,29,88.28,HIGH,1344,3168,1392,3216,48,48,   6,1.00,1.00,0.5957
3594,67,30,88.45,HIGH,1392,3168,1440,3216,48,48,  13,1.00,1.00,0.6735
3595,67,31,84.64,HIGH,1440,3168,1488,3216,48,48,   4,1.00,1.00,0.5457
3596,67,32,64.45,MEDIUM,1488,3168,1536,3216,48,48,   3,1.00,0.20,0.1707
3597,67,33,67.19,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0071
3598,67,34,51.91,MEDIUM,1584,3168,1632,3216,48,48,   7,1.00,0.20,0.1884
3599,67,35,25.30,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3601,67,37,14.97,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3628,68,10,45.83,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
3630,68,12,20.36,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
3631,68,13,19.05,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0001
3632,68,14,55.64,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0276
3633,68,15,72.92,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0166
3634,68,16,86.11,HIGH,720,3216,768,3264,48,48,   0,1.00,1.00,0.0000
3635,68,17,81.86,HIGH,768,3216,816,3264,48,48,   4,1.00,1.00,0.5301
3636,68,18,81.55,HIGH,816,3216,864,3264,48,48,  10,1.00,1.00,0.6163
3637,68,19,87.20,HIGH,864,3216,912,3264,48,48,  10,1.00,1.00,0.6477
3638,68,20,95.75,HIGH,912,3216,960,3264,48,48,  16,1.00,1.00,0.7212
3639,68,21,95.23,HIGH,960,3216,1008,3264,48,48,  16,1.00,1.00,0.7178
3640,68,22,96.57,HIGH,1008,3216,1056,3264,48,48,  65,1.00,1.00,0.7965
3641,68,23,63.15,MEDIUM,1056,3216,1104,3264,48,48,   8,1.00,0.20,0.2728
3643,68,25,48.61,MEDIUM,1152,3216,1200,3264,48,48,  18,1.00,0.20,0.2653
3644,68,26,99.26,HIGH,1200,3216,1248,3264,48,48,  13,1.00,1.00,0.7239
3645,68,27,96.74,HIGH,1248,3216,1296,3264,48,48,  91,1.00,1.00,0.8089
3646,68,28,90.02,HIGH,1296,3216,1344,3264,48,48,   0,1.00,1.00,0.0000
3647,68,29,86.11,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.0000
3648,68,30,87.11,HIGH,1392,3216,1440,3264,48,48,   9,1.00,1.00,0.6404
3649,68,31,87.07,HIGH,1440,3216,1488,3264,48,48,  13,1.00,1.00,0.6647
3650,68,32,84.03,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.1483
3651,68,33,77.82,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
3652,68,34,49.65,MEDIUM,1584,3216,1632,3264,48,48,   3,1.00,0.20,0.1151
3653,68,35,45.92,MEDIUM,1632,3216,1680,3264,48,48,   1,1.00,0.20,0.0305
3655,68,37,13.89,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
3682,69,10,60.46,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0066
3683,69,11,32.34,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0074
3684,69,12,45.83,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0014
3685,69,13,34.90,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0012
3686,69,14,34.68,MEDIUM,624,3264,672,3312,48,48,  46,1.00,0.20,0.2185
3687,69,15,42.49,MEDIUM,672,3264,720,3312,48,48,   7,1.00,0.20,0.1354
3688,69,16,84.42,HIGH,720,3264,768,3312,48,48,   8,1.00,1.00,0.6133
3689,69,17,91.67,HIGH,768,3264,816,3312,48,48,   0,1.00,1.00,0.0000
3690,69,18,87.24,HIGH,816,3264,864,3312,48,48,   0,1.00,1.00,0.0000
3691,69,19,90.28,HIGH,864,3264,912,3312,48,48,   6,1.00,1.00,0.6179
3692,69,20,98.18,HIGH,912,3264,960,3312,48,48,  20,1.00,1.00,0.7467
3693,69,21,98.96,HIGH,960,3264,1008,3312,48,48,  16,0.49,1.00,0.6809
3694,69,22,99.52,HIGH,1008,3264,1056,3312,48,48,   7,0.49,1.00,0.5911
3695,69,23,35.81,MEDIUM,1056,3264,1104,3312,48,48,   6,1.00,0.20,0.0943
3697,69,25,22.79,MEDIUM,1152,3264,1200,3312,48,48,  14,1.00,0.20,0.0639
3698,69,26,99.35,HIGH,1200,3264,1248,3312,48,48,   9,1.00,1.00,0.6954
3699,69,27,94.92,HIGH,1248,3264,1296,3312,48,48,   5,1.00,1.00,0.6209
3700,69,28,94.10,HIGH,1296,3264,1344,3312,48,48,   9,1.00,1.00,0.6666
3701,69,29,90.19,HIGH,1344,3264,1392,3312,48,48,   2,1.00,1.00,0.4545
3702,69,30,88.72,HIGH,1392,3264,1440,3312,48,48,   7,1.00,1.00,0.6221
3703,69,31,85.50,HIGH,1440,3264,1488,3312,48,48,  10,1.00,1.00,0.6404
3704,69,32,83.72,HIGH,1488,3264,1536,3312,48,48,   2,1.00,1.00,0.4035
3705,69,33,88.67,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.0000
3706,69,34,26.30,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
3710,69,38,61.46,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
3711,69,39,19.97,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
3735,70,9,62.37,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
3736,70,10,79.43,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
