Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x2952
Scaled Tile Size: 48x48
Total Mask: 84.79%, Total Tissue: 15.21%
Tiles: 128x62 = 7936
   930 (11.72%) tiles >=80% tissue
   601 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4198,33,102,84.85,HIGH,4848,1536,4896,1584,48,48,  52,1.00,1.00,0.7407
4199,33,103,51.39,MEDIUM,4896,1536,4944,1584,48,48,  29,1.00,0.20,0.3363
4200,33,104,83.85,HIGH,4944,1536,4992,1584,48,48,  43,1.00,1.00,0.7264
4201,33,105,83.12,HIGH,4992,1536,5040,1584,48,48,   7,1.00,1.00,0.5878
4202,33,106,87.02,HIGH,5040,1536,5088,1584,48,48,   1,1.00,1.00,0.2363
4203,33,107,79.73,MEDIUM,5088,1536,5136,1584,48,48,   5,1.00,0.20,0.3028
4204,33,108,78.12,MEDIUM,5136,1536,5184,1584,48,48,   4,1.00,0.20,0.2556
4205,33,109,86.94,HIGH,5184,1536,5232,1584,48,48,  16,1.00,1.00,0.6825
4251,34,27,79.51,MEDIUM,1248,1584,1296,1632,48,48,  17,1.00,0.20,0.4821
4252,34,28,97.74,HIGH,1296,1584,1344,1632,48,48,   7,1.00,1.00,0.6638
4253,34,29,97.09,HIGH,1344,1584,1392,1632,48,48,   7,1.00,1.00,0.6562
4254,34,30,95.62,HIGH,1392,1584,1440,1632,48,48,   5,1.00,1.00,0.6141
4255,34,31,96.18,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.4439
4256,34,32,97.57,HIGH,1488,1584,1536,1632,48,48,   6,1.00,1.00,0.6484
4257,34,33,88.06,HIGH,1536,1584,1584,1632,48,48,   9,1.00,1.00,0.6363
4258,34,34,91.75,HIGH,1584,1584,1632,1632,48,48,   4,1.00,1.00,0.5694
4259,34,35,93.79,HIGH,1632,1584,1680,1632,48,48,   6,1.00,1.00,0.6259
4260,34,36,94.84,HIGH,1680,1584,1728,1632,48,48,  11,1.00,1.00,0.6882
4261,34,37,94.14,HIGH,1728,1584,1776,1632,48,48,   7,1.00,1.00,0.6537
4262,34,38,87.80,HIGH,1776,1584,1824,1632,48,48,   9,1.00,1.00,0.6368
4263,34,39,90.23,HIGH,1824,1584,1872,1632,48,48,  19,1.00,1.00,0.7087
4264,34,40,87.24,HIGH,1872,1584,1920,1632,48,48,  11,1.00,1.00,0.6540
4265,34,41,86.68,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.3651
4266,34,42,92.40,HIGH,1968,1584,2016,1632,48,48,   3,1.00,1.00,0.5277
4267,34,43,89.28,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.5599
4268,34,44,94.14,HIGH,2064,1584,2112,1632,48,48,   3,1.00,1.00,0.5673
4269,34,45,89.41,HIGH,2112,1584,2160,1632,48,48,   8,1.00,1.00,0.6393
4270,34,46,93.84,HIGH,2160,1584,2208,1632,48,48,  13,1.00,1.00,0.7001
4271,34,47,91.71,HIGH,2208,1584,2256,1632,48,48,   9,1.00,1.00,0.6600
4272,34,48,92.62,HIGH,2256,1584,2304,1632,48,48,   7,1.00,1.00,0.6375
4273,34,49,94.01,HIGH,2304,1584,2352,1632,48,48,   8,1.00,1.00,0.6543
4274,34,50,70.27,MEDIUM,2352,1584,2400,1632,48,48,  41,1.00,0.20,0.5232
4292,34,68,43.97,MEDIUM,3216,1584,3264,1632,48,48,   5,1.00,0.20,0.1177
4293,34,69,74.00,MEDIUM,3264,1584,3312,1632,48,48,   9,1.00,0.20,0.3558
4294,34,70,80.69,HIGH,3312,1584,3360,1632,48,48,   6,1.00,1.00,0.5511
4295,34,71,76.91,MEDIUM,3360,1584,3408,1632,48,48,   3,1.00,0.20,0.2267
4296,34,72,75.65,MEDIUM,3408,1584,3456,1632,48,48,   5,1.00,0.20,0.2721
4297,34,73,82.12,HIGH,3456,1584,3504,1632,48,48,  10,1.00,1.00,0.6219
4298,34,74,85.68,HIGH,3504,1584,3552,1632,48,48,   1,1.00,1.00,0.2316
4299,34,75,49.74,MEDIUM,3552,1584,3600,1632,48,48,   3,1.00,0.20,0.1031
4300,34,76,29.08,MEDIUM,3600,1584,3648,1632,48,48,  11,1.00,0.20,0.0888
4301,34,77,77.78,MEDIUM,3648,1584,3696,1632,48,48,   5,1.00,0.20,0.3000
4302,34,78,85.89,HIGH,3696,1584,3744,1632,48,48,   0,1.00,1.00,0.2265
4303,34,79,81.99,HIGH,3744,1584,3792,1632,48,48,  20,1.00,1.00,0.6720
4304,34,80,84.77,HIGH,3792,1584,3840,1632,48,48,  21,1.00,1.00,0.6909
4305,34,81,80.99,HIGH,3840,1584,3888,1632,48,48,   6,1.00,1.00,0.5643
4306,34,82,56.55,MEDIUM,3888,1584,3936,1632,48,48,   0,1.00,0.20,0.0000
4307,34,83,77.52,MEDIUM,3936,1584,3984,1632,48,48,   3,1.00,0.20,0.2193
4308,34,84,76.95,MEDIUM,3984,1584,4032,1632,48,48,   3,1.00,0.20,0.2364
4309,34,85,78.86,MEDIUM,4032,1584,4080,1632,48,48,   3,1.00,0.20,0.2337
4310,34,86,88.72,HIGH,4080,1584,4128,1632,48,48,   3,1.00,1.00,0.4968
4311,34,87,82.47,HIGH,4128,1584,4176,1632,48,48,   1,1.00,1.00,0.3807
4312,34,88,65.28,MEDIUM,4176,1584,4224,1632,48,48,  31,1.00,0.20,0.4585
4314,34,90,74.61,MEDIUM,4272,1584,4320,1632,48,48,   2,1.00,0.20,0.1313
4315,34,91,82.90,HIGH,4320,1584,4368,1632,48,48,   0,1.00,1.00,0.1416
4316,34,92,84.81,HIGH,4368,1584,4416,1632,48,48,   2,1.00,1.00,0.4652
4317,34,93,80.51,HIGH,4416,1584,4464,1632,48,48,   4,1.00,1.00,0.4998
4318,34,94,82.42,HIGH,4464,1584,4512,1632,48,48,   8,1.00,1.00,0.6037
4319,34,95,68.27,MEDIUM,4512,1584,4560,1632,48,48,  29,1.00,0.20,0.4712
4320,34,96,81.03,HIGH,4560,1584,4608,1632,48,48,   7,1.00,1.00,0.5697
4321,34,97,87.11,HIGH,4608,1584,4656,1632,48,48,   1,1.00,1.00,0.3656
4322,34,98,79.12,MEDIUM,4656,1584,4704,1632,48,48,   0,1.00,0.20,0.0349
4323,34,99,80.56,HIGH,4704,1584,4752,1632,48,48,   1,1.00,1.00,0.2695
4324,34,100,83.29,HIGH,4752,1584,4800,1632,48,48,   1,1.00,1.00,0.3025
4325,34,101,80.64,HIGH,4800,1584,4848,1632,48,48,   1,1.00,1.00,0.3144
4326,34,102,76.30,MEDIUM,4848,1584,4896,1632,48,48,  11,1.00,0.20,0.4093
4327,34,103,85.33,HIGH,4896,1584,4944,1632,48,48,   7,1.00,1.00,0.6034
4328,34,104,80.64,HIGH,4944,1584,4992,1632,48,48,   1,1.00,1.00,0.3347
4329,34,105,84.81,HIGH,4992,1584,5040,1632,48,48,   2,1.00,1.00,0.4350
4330,34,106,84.46,HIGH,5040,1584,5088,1632,48,48,   6,1.00,1.00,0.5801
4331,34,107,82.12,HIGH,5088,1584,5136,1632,48,48,   4,1.00,1.00,0.5122
4332,34,108,84.38,HIGH,5136,1584,5184,1632,48,48,   3,1.00,1.00,0.5054
4333,34,109,96.05,HIGH,5184,1584,5232,1632,48,48,  15,1.00,1.00,0.7188
4380,35,28,33.85,MEDIUM,1296,1632,1344,1680,48,48,  30,1.00,0.20,0.1826
4381,35,29,59.64,MEDIUM,1344,1632,1392,1680,48,48,  25,1.00,0.20,0.3873
4382,35,30,82.47,HIGH,1392,1632,1440,1680,48,48,  28,1.00,1.00,0.6968
4383,35,31,96.74,HIGH,1440,1632,1488,1680,48,48,  16,1.00,1.00,0.7266
4384,35,32,92.36,HIGH,1488,1632,1536,1680,48,48,  24,1.00,1.00,0.7322
4385,35,33,87.28,HIGH,1536,1632,1584,1680,48,48,  55,1.00,1.00,0.7540
4386,35,34,94.97,HIGH,1584,1632,1632,1680,48,48,  31,1.00,1.00,0.7573
4387,35,35,93.19,HIGH,1632,1632,1680,1680,48,48,  50,1.00,1.00,0.7732
4388,35,36,93.10,HIGH,1680,1632,1728,1680,48,48,  22,1.00,1.00,0.7309
4389,35,37,96.88,HIGH,1728,1632,1776,1680,48,48,  21,1.00,1.00,0.7424
4390,35,38,96.48,HIGH,1776,1632,1824,1680,48,48,  56,1.00,1.00,0.7901
4391,35,39,96.70,HIGH,1824,1632,1872,1680,48,48,  71,1.00,1.00,0.8001
4392,35,40,95.18,HIGH,1872,1632,1920,1680,48,48,  95,1.00,1.00,0.8053
4393,35,41,90.45,HIGH,1920,1632,1968,1680,48,48,  15,1.00,1.00,0.6923
4394,35,42,96.53,HIGH,1968,1632,2016,1680,48,48,  37,1.00,1.00,0.7718
4395,35,43,98.18,HIGH,2016,1632,2064,1680,48,48,  90,1.00,1.00,0.8130
4396,35,44,97.87,HIGH,2064,1632,2112,1680,48,48,  12,1.00,1.00,0.7098
4397,35,45,95.79,HIGH,2112,1632,2160,1680,48,48,  65,1.00,1.00,0.7938
4398,35,46,99.09,HIGH,2160,1632,2208,1680,48,48,  86,1.00,1.00,0.8144
4399,35,47,99.74,HIGH,2208,1632,2256,1680,48,48, 193,1.00,1.00,0.8398
4400,35,48,97.79,HIGH,2256,1632,2304,1680,48,48,  52,1.00,1.00,0.7918
4401,35,49,72.40,MEDIUM,2304,1632,2352,1680,48,48,  14,1.00,0.20,0.4103
4420,35,68,63.45,MEDIUM,3216,1632,3264,1680,48,48,   7,1.00,0.20,0.2598
4421,35,69,87.54,HIGH,3264,1632,3312,1680,48,48,   5,1.00,1.00,0.5760
4422,35,70,83.90,HIGH,3312,1632,3360,1680,48,48,   1,1.00,1.00,0.2761
4423,35,71,83.20,HIGH,3360,1632,3408,1680,48,48,   3,1.00,1.00,0.4907
4424,35,72,79.86,MEDIUM,3408,1632,3456,1680,48,48,   3,1.00,0.20,0.2244
4425,35,73,78.56,MEDIUM,3456,1632,3504,1680,48,48,  18,1.00,0.20,0.4825
4426,35,74,90.15,HIGH,3504,1632,3552,1680,48,48,  15,1.00,1.00,0.6919
4427,35,75,82.90,HIGH,3552,1632,3600,1680,48,48,  17,1.00,1.00,0.6662
4428,35,76,89.41,HIGH,3600,1632,3648,1680,48,48,  24,1.00,1.00,0.7189
4429,35,77,82.68,HIGH,3648,1632,3696,1680,48,48,  15,1.00,1.00,0.6533
4430,35,78,82.34,HIGH,3696,1632,3744,1680,48,48,  17,1.00,1.00,0.6630
4431,35,79,90.19,HIGH,3744,1632,3792,1680,48,48,  28,1.00,1.00,0.7324
4432,35,80,89.06,HIGH,3792,1632,3840,1680,48,48,  51,1.00,1.00,0.7578
4433,35,81,93.75,HIGH,3840,1632,3888,1680,48,48,  20,1.00,1.00,0.7268
4434,35,82,87.20,HIGH,3888,1632,3936,1680,48,48,   5,1.00,1.00,0.5829
4435,35,83,87.41,HIGH,3936,1632,3984,1680,48,48,   0,1.00,1.00,0.0972
4436,35,84,77.56,MEDIUM,3984,1632,4032,1680,48,48,   0,1.00,0.20,0.0019
4437,35,85,81.90,HIGH,4032,1632,4080,1680,48,48,   2,1.00,1.00,0.4248
4438,35,86,93.10,HIGH,4080,1632,4128,1680,48,48,   1,1.00,1.00,0.4249
4439,35,87,87.41,HIGH,4128,1632,4176,1680,48,48,   2,1.00,1.00,0.4835
4440,35,88,56.34,MEDIUM,4176,1632,4224,1680,48,48,  16,1.00,0.20,0.3148
4441,35,89,31.42,MEDIUM,4224,1632,4272,1680,48,48,   4,1.00,0.20,0.0517
4442,35,90,85.16,HIGH,4272,1632,4320,1680,48,48,   3,1.00,1.00,0.4774
4443,35,91,85.24,HIGH,4320,1632,4368,1680,48,48,   0,1.00,1.00,0.2162
4444,35,92,79.56,MEDIUM,4368,1632,4416,1680,48,48,   2,1.00,0.20,0.1903
4445,35,93,76.65,MEDIUM,4416,1632,4464,1680,48,48,   2,1.00,0.20,0.1540
4446,35,94,80.51,HIGH,4464,1632,4512,1680,48,48,   1,1.00,1.00,0.3016
4447,35,95,87.46,HIGH,4512,1632,4560,1680,48,48,   1,1.00,1.00,0.3400
4448,35,96,83.46,HIGH,4560,1632,4608,1680,48,48,   9,1.00,1.00,0.6141
4449,35,97,78.86,MEDIUM,4608,1632,4656,1680,48,48,   7,1.00,0.20,0.3592
4450,35,98,82.99,HIGH,4656,1632,4704,1680,48,48,   1,1.00,1.00,0.2330
4451,35,99,83.42,HIGH,4704,1632,4752,1680,48,48,   3,1.00,1.00,0.4812
4452,35,100,86.63,HIGH,4752,1632,4800,1680,48,48,   1,1.00,1.00,0.3793
4453,35,101,87.24,HIGH,4800,1632,4848,1680,48,48,   3,1.00,1.00,0.5290
4454,35,102,81.55,HIGH,4848,1632,4896,1680,48,48,   1,1.00,1.00,0.2361
4455,35,103,83.03,HIGH,4896,1632,4944,1680,48,48,   0,1.00,1.00,0.1637
4456,35,104,90.58,HIGH,4944,1632,4992,1680,48,48,   9,1.00,1.00,0.6514
4457,35,105,88.93,HIGH,4992,1632,5040,1680,48,48,   2,1.00,1.00,0.4775
4458,35,106,83.94,HIGH,5040,1632,5088,1680,48,48,   4,1.00,1.00,0.5353
4459,35,107,87.98,HIGH,5088,1632,5136,1680,48,48,   4,1.00,1.00,0.5455
4460,35,108,88.41,HIGH,5136,1632,5184,1680,48,48,   6,1.00,1.00,0.6062
4461,35,109,95.40,HIGH,5184,1632,5232,1680,48,48,  16,1.00,1.00,0.7193
4462,35,110,18.79,MEDIUM,5232,1632,5280,1680,48,48,  50,1.00,0.20,0.0783
4511,36,31,41.54,MEDIUM,1440,1680,1488,1728,48,48,  33,1.00,0.20,0.2584
4512,36,32,97.01,HIGH,1488,1680,1536,1728,48,48,  11,1.00,1.00,0.6994
4513,36,33,94.53,HIGH,1536,1680,1584,1728,48,48,   4,1.00,1.00,0.5986
4514,36,34,96.92,HIGH,1584,1680,1632,1728,48,48,   6,1.00,1.00,0.6387
4515,36,35,93.06,HIGH,1632,1680,1680,1728,48,48,  22,1.00,1.00,0.7316
4516,36,36,92.01,HIGH,1680,1680,1728,1728,48,48,   7,1.00,1.00,0.6435
4517,36,37,94.31,HIGH,1728,1680,1776,1728,48,48,  15,1.00,1.00,0.7096
4518,36,38,98.52,HIGH,1776,1680,1824,1728,48,48,  36,1.00,1.00,0.7775
4519,36,39,98.78,HIGH,1824,1680,1872,1728,48,48,  80,1.00,1.00,0.8109
4520,36,40,99.31,HIGH,1872,1680,1920,1728,48,48, 362,1.00,1.00,0.8532
4521,36,41,98.18,HIGH,1920,1680,1968,1728,48,48, 113,1.00,1.00,0.8203
4522,36,42,99.52,HIGH,1968,1680,2016,1728,48,48, 111,1.00,1.00,0.8237
4523,36,43,91.49,HIGH,2016,1680,2064,1728,48,48,  64,1.00,1.00,0.7774
4524,36,44,98.05,HIGH,2064,1680,2112,1728,48,48,  53,1.00,1.00,0.7933
4525,36,45,99.57,HIGH,2112,1680,2160,1728,48,48, 227,1.00,1.00,0.8433
4526,36,46,98.61,HIGH,2160,1680,2208,1728,48,48,  92,1.00,1.00,0.8152
4527,36,47,87.46,HIGH,2208,1680,2256,1728,48,48,  42,1.00,1.00,0.7421
4528,36,48,45.70,MEDIUM,2256,1680,2304,1728,48,48,   7,1.00,0.20,0.1539
4546,36,66,33.12,MEDIUM,3120,1680,3168,1728,48,48,  25,1.00,0.20,0.1647
4547,36,67,48.22,MEDIUM,3168,1680,3216,1728,48,48,   6,1.00,0.20,0.1546
4548,36,68,84.11,HIGH,3216,1680,3264,1728,48,48,   1,1.00,1.00,0.2476
4549,36,69,86.41,HIGH,3264,1680,3312,1728,48,48,   4,1.00,1.00,0.5379
4550,36,70,87.67,HIGH,3312,1680,3360,1728,48,48,   1,1.00,1.00,0.3601
4551,36,71,88.15,HIGH,3360,1680,3408,1728,48,48,   1,1.00,1.00,0.3004
4552,36,72,86.33,HIGH,3408,1680,3456,1728,48,48,   1,1.00,1.00,0.3346
4553,36,73,76.26,MEDIUM,3456,1680,3504,1728,48,48,   3,1.00,0.20,0.2037
4554,36,74,90.62,HIGH,3504,1680,3552,1728,48,48,   5,1.00,1.00,0.5936
4555,36,75,81.77,HIGH,3552,1680,3600,1728,48,48,   8,1.00,1.00,0.5953
4556,36,76,89.97,HIGH,3600,1680,3648,1728,48,48,   6,1.00,1.00,0.6032
4557,36,77,92.93,HIGH,3648,1680,3696,1728,48,48,   4,1.00,1.00,0.5877
4558,36,78,90.67,HIGH,3696,1680,3744,1728,48,48,   7,1.00,1.00,0.6260
4559,36,79,90.58,HIGH,3744,1680,3792,1728,48,48,   0,1.00,1.00,0.0562
4560,36,80,82.64,HIGH,3792,1680,3840,1728,48,48,   8,1.00,1.00,0.6033
4561,36,81,84.77,HIGH,3840,1680,3888,1728,48,48,  33,1.00,1.00,0.7172
4562,36,82,93.19,HIGH,3888,1680,3936,1728,48,48,   3,1.00,1.00,0.5539
4563,36,83,87.28,HIGH,3936,1680,3984,1728,48,48,   2,1.00,1.00,0.4509
4564,36,84,91.58,HIGH,3984,1680,4032,1728,48,48,   1,1.00,1.00,0.3195
4565,36,85,91.75,HIGH,4032,1680,4080,1728,48,48,   0,1.00,1.00,0.2159
4566,36,86,91.02,HIGH,4080,1680,4128,1728,48,48,   1,1.00,1.00,0.2902
4567,36,87,95.49,HIGH,4128,1680,4176,1728,48,48,  38,1.00,1.00,0.7696
4569,36,89,67.40,MEDIUM,4224,1680,4272,1728,48,48,   4,1.00,0.20,0.1956
4570,36,90,86.76,HIGH,4272,1680,4320,1728,48,48,   0,1.00,1.00,0.1672
4571,36,91,86.72,HIGH,4320,1680,4368,1728,48,48,  54,1.00,1.00,0.7505
4572,36,92,71.79,MEDIUM,4368,1680,4416,1728,48,48,  18,1.00,0.20,0.4388
4573,36,93,83.59,HIGH,4416,1680,4464,1728,48,48,   2,1.00,1.00,0.4413
4574,36,94,87.63,HIGH,4464,1680,4512,1728,48,48,   1,1.00,1.00,0.3190
4575,36,95,89.24,HIGH,4512,1680,4560,1728,48,48,   3,1.00,1.00,0.5321
4576,36,96,90.36,HIGH,4560,1680,4608,1728,48,48,  53,1.00,1.00,0.7655
4577,36,97,90.41,HIGH,4608,1680,4656,1728,48,48,   0,1.00,1.00,0.2239
4578,36,98,87.72,HIGH,4656,1680,4704,1728,48,48,   1,1.00,1.00,0.3629
4579,36,99,86.50,HIGH,4704,1680,4752,1728,48,48,   1,1.00,1.00,0.2605
4580,36,100,84.55,HIGH,4752,1680,4800,1728,48,48,   1,1.00,1.00,0.3564
4581,36,101,88.67,HIGH,4800,1680,4848,1728,48,48,   5,1.00,1.00,0.5926
4582,36,102,91.54,HIGH,4848,1680,4896,1728,48,48,   3,1.00,1.00,0.5433
4583,36,103,92.19,HIGH,4896,1680,4944,1728,48,48,   2,1.00,1.00,0.4416
4584,36,104,90.58,HIGH,4944,1680,4992,1728,48,48,   8,1.00,1.00,0.6381
4585,36,105,95.62,HIGH,4992,1680,5040,1728,48,48,   4,1.00,1.00,0.5816
4586,36,106,88.11,HIGH,5040,1680,5088,1728,48,48,   5,1.00,1.00,0.5818
4587,36,107,94.84,HIGH,5088,1680,5136,1728,48,48,   7,1.00,1.00,0.6449
4588,36,108,96.66,HIGH,5136,1680,5184,1728,48,48,  32,1.00,1.00,0.7660
4589,36,109,95.31,HIGH,5184,1680,5232,1728,48,48,  27,1.00,1.00,0.7509
4590,36,110,15.45,MEDIUM,5232,1680,5280,1728,48,48, 125,1.00,0.20,0.0722
4640,37,32,37.50,MEDIUM,1488,1728,1536,1776,48,48,  28,1.00,0.20,0.2095
4641,37,33,87.80,HIGH,1536,1728,1584,1776,48,48,  13,1.00,1.00,0.6721
4642,37,34,64.50,MEDIUM,1584,1728,1632,1776,48,48,   7,1.00,0.20,0.2593
4643,37,35,37.80,MEDIUM,1632,1728,1680,1776,48,48,   7,1.00,0.20,0.1128
4644,37,36,38.76,MEDIUM,1680,1728,1728,1776,48,48,  20,1.00,0.20,0.1940
4645,37,37,53.39,MEDIUM,1728,1728,1776,1776,48,48,  11,1.00,0.20,0.2507
4646,37,38,55.34,MEDIUM,1776,1728,1824,1776,48,48,   9,1.00,0.20,0.2423
4647,37,39,58.85,MEDIUM,1824,1728,1872,1776,48,48,  18,1.00,0.20,0.3484
4648,37,40,72.22,MEDIUM,1872,1728,1920,1776,48,48,  40,1.00,0.20,0.5347
4649,37,41,97.83,HIGH,1920,1728,1968,1776,48,48,  23,1.00,1.00,0.7519
4650,37,42,84.51,HIGH,1968,1728,2016,1776,48,48,   8,1.00,1.00,0.6077
4651,37,43,62.54,MEDIUM,2016,1728,2064,1776,48,48,   8,1.00,0.20,0.2692
4652,37,44,49.83,MEDIUM,2064,1728,2112,1776,48,48,  12,1.00,0.20,0.2331
4653,37,45,46.14,MEDIUM,2112,1728,2160,1776,48,48,  23,1.00,0.20,0.2679
4654,37,46,30.21,MEDIUM,2160,1728,2208,1776,48,48,   6,1.00,0.20,0.0698
4674,37,66,58.85,MEDIUM,3120,1728,3168,1776,48,48,  16,1.00,0.20,0.3345
4675,37,67,90.84,HIGH,3168,1728,3216,1776,48,48,   4,1.00,1.00,0.5745
4676,37,68,89.54,HIGH,3216,1728,3264,1776,48,48,   1,1.00,1.00,0.2702
4677,37,69,91.10,HIGH,3264,1728,3312,1776,48,48,   2,1.00,1.00,0.4461
4678,37,70,86.41,HIGH,3312,1728,3360,1776,48,48,   1,1.00,1.00,0.3852
4679,37,71,92.27,HIGH,3360,1728,3408,1776,48,48,   1,1.00,1.00,0.3637
4680,37,72,93.06,HIGH,3408,1728,3456,1776,48,48,   2,1.00,1.00,0.4541
4681,37,73,89.11,HIGH,3456,1728,3504,1776,48,48,   2,1.00,1.00,0.4220
4682,37,74,95.23,HIGH,3504,1728,3552,1776,48,48,   7,1.00,1.00,0.6566
4683,37,75,93.88,HIGH,3552,1728,3600,1776,48,48,  16,1.00,1.00,0.7125
4684,37,76,86.24,HIGH,3600,1728,3648,1776,48,48,   0,1.00,1.00,0.1424
4685,37,77,83.25,HIGH,3648,1728,3696,1776,48,48,   5,1.00,1.00,0.5464
4686,37,78,87.98,HIGH,3696,1728,3744,1776,48,48,   5,1.00,1.00,0.5846
4687,37,79,87.46,HIGH,3744,1728,3792,1776,48,48,   4,1.00,1.00,0.5599
4688,37,80,87.59,HIGH,3792,1728,3840,1776,48,48,   0,1.00,1.00,0.0633
4689,37,81,93.45,HIGH,3840,1728,3888,1776,48,48,  26,1.00,1.00,0.7417
4690,37,82,93.23,HIGH,3888,1728,3936,1776,48,48,   7,1.00,1.00,0.6414
4691,37,83,92.58,HIGH,3936,1728,3984,1776,48,48,   3,1.00,1.00,0.5278
4692,37,84,89.84,HIGH,3984,1728,4032,1776,48,48,   4,1.00,1.00,0.5510
4693,37,85,94.18,HIGH,4032,1728,4080,1776,48,48,   7,1.00,1.00,0.6469
4694,37,86,96.31,HIGH,4080,1728,4128,1776,48,48,   2,1.00,1.00,0.5014
4695,37,87,65.71,MEDIUM,4128,1728,4176,1776,48,48,  15,1.00,0.20,0.3755
4696,37,88,19.57,MEDIUM,4176,1728,4224,1776,48,48,  34,1.00,0.20,0.0730
4697,37,89,81.68,HIGH,4224,1728,4272,1776,48,48,   4,1.00,1.00,0.5292
4698,37,90,86.02,HIGH,4272,1728,4320,1776,48,48,   0,1.00,1.00,0.1058
4699,37,91,89.93,HIGH,4320,1728,4368,1776,48,48,  13,1.00,1.00,0.6782
4700,37,92,92.71,HIGH,4368,1728,4416,1776,48,48,   9,1.00,1.00,0.6669
4701,37,93,90.02,HIGH,4416,1728,4464,1776,48,48,   0,1.00,1.00,0.0472
4702,37,94,90.41,HIGH,4464,1728,4512,1776,48,48,   2,1.00,1.00,0.4704
4703,37,95,91.71,HIGH,4512,1728,4560,1776,48,48,  10,1.00,1.00,0.6673
4704,37,96,94.88,HIGH,4560,1728,4608,1776,48,48,   7,1.00,1.00,0.6563
4705,37,97,91.93,HIGH,4608,1728,4656,1776,48,48,   6,1.00,1.00,0.6257
4706,37,98,93.27,HIGH,4656,1728,4704,1776,48,48,  18,1.00,1.00,0.7184
4707,37,99,91.36,HIGH,4704,1728,4752,1776,48,48,   6,1.00,1.00,0.6269
4708,37,100,97.18,HIGH,4752,1728,4800,1776,48,48,  12,1.00,1.00,0.7068
4709,37,101,90.49,HIGH,4800,1728,4848,1776,48,48,   6,1.00,1.00,0.6196
4710,37,102,93.71,HIGH,4848,1728,4896,1776,48,48,   0,1.00,1.00,0.1483
4711,37,103,95.66,HIGH,4896,1728,4944,1776,48,48,   4,1.00,1.00,0.6014
4712,37,104,97.53,HIGH,4944,1728,4992,1776,48,48,   2,1.00,1.00,0.5399
4713,37,105,97.14,HIGH,4992,1728,5040,1776,48,48,  11,1.00,1.00,0.6977
4714,37,106,99.48,HIGH,5040,1728,5088,1776,48,48,  31,1.00,1.00,0.7743
4715,37,107,99.57,HIGH,5088,1728,5136,1776,48,48, 219,1.00,1.00,0.8424
4716,37,108,99.48,HIGH,5136,1728,5184,1776,48,48,  37,1.00,1.00,0.7825
4717,37,109,53.08,MEDIUM,5184,1728,5232,1776,48,48,  26,1.00,0.20,0.3402
4803,38,67,68.79,MEDIUM,3168,1776,3216,1824,48,48,  14,1.00,0.20,0.3880
4804,38,68,94.40,HIGH,3216,1776,3264,1824,48,48,   3,1.00,1.00,0.5727
4805,38,69,87.89,HIGH,3264,1776,3312,1824,48,48,   1,1.00,1.00,0.3339
4806,38,70,86.72,HIGH,3312,1776,3360,1824,48,48,   1,1.00,1.00,0.3319
4807,38,71,92.93,HIGH,3360,1776,3408,1824,48,48,   3,1.00,1.00,0.5564
4808,38,72,97.74,HIGH,3408,1776,3456,1824,48,48,   8,1.00,1.00,0.6794
4809,38,73,94.92,HIGH,3456,1776,3504,1824,48,48,   4,1.00,1.00,0.5889
4810,38,74,93.58,HIGH,3504,1776,3552,1824,48,48,  10,1.00,1.00,0.6796
4811,38,75,96.53,HIGH,3552,1776,3600,1824,48,48,  18,1.00,1.00,0.7311
4812,38,76,87.24,HIGH,3600,1776,3648,1824,48,48,   5,1.00,1.00,0.5661
4813,38,77,86.76,HIGH,3648,1776,3696,1824,48,48,   7,1.00,1.00,0.6138
4814,38,78,84.77,HIGH,3696,1776,3744,1824,48,48,   4,1.00,1.00,0.5412
4815,38,79,88.50,HIGH,3744,1776,3792,1824,48,48,   5,1.00,1.00,0.5859
4816,38,80,87.80,HIGH,3792,1776,3840,1824,48,48,   4,1.00,1.00,0.5569
4817,38,81,92.97,HIGH,3840,1776,3888,1824,48,48,   2,1.00,1.00,0.5120
4818,38,82,93.06,HIGH,3888,1776,3936,1824,48,48,   0,1.00,1.00,0.2217
4819,38,83,92.58,HIGH,3936,1776,3984,1824,48,48,   2,1.00,1.00,0.4624
4820,38,84,92.71,HIGH,3984,1776,4032,1824,48,48,   2,1.00,1.00,0.5116
4821,38,85,98.09,HIGH,4032,1776,4080,1824,48,48,   3,1.00,1.00,0.5844
4822,38,86,69.23,MEDIUM,4080,1776,4128,1824,48,48,  14,1.00,0.20,0.3932
4824,38,88,44.36,MEDIUM,4176,1776,4224,1824,48,48,  32,1.00,0.20,0.2836
4825,38,89,91.62,HIGH,4224,1776,4272,1824,48,48,   2,1.00,1.00,0.4964
4826,38,90,90.23,HIGH,4272,1776,4320,1824,48,48,   2,1.00,1.00,0.4350
