Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 62x82 = 5084
   510 (10.03%) tiles >=80% tissue
  1367 (26.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2864,47,12,64.50,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2865,47,13,71.05,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0099
2866,47,14,71.79,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.1045
2867,47,15,81.99,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,86.72,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.2895
2869,47,17,78.17,MEDIUM,768,2208,816,2256,48,48,   2,1.00,0.20,0.1937
2884,47,32,21.48,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0142
2885,47,33,93.19,HIGH,1536,2208,1584,2256,48,48,   2,1.00,1.00,0.4559
2886,47,34,89.15,HIGH,1584,2208,1632,2256,48,48,   1,1.00,1.00,0.3216
2887,47,35,89.71,HIGH,1632,2208,1680,2256,48,48,   2,1.00,1.00,0.4821
2888,47,36,60.85,MEDIUM,1680,2208,1728,2256,48,48,  16,1.00,0.20,0.3457
2889,47,37,24.13,MEDIUM,1728,2208,1776,2256,48,48,2392,1.00,0.20,0.2644
2895,47,43,19.92,MEDIUM,2016,2208,2064,2256,48,48, 128,1.00,0.20,0.1153
2896,47,44,56.12,MEDIUM,2064,2208,2112,2256,48,48, 152,1.00,0.20,0.5205
2897,47,45,60.59,MEDIUM,2112,2208,2160,2256,48,48,   1,1.00,0.20,0.0404
2898,47,46,73.65,MEDIUM,2160,2208,2208,2256,48,48, 191,1.00,0.20,0.6657
2899,47,47,79.69,MEDIUM,2208,2208,2256,2256,48,48, 182,1.00,0.20,0.6968
2900,47,48,82.29,HIGH,2256,2208,2304,2256,48,48,   1,1.00,1.00,0.3106
2901,47,49,84.55,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.2262
2902,47,50,93.10,HIGH,2352,2208,2400,2256,48,48,   2,1.00,1.00,0.4453
2903,47,51,43.53,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0343
2920,48,6,17.62,MEDIUM,240,2256,288,2304,48,48,   4,1.00,0.20,0.0193
2921,48,7,35.37,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2922,48,8,69.14,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0057
2923,48,9,29.69,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2925,48,11,15.06,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2926,48,12,31.55,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0014
2927,48,13,55.95,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2928,48,14,63.63,MEDIUM,624,2256,672,2304,48,48,   1,1.00,0.20,0.0387
2929,48,15,74.70,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0366
2930,48,16,86.85,HIGH,720,2256,768,2304,48,48,   2,1.00,1.00,0.4468
2931,48,17,72.74,MEDIUM,768,2256,816,2304,48,48,   4,1.00,0.20,0.2213
2947,48,33,94.01,HIGH,1536,2256,1584,2304,48,48,   2,1.00,1.00,0.4546
2948,48,34,85.11,HIGH,1584,2256,1632,2304,48,48,  16,1.00,1.00,0.6726
2949,48,35,52.43,MEDIUM,1632,2256,1680,2304,48,48,   3,1.00,0.20,0.1052
2957,48,43,56.21,MEDIUM,2016,2256,2064,2304,48,48, 451,1.00,0.20,0.5878
2958,48,44,62.98,MEDIUM,2064,2256,2112,2304,48,48,  61,1.00,0.20,0.5060
2959,48,45,46.31,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0032
2960,48,46,71.22,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0451
2961,48,47,72.96,MEDIUM,2208,2256,2256,2304,48,48,   6,1.00,0.20,0.2904
2962,48,48,75.82,MEDIUM,2256,2256,2304,2304,48,48,   8,1.00,0.20,0.3633
2963,48,49,74.65,MEDIUM,2304,2256,2352,2304,48,48,   1,1.00,0.20,0.0797
2964,48,50,86.37,HIGH,2352,2256,2400,2304,48,48,   1,1.00,1.00,0.3543
2965,48,51,76.30,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.1046
2987,49,11,23.35,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0022
2988,49,12,40.45,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0088
2989,49,13,41.97,MEDIUM,576,2304,624,2352,48,48,   2,1.00,0.20,0.0444
2990,49,14,66.75,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0071
2991,49,15,71.74,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0023
2992,49,16,83.16,HIGH,720,2304,768,2352,48,48,   1,1.00,1.00,0.2740
2993,49,17,76.74,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0965
3009,49,33,26.65,MEDIUM,1536,2304,1584,2352,48,48,   2,1.00,0.20,0.0190
3010,49,34,64.06,MEDIUM,1584,2304,1632,2352,48,48,   3,1.00,0.20,0.1759
3018,49,42,18.45,MEDIUM,1968,2304,2016,2352,48,48,2359,1.00,0.20,0.1733
3019,49,43,62.93,MEDIUM,2016,2304,2064,2352,48,48,  85,1.00,0.20,0.5337
3020,49,44,47.27,MEDIUM,2064,2304,2112,2352,48,48,   4,1.00,0.20,0.1229
3021,49,45,62.54,MEDIUM,2112,2304,2160,2352,48,48,  15,1.00,0.20,0.3536
3022,49,46,67.40,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.0591
3023,49,47,79.99,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,75.00,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0038
3025,49,49,71.88,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3026,49,50,76.09,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0323
3027,49,51,92.19,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.4421
3051,50,13,58.12,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0736
3052,50,14,72.57,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0153
3053,50,15,69.62,MEDIUM,672,2352,720,2400,48,48,   2,1.00,0.20,0.1250
3054,50,16,86.20,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.4553
3055,50,17,79.95,MEDIUM,768,2352,816,2400,48,48,   2,1.00,0.20,0.1680
3056,50,18,27.13,MEDIUM,816,2352,864,2400,48,48,   2,1.00,0.20,0.0220
3065,50,27,18.53,MEDIUM,1248,2352,1296,2400,48,48,   3,1.00,0.20,0.0139
3080,50,42,23.52,MEDIUM,1968,2352,2016,2400,48,48, 123,1.00,0.20,0.1521
3081,50,43,21.70,MEDIUM,2016,2352,2064,2400,48,48,   6,1.00,0.20,0.0376
3082,50,44,31.42,MEDIUM,2064,2352,2112,2400,48,48,   4,1.00,0.20,0.0538
3083,50,45,46.83,MEDIUM,2112,2352,2160,2400,48,48,   2,1.00,0.20,0.0703
3084,50,46,66.80,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0060
3085,50,47,70.70,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,65.54,MEDIUM,2256,2352,2304,2400,48,48,   1,1.00,0.20,0.0605
3087,50,49,67.84,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3088,50,50,77.65,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0072
3089,50,51,87.41,HIGH,2400,2352,2448,2400,48,48,   1,1.00,1.00,0.3150
3090,50,52,16.15,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0011
3112,51,12,39.02,MEDIUM,528,2400,576,2448,48,48,   1,1.00,0.20,0.0154
3113,51,13,72.92,MEDIUM,576,2400,624,2448,48,48,   2,1.00,0.20,0.1387
3114,51,14,71.14,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
3115,51,15,75.52,MEDIUM,672,2400,720,2448,48,48,   3,1.00,0.20,0.2236
3116,51,16,83.85,HIGH,720,2400,768,2448,48,48,   2,1.00,1.00,0.3964
3117,51,17,92.84,HIGH,768,2400,816,2448,48,48,   2,1.00,1.00,0.4865
3118,51,18,95.57,HIGH,816,2400,864,2448,48,48,   3,1.00,1.00,0.5374
3119,51,19,46.48,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0369
3125,51,25,33.94,MEDIUM,1152,2400,1200,2448,48,48,   3,1.00,0.20,0.0447
3126,51,26,93.53,HIGH,1200,2400,1248,2448,48,48,   1,1.00,1.00,0.4432
3127,51,27,25.82,MEDIUM,1248,2400,1296,2448,48,48, 286,1.00,0.20,0.2133
3142,51,42,33.25,MEDIUM,1968,2400,2016,2448,48,48,  23,1.00,0.20,0.1589
3143,51,43,30.82,MEDIUM,2016,2400,2064,2448,48,48,  38,1.00,0.20,0.1697
3145,51,45,49.48,MEDIUM,2112,2400,2160,2448,48,48,   1,1.00,0.20,0.0370
3146,51,46,66.97,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0075
3147,51,47,72.22,MEDIUM,2208,2400,2256,2448,48,48,   1,1.00,0.20,0.0539
3148,51,48,63.32,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0035
3149,51,49,63.76,MEDIUM,2304,2400,2352,2448,48,48,   2,1.00,0.20,0.0980
3150,51,50,71.96,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0053
3151,51,51,77.91,MEDIUM,2400,2400,2448,2448,48,48,   1,1.00,0.20,0.0615
3152,51,52,57.20,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0058
3174,52,12,33.72,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3175,52,13,45.14,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.0305
3176,52,14,67.93,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3177,52,15,70.66,MEDIUM,672,2448,720,2496,48,48,   2,1.00,0.20,0.1384
3178,52,16,74.44,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0434
3179,52,17,84.64,HIGH,768,2448,816,2496,48,48,   2,1.00,1.00,0.4613
3180,52,18,94.36,HIGH,816,2448,864,2496,48,48,   8,1.00,1.00,0.6568
3181,52,19,95.44,HIGH,864,2448,912,2496,48,48,   6,1.00,1.00,0.6326
3182,52,20,23.13,MEDIUM,912,2448,960,2496,48,48,   2,1.00,0.20,0.0184
3186,52,24,32.20,MEDIUM,1104,2448,1152,2496,48,48,   9,1.00,0.20,0.0971
3187,52,25,91.58,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.3156
3188,52,26,80.03,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.1611
3189,52,27,66.54,MEDIUM,1248,2448,1296,2496,48,48, 267,1.00,0.20,0.6388
3190,52,28,51.26,MEDIUM,1296,2448,1344,2496,48,48, 873,1.00,0.20,0.5759
3191,52,29,60.07,MEDIUM,1344,2448,1392,2496,48,48, 836,1.00,0.20,0.6491
3206,52,44,18.19,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0022
3207,52,45,60.63,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3208,52,46,58.12,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0053
3209,52,47,61.15,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,63.93,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0040
3211,52,49,63.50,MEDIUM,2304,2448,2352,2496,48,48,   1,1.00,0.20,0.0708
3212,52,50,70.75,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0006
3213,52,51,81.55,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.0240
3214,52,52,85.68,HIGH,2448,2448,2496,2496,48,48,   1,1.00,1.00,0.2516
3215,52,53,17.58,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0017
3237,53,13,47.14,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0015
3238,53,14,60.94,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0079
3239,53,15,66.15,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3240,53,16,75.65,MEDIUM,720,2496,768,2544,48,48,   2,1.00,0.20,0.1492
3241,53,17,79.43,MEDIUM,768,2496,816,2544,48,48,   1,1.00,0.20,0.0623
3242,53,18,95.92,HIGH,816,2496,864,2544,48,48,  15,1.00,1.00,0.7200
3243,53,19,98.00,HIGH,864,2496,912,2544,48,48,  24,1.00,1.00,0.7554
3244,53,20,72.40,MEDIUM,912,2496,960,2544,48,48,   9,1.00,0.20,0.3508
3248,53,24,79.86,MEDIUM,1104,2496,1152,2544,48,48,   3,1.00,0.20,0.2125
3249,53,25,80.08,HIGH,1152,2496,1200,2544,48,48,   4,1.00,1.00,0.5184
3250,53,26,67.75,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0014
3251,53,27,72.01,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0192
3252,53,28,75.17,MEDIUM,1296,2496,1344,2544,48,48,  43,1.00,0.20,0.5615
3253,53,29,61.33,MEDIUM,1344,2496,1392,2544,48,48,  19,1.00,0.20,0.3728
3254,53,30,34.16,MEDIUM,1392,2496,1440,2544,48,48, 199,1.00,0.20,0.3019
3269,53,45,35.03,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0006
3270,53,46,23.05,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,45.27,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0006
3272,53,48,24.48,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3273,53,49,20.66,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0013
3274,53,50,66.75,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0281
3275,53,51,78.69,MEDIUM,2400,2496,2448,2544,48,48,   1,1.00,0.20,0.1208
3276,53,52,83.98,HIGH,2448,2496,2496,2544,48,48,   1,1.00,1.00,0.2758
3277,53,53,82.29,HIGH,2496,2496,2544,2544,48,48,   0,1.00,1.00,0.1228
3278,53,54,48.05,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0192
3299,54,13,54.04,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0020
3300,54,14,62.72,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0338
3301,54,15,70.70,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0433
3302,54,16,71.18,MEDIUM,720,2544,768,2592,48,48,   2,1.00,0.20,0.1370
3303,54,17,77.00,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0279
3304,54,18,96.18,HIGH,816,2544,864,2592,48,48,   9,1.00,1.00,0.6823
3305,54,19,99.39,HIGH,864,2544,912,2592,48,48,  29,0.49,1.00,0.7281
3306,54,20,98.91,HIGH,912,2544,960,2592,48,48,  17,1.00,1.00,0.7379
3310,54,24,83.07,HIGH,1104,2544,1152,2592,48,48,   8,1.00,1.00,0.6072
3311,54,25,83.29,HIGH,1152,2544,1200,2592,48,48,   2,1.00,1.00,0.4088
3312,54,26,65.28,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0189
3313,54,27,71.14,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3314,54,28,61.11,MEDIUM,1296,2544,1344,2592,48,48,  21,1.00,0.20,0.3809
3315,54,29,60.24,MEDIUM,1344,2544,1392,2592,48,48,   8,1.00,0.20,0.2575
3316,54,30,57.81,MEDIUM,1392,2544,1440,2592,48,48,  36,1.00,0.20,0.4117
3317,54,31,21.57,MEDIUM,1440,2544,1488,2592,48,48,1090,1.00,0.20,0.2005
3330,54,44,24.31,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,25.74,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,19.01,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,25.52,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0002
3336,54,50,58.59,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0021
3337,54,51,78.17,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0527
3338,54,52,78.26,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0433
3339,54,53,81.42,HIGH,2496,2544,2544,2592,48,48,   0,1.00,1.00,0.0218
3340,54,54,96.22,HIGH,2544,2544,2592,2592,48,48,   1,1.00,1.00,0.3071
3341,54,55,56.16,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0027
3362,55,14,44.75,MEDIUM,624,2592,672,2640,48,48,   3,1.00,0.20,0.0885
3363,55,15,65.93,MEDIUM,672,2592,720,2640,48,48,   5,1.00,0.20,0.2338
3364,55,16,69.49,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0183
3365,55,17,77.99,MEDIUM,768,2592,816,2640,48,48,   1,1.00,0.20,0.0772
3366,55,18,95.14,HIGH,816,2592,864,2640,48,48,   9,1.00,1.00,0.6761
3367,55,19,98.78,HIGH,864,2592,912,2640,48,48,  24,1.00,1.00,0.7583
3368,55,20,97.83,HIGH,912,2592,960,2640,48,48,  20,1.00,1.00,0.7459
3369,55,21,51.17,MEDIUM,960,2592,1008,2640,48,48,   4,1.00,0.20,0.1438
3372,55,24,63.41,MEDIUM,1104,2592,1152,2640,48,48,  14,1.00,0.20,0.3475
3373,55,25,83.85,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0292
3374,55,26,71.31,MEDIUM,1200,2592,1248,2640,48,48,   1,1.00,0.20,0.0910
3375,55,27,65.93,MEDIUM,1248,2592,1296,2640,48,48,   1,1.00,0.20,0.0427
3376,55,28,63.72,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0281
3377,55,29,66.62,MEDIUM,1344,2592,1392,2640,48,48,   2,1.00,0.20,0.1279
3378,55,30,68.58,MEDIUM,1392,2592,1440,2640,48,48,  68,1.00,0.20,0.5578
3379,55,31,30.30,MEDIUM,1440,2592,1488,2640,48,48, 146,1.00,0.20,0.2383
3391,55,43,14.50,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0005
3392,55,44,20.75,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0003
3395,55,47,48.31,MEDIUM,2208,2592,2256,2640,48,48,   1,1.00,0.20,0.0476
3396,55,48,48.87,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0033
3397,55,49,57.07,MEDIUM,2304,2592,2352,2640,48,48,   1,1.00,0.20,0.0678
3398,55,50,54.73,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0147
3399,55,51,77.73,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3400,55,52,78.04,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0078
3401,55,53,89.67,HIGH,2496,2592,2544,2640,48,48,   1,1.00,1.00,0.2527
3402,55,54,97.01,HIGH,2544,2592,2592,2640,48,48,   2,1.00,1.00,0.4752
3403,55,55,98.09,HIGH,2592,2592,2640,2640,48,48,   2,1.00,1.00,0.4917
3404,55,56,35.63,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0079
3424,56,14,37.85,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3425,56,15,58.77,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0085
3426,56,16,71.40,MEDIUM,720,2640,768,2688,48,48,   1,1.00,0.20,0.0635
3427,56,17,79.56,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0160
3428,56,18,93.66,HIGH,816,2640,864,2688,48,48,   6,1.00,1.00,0.6273
3429,56,19,99.35,HIGH,864,2640,912,2688,48,48,  16,1.00,1.00,0.7385
3430,56,20,99.13,HIGH,912,2640,960,2688,48,48,  28,1.00,1.00,0.7675
3431,56,21,83.85,HIGH,960,2640,1008,2688,48,48,   9,1.00,1.00,0.6167
3434,56,24,41.10,MEDIUM,1104,2640,1152,2688,48,48,  11,1.00,0.20,0.1667
3435,56,25,88.15,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0434
3436,56,26,63.80,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0603
3437,56,27,56.90,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3438,56,28,61.46,MEDIUM,1296,2640,1344,2688,48,48, 129,1.00,0.20,0.5538
3439,56,29,68.40,MEDIUM,1344,2640,1392,2688,48,48,   2,1.00,0.20,0.1237
3440,56,30,66.36,MEDIUM,1392,2640,1440,2688,48,48, 200,1.00,0.20,0.6205
3441,56,31,27.30,MEDIUM,1440,2640,1488,2688,48,48,  49,1.00,0.20,0.1508
3456,56,46,25.39,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,63.45,MEDIUM,2208,2640,2256,2688,48,48,   1,1.00,0.20,0.0525
3458,56,48,55.12,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0027
3459,56,49,57.55,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0267
3460,56,50,59.94,MEDIUM,2352,2640,2400,2688,48,48,   3,1.00,0.20,0.1529
3461,56,51,68.58,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3462,56,52,84.85,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0819
3463,56,53,94.05,HIGH,2496,2640,2544,2688,48,48,   3,1.00,1.00,0.5666
3464,56,54,98.96,HIGH,2544,2640,2592,2688,48,48,   2,1.00,1.00,0.5477
3465,56,55,96.61,HIGH,2592,2640,2640,2688,48,48,   3,1.00,1.00,0.5420
3466,56,56,75.26,MEDIUM,2640,2640,2688,2688,48,48,   2,1.00,0.20,0.1638
3485,57,13,24.48,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0010
3486,57,14,30.82,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0006
3487,57,15,67.62,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0116
3488,57,16,64.89,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.1646
3489,57,17,77.56,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0217
3490,57,18,95.36,HIGH,816,2688,864,2736,48,48,  15,1.00,1.00,0.7180
3491,57,19,98.83,HIGH,864,2688,912,2736,48,48,  28,1.00,1.00,0.7676
3492,57,20,98.44,HIGH,912,2688,960,2736,48,48,  52,1.00,1.00,0.7940
3493,57,21,95.49,HIGH,960,2688,1008,2736,48,48,  22,1.00,1.00,0.7403
3496,57,24,32.38,MEDIUM,1104,2688,1152,2736,48,48,   5,1.00,0.20,0.0720
3497,57,25,84.29,HIGH,1152,2688,1200,2736,48,48,   1,1.00,1.00,0.2420
3498,57,26,72.61,MEDIUM,1200,2688,1248,2736,48,48,   2,1.00,0.20,0.1423
3499,57,27,68.32,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0032
3500,57,28,62.54,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0212
3501,57,29,63.24,MEDIUM,1344,2688,1392,2736,48,48,  70,1.00,0.20,0.5205
3502,57,30,63.67,MEDIUM,1392,2688,1440,2736,48,48,  11,1.00,0.20,0.3246
3503,57,31,57.90,MEDIUM,1440,2688,1488,2736,48,48,  16,1.00,0.20,0.3231
3519,57,47,58.38,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0134
3520,57,48,31.12,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0034
3521,57,49,61.55,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0071
3522,57,50,61.81,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3523,57,51,66.71,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3524,57,52,87.41,HIGH,2448,2688,2496,2736,48,48,   4,1.00,1.00,0.5466
3525,57,53,98.91,HIGH,2496,2688,2544,2736,48,48,   4,1.00,1.00,0.6043
3526,57,54,96.35,HIGH,2544,2688,2592,2736,48,48,   3,1.00,1.00,0.5400
3527,57,55,84.59,HIGH,2592,2688,2640,2736,48,48,   3,1.00,1.00,0.4864
3528,57,56,98.31,HIGH,2640,2688,2688,2736,48,48,   3,1.00,1.00,0.5528
3546,58,12,18.75,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0004
3547,58,13,20.49,MEDIUM,576,2736,624,2784,48,48,   3,1.00,0.20,0.0176
3548,58,14,43.66,MEDIUM,624,2736,672,2784,48,48,   1,1.00,0.20,0.0436
3549,58,15,69.10,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3550,58,16,60.24,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0051
3551,58,17,76.74,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3552,58,18,93.97,HIGH,816,2736,864,2784,48,48,  11,1.00,1.00,0.6877
3553,58,19,98.83,HIGH,864,2736,912,2784,48,48,  28,1.00,1.00,0.7677
3554,58,20,97.57,HIGH,912,2736,960,2784,48,48,  54,1.00,1.00,0.7926
3555,58,21,94.66,HIGH,960,2736,1008,2784,48,48,  25,1.00,1.00,0.7446
3556,58,22,22.57,MEDIUM,1008,2736,1056,2784,48,48,   6,1.00,0.20,0.0369
3558,58,24,30.64,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0010
3559,58,25,84.94,HIGH,1152,2736,1200,2784,48,48,   1,1.00,1.00,0.2674
3560,58,26,78.69,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0481
3561,58,27,65.80,MEDIUM,1248,2736,1296,2784,48,48,  63,1.00,0.20,0.5301
3562,58,28,63.11,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0102
3563,58,29,47.44,MEDIUM,1344,2736,1392,2784,48,48,   2,1.00,0.20,0.0629
3564,58,30,59.90,MEDIUM,1392,2736,1440,2784,48,48,   4,1.00,0.20,0.1661
3565,58,31,46.74,MEDIUM,1440,2736,1488,2784,48,48, 163,1.00,0.20,0.4342
3566,58,32,23.91,MEDIUM,1488,2736,1536,2784,48,48, 738,1.00,0.20,0.2224
