Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5952,52,36,94.70,HIGH,1680,2448,1728,2496,48,48, 125,1.00,1.00,0.8126
5953,52,37,98.57,HIGH,1728,2448,1776,2496,48,48,  86,1.00,1.00,0.8128
5954,52,38,73.00,MEDIUM,1776,2448,1824,2496,48,48,  35,1.00,0.20,0.5253
5969,52,53,70.88,MEDIUM,2496,2448,2544,2496,48,48, 189,1.00,0.20,0.6477
5970,52,54,78.69,MEDIUM,2544,2448,2592,2496,48,48,1005,1.00,0.20,0.7667
5971,52,55,89.71,HIGH,2592,2448,2640,2496,48,48, 272,1.00,1.00,0.8186
5972,52,56,87.28,HIGH,2640,2448,2688,2496,48,48,  93,1.00,1.00,0.7758
5973,52,57,84.81,HIGH,2688,2448,2736,2496,48,48,  23,1.00,1.00,0.6957
5974,52,58,80.16,HIGH,2736,2448,2784,2496,48,48,  70,1.00,1.00,0.7325
5975,52,59,84.03,HIGH,2784,2448,2832,2496,48,48,  46,1.00,1.00,0.7312
5976,52,60,74.70,MEDIUM,2832,2448,2880,2496,48,48,  63,1.00,0.20,0.5924
5977,52,61,79.51,MEDIUM,2880,2448,2928,2496,48,48,  21,1.00,0.20,0.5082
5978,52,62,65.32,MEDIUM,2928,2448,2976,2496,48,48,   3,1.00,0.20,0.1835
5979,52,63,42.40,MEDIUM,2976,2448,3024,2496,48,48,   1,1.00,0.20,0.0352
5980,52,64,28.52,MEDIUM,3024,2448,3072,2496,48,48,  38,1.00,0.20,0.1488
5982,52,66,14.67,MEDIUM,3120,2448,3168,2496,48,48,  49,1.00,0.20,0.0489
5984,52,68,53.17,MEDIUM,3216,2448,3264,2496,48,48,   2,1.00,0.20,0.0797
5985,52,69,59.29,MEDIUM,3264,2448,3312,2496,48,48,   1,1.00,0.20,0.0413
5986,52,70,53.21,MEDIUM,3312,2448,3360,2496,48,48,   0,1.00,0.20,0.0019
5987,52,71,44.05,MEDIUM,3360,2448,3408,2496,48,48,   2,1.00,0.20,0.0557
5988,52,72,19.57,MEDIUM,3408,2448,3456,2496,48,48,   1,1.00,0.20,0.0097
5989,52,73,42.66,MEDIUM,3456,2448,3504,2496,48,48,   2,1.00,0.20,0.0562
5990,52,74,31.60,MEDIUM,3504,2448,3552,2496,48,48,   0,1.00,0.20,0.0000
6007,52,91,14.63,MEDIUM,4320,2448,4368,2496,48,48,   0,1.00,0.20,0.0000
6008,52,92,43.45,MEDIUM,4368,2448,4416,2496,48,48,   0,1.00,0.20,0.0000
6009,52,93,38.02,MEDIUM,4416,2448,4464,2496,48,48,   0,1.00,0.20,0.0000
6010,52,94,46.31,MEDIUM,4464,2448,4512,2496,48,48,   6,1.00,0.20,0.1412
6011,52,95,62.76,MEDIUM,4512,2448,4560,2496,48,48,   2,1.00,0.20,0.0989
6012,52,96,85.46,HIGH,4560,2448,4608,2496,48,48,   3,1.00,1.00,0.5216
6013,52,97,66.54,MEDIUM,4608,2448,4656,2496,48,48,   4,1.00,0.20,0.1987
6014,52,98,58.42,MEDIUM,4656,2448,4704,2496,48,48,   6,1.00,0.20,0.2203
6015,52,99,72.18,MEDIUM,4704,2448,4752,2496,48,48,   3,1.00,0.20,0.1877
6016,52,100,78.52,MEDIUM,4752,2448,4800,2496,48,48,   2,1.00,0.20,0.1564
6017,52,101,88.41,HIGH,4800,2448,4848,2496,48,48,  23,1.00,1.00,0.7121
6018,52,102,19.66,MEDIUM,4848,2448,4896,2496,48,48,   4,1.00,0.20,0.0202
6019,52,103,49.31,MEDIUM,4896,2448,4944,2496,48,48, 307,1.00,0.20,0.5011
6020,52,104,57.20,MEDIUM,4944,2448,4992,2496,48,48, 434,1.00,0.20,0.5942
6053,53,21,39.45,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0040
6054,53,22,58.46,MEDIUM,1008,2496,1056,2544,48,48,   6,1.00,0.20,0.2197
6055,53,23,36.81,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
6056,53,24,66.06,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0819
6057,53,25,72.53,MEDIUM,1152,2496,1200,2544,48,48,  56,1.00,0.20,0.5677
6058,53,26,64.32,MEDIUM,1200,2496,1248,2544,48,48,   5,1.00,0.20,0.2260
6059,53,27,62.98,MEDIUM,1248,2496,1296,2544,48,48,   1,1.00,0.20,0.0676
6060,53,28,63.11,MEDIUM,1296,2496,1344,2544,48,48,   1,1.00,0.20,0.0406
6061,53,29,68.23,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0294
6062,53,30,76.61,MEDIUM,1392,2496,1440,2544,48,48,  74,1.00,0.20,0.6188
6063,53,31,82.77,HIGH,1440,2496,1488,2544,48,48,  25,1.00,1.00,0.6904
6064,53,32,90.71,HIGH,1488,2496,1536,2544,48,48,  50,1.00,1.00,0.7636
6065,53,33,91.49,HIGH,1536,2496,1584,2544,48,48, 190,1.00,1.00,0.8148
6066,53,34,91.15,HIGH,1584,2496,1632,2544,48,48,  16,1.00,1.00,0.7039
6067,53,35,87.59,HIGH,1632,2496,1680,2544,48,48, 485,1.00,1.00,0.8260
6068,53,36,89.58,HIGH,1680,2496,1728,2544,48,48, 125,1.00,1.00,0.7953
6069,53,37,95.96,HIGH,1728,2496,1776,2544,48,48,  34,1.00,1.00,0.7661
6070,53,38,25.52,MEDIUM,1776,2496,1824,2544,48,48,  84,1.00,0.20,0.1579
6084,53,52,28.17,MEDIUM,2448,2496,2496,2544,48,48,   6,1.00,0.20,0.0591
6085,53,53,87.98,HIGH,2496,2496,2544,2544,48,48, 329,1.00,1.00,0.8178
6086,53,54,82.47,HIGH,2544,2496,2592,2544,48,48, 148,1.00,1.00,0.7729
6087,53,55,90.23,HIGH,2592,2496,2640,2544,48,48, 255,1.00,1.00,0.8187
6088,53,56,86.41,HIGH,2640,2496,2688,2544,48,48,  30,1.00,1.00,0.7193
6089,53,57,85.03,HIGH,2688,2496,2736,2544,48,48,  47,1.00,1.00,0.7368
6090,53,58,82.25,HIGH,2736,2496,2784,2544,48,48,  57,1.00,1.00,0.7328
6091,53,59,82.42,HIGH,2784,2496,2832,2544,48,48,  68,1.00,1.00,0.7423
6092,53,60,76.82,MEDIUM,2832,2496,2880,2544,48,48,  88,1.00,0.20,0.6335
6093,53,61,60.24,MEDIUM,2880,2496,2928,2544,48,48,   0,1.00,0.20,0.0093
6094,53,62,73.39,MEDIUM,2928,2496,2976,2544,48,48,  15,1.00,0.20,0.4230
6095,53,63,15.84,MEDIUM,2976,2496,3024,2544,48,48,   7,1.00,0.20,0.0215
6097,53,65,14.93,MEDIUM,3072,2496,3120,2544,48,48,   6,1.00,0.20,0.0176
6099,53,67,20.10,MEDIUM,3168,2496,3216,2544,48,48,   0,1.00,0.20,0.0000
6100,53,68,48.87,MEDIUM,3216,2496,3264,2544,48,48,   3,1.00,0.20,0.0910
6101,53,69,52.56,MEDIUM,3264,2496,3312,2544,48,48,   0,1.00,0.20,0.0000
6102,53,70,58.12,MEDIUM,3312,2496,3360,2544,48,48,   2,1.00,0.20,0.1118
6103,53,71,51.78,MEDIUM,3360,2496,3408,2544,48,48,   0,1.00,0.20,0.0000
6104,53,72,51.30,MEDIUM,3408,2496,3456,2544,48,48,   6,1.00,0.20,0.1664
6105,53,73,40.19,MEDIUM,3456,2496,3504,2544,48,48,  43,1.00,0.20,0.2668
6106,53,74,23.35,MEDIUM,3504,2496,3552,2544,48,48,   0,1.00,0.20,0.0000
6107,53,75,25.09,MEDIUM,3552,2496,3600,2544,48,48,   8,1.00,0.20,0.0556
6123,53,91,19.27,MEDIUM,4320,2496,4368,2544,48,48,   0,1.00,0.20,0.0000
6124,53,92,35.85,MEDIUM,4368,2496,4416,2544,48,48,   0,1.00,0.20,0.0022
6125,53,93,43.27,MEDIUM,4416,2496,4464,2544,48,48,   0,1.00,0.20,0.0000
6126,53,94,50.87,MEDIUM,4464,2496,4512,2544,48,48,   7,1.00,0.20,0.1797
6127,53,95,58.68,MEDIUM,4512,2496,4560,2544,48,48,   2,1.00,0.20,0.1178
6128,53,96,48.74,MEDIUM,4560,2496,4608,2544,48,48,   6,1.00,0.20,0.1546
6129,53,97,73.96,MEDIUM,4608,2496,4656,2544,48,48,   6,1.00,0.20,0.2955
6130,53,98,64.89,MEDIUM,4656,2496,4704,2544,48,48,   0,1.00,0.20,0.0000
6131,53,99,74.00,MEDIUM,4704,2496,4752,2544,48,48,   3,1.00,0.20,0.1928
6132,53,100,67.80,MEDIUM,4752,2496,4800,2544,48,48,   5,1.00,0.20,0.2433
6133,53,101,88.45,HIGH,4800,2496,4848,2544,48,48,  10,1.00,1.00,0.6553
6134,53,102,81.42,HIGH,4848,2496,4896,2544,48,48,  48,1.00,1.00,0.7211
6135,53,103,77.86,MEDIUM,4896,2496,4944,2544,48,48, 290,1.00,0.20,0.7120
6136,53,104,74.44,MEDIUM,4944,2496,4992,2544,48,48,1040,1.00,0.20,0.7475
6137,53,105,82.03,HIGH,4992,2496,5040,2544,48,48, 753,1.00,1.00,0.8168
6169,54,21,28.30,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0074
6170,54,22,48.87,MEDIUM,1008,2544,1056,2592,48,48,   4,1.00,0.20,0.1328
6171,54,23,64.11,MEDIUM,1056,2544,1104,2592,48,48,  46,1.00,0.20,0.4873
6172,54,24,71.88,MEDIUM,1104,2544,1152,2592,48,48,   2,1.00,0.20,0.1250
6173,54,25,69.66,MEDIUM,1152,2544,1200,2592,48,48,  71,1.00,0.20,0.5688
6174,54,26,64.84,MEDIUM,1200,2544,1248,2592,48,48,  11,1.00,0.20,0.3310
6175,54,27,66.45,MEDIUM,1248,2544,1296,2592,48,48,  26,1.00,0.20,0.4453
6176,54,28,58.94,MEDIUM,1296,2544,1344,2592,48,48,  59,1.00,0.20,0.4697
6177,54,29,56.03,MEDIUM,1344,2544,1392,2592,48,48,  14,1.00,0.20,0.2960
6178,54,30,79.69,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.1155
6179,54,31,90.15,HIGH,1440,2544,1488,2592,48,48,  34,1.00,1.00,0.7432
6180,54,32,93.10,HIGH,1488,2544,1536,2592,48,48, 173,1.00,1.00,0.8172
6181,54,33,81.38,HIGH,1536,2544,1584,2592,48,48, 118,1.00,1.00,0.7600
6182,54,34,92.75,HIGH,1584,2544,1632,2592,48,48, 102,1.00,1.00,0.7995
6183,54,35,92.97,HIGH,1632,2544,1680,2592,48,48, 145,1.00,1.00,0.8117
6184,54,36,95.66,HIGH,1680,2544,1728,2592,48,48, 118,1.00,1.00,0.8138
6185,54,37,80.60,HIGH,1728,2544,1776,2592,48,48,   6,1.00,1.00,0.5599
6200,54,52,49.70,MEDIUM,2448,2544,2496,2592,48,48,  94,1.00,0.20,0.4244
6201,54,53,87.85,HIGH,2496,2544,2544,2592,48,48,1133,1.00,1.00,0.8444
6202,54,54,87.41,HIGH,2544,2544,2592,2592,48,48,1032,1.00,1.00,0.8413
6203,54,55,88.93,HIGH,2592,2544,2640,2592,48,48, 230,1.00,1.00,0.8115
6204,54,56,88.06,HIGH,2640,2544,2688,2592,48,48,  29,1.00,1.00,0.7251
6205,54,57,79.04,MEDIUM,2688,2544,2736,2592,48,48,  75,1.00,0.20,0.6339
6206,54,58,79.34,MEDIUM,2736,2544,2784,2592,48,48,  48,1.00,0.20,0.5986
6207,54,59,73.35,MEDIUM,2784,2544,2832,2592,48,48,  83,1.00,0.20,0.6072
6208,54,60,59.55,MEDIUM,2832,2544,2880,2592,48,48, 249,1.00,0.20,0.5821
6209,54,61,46.79,MEDIUM,2880,2544,2928,2592,48,48, 179,1.00,0.20,0.4411
6210,54,62,20.92,MEDIUM,2928,2544,2976,2592,48,48,  21,1.00,0.20,0.0666
6213,54,65,51.00,MEDIUM,3072,2544,3120,2592,48,48, 123,1.00,0.20,0.4576
6214,54,66,27.26,MEDIUM,3120,2544,3168,2592,48,48,  64,1.00,0.20,0.1634
6215,54,67,47.31,MEDIUM,3168,2544,3216,2592,48,48,   0,1.00,0.20,0.0057
6216,54,68,30.16,MEDIUM,3216,2544,3264,2592,48,48,   0,1.00,0.20,0.0023
6217,54,69,43.06,MEDIUM,3264,2544,3312,2592,48,48,   2,1.00,0.20,0.0626
6218,54,70,59.07,MEDIUM,3312,2544,3360,2592,48,48,   3,1.00,0.20,0.1247
6219,54,71,63.32,MEDIUM,3360,2544,3408,2592,48,48,  31,1.00,0.20,0.4405
6220,54,72,41.10,MEDIUM,3408,2544,3456,2592,48,48,  23,1.00,0.20,0.2260
6221,54,73,28.04,MEDIUM,3456,2544,3504,2592,48,48,   0,1.00,0.20,0.0000
6222,54,74,56.29,MEDIUM,3504,2544,3552,2592,48,48,   0,1.00,0.20,0.0000
6223,54,75,60.33,MEDIUM,3552,2544,3600,2592,48,48,  15,1.00,0.20,0.3327
6240,54,92,34.24,MEDIUM,4368,2544,4416,2592,48,48,   7,1.00,0.20,0.0912
6241,54,93,51.74,MEDIUM,4416,2544,4464,2592,48,48,  21,1.00,0.20,0.3057
6242,54,94,57.90,MEDIUM,4464,2544,4512,2592,48,48,   1,1.00,0.20,0.0585
6243,54,95,14.71,MEDIUM,4512,2544,4560,2592,48,48,   3,1.00,0.20,0.0088
6244,54,96,24.96,MEDIUM,4560,2544,4608,2592,48,48,1977,1.00,0.20,0.2715
6245,54,97,88.98,HIGH,4608,2544,4656,2592,48,48,2085,1.00,1.00,0.8582
6246,54,98,76.95,MEDIUM,4656,2544,4704,2592,48,48,   2,1.00,0.20,0.1593
6247,54,99,53.65,MEDIUM,4704,2544,4752,2592,48,48,   2,1.00,0.20,0.0993
6248,54,100,71.40,MEDIUM,4752,2544,4800,2592,48,48,   4,1.00,0.20,0.2402
6249,54,101,77.99,MEDIUM,4800,2544,4848,2592,48,48,  44,1.00,0.20,0.5816
6250,54,102,75.13,MEDIUM,4848,2544,4896,2592,48,48,   3,1.00,0.20,0.2288
6251,54,103,70.23,MEDIUM,4896,2544,4944,2592,48,48,   1,1.00,0.20,0.0742
6252,54,104,70.27,MEDIUM,4944,2544,4992,2592,48,48,  84,1.00,0.20,0.5869
6253,54,105,84.55,HIGH,4992,2544,5040,2592,48,48, 725,1.00,1.00,0.8248
6254,54,106,41.54,MEDIUM,5040,2544,5088,2592,48,48,  43,1.00,0.20,0.2800
6287,55,23,56.73,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0716
6288,55,24,57.07,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.1085
6289,55,25,69.36,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.1089
6290,55,26,52.78,MEDIUM,1200,2592,1248,2640,48,48,   9,1.00,0.20,0.2191
6291,55,27,54.30,MEDIUM,1248,2592,1296,2640,48,48,   2,1.00,0.20,0.0800
6292,55,28,65.54,MEDIUM,1296,2592,1344,2640,48,48,   3,1.00,0.20,0.1644
6293,55,29,77.78,MEDIUM,1344,2592,1392,2640,48,48,  84,1.00,0.20,0.6354
6294,55,30,82.77,HIGH,1392,2592,1440,2640,48,48,  73,1.00,1.00,0.7469
6295,55,31,91.10,HIGH,1440,2592,1488,2640,48,48, 374,1.00,1.00,0.8311
6296,55,32,95.62,HIGH,1488,2592,1536,2640,48,48, 101,1.00,1.00,0.8087
6297,55,33,28.99,MEDIUM,1536,2592,1584,2640,48,48,  13,1.00,0.20,0.0973
6298,55,34,86.68,HIGH,1584,2592,1632,2640,48,48,  47,1.00,1.00,0.7446
6299,55,35,93.40,HIGH,1632,2592,1680,2640,48,48, 121,1.00,1.00,0.8073
6300,55,36,97.22,HIGH,1680,2592,1728,2640,48,48,  33,1.00,1.00,0.7691
6301,55,37,61.68,MEDIUM,1728,2592,1776,2640,48,48,  16,1.00,0.20,0.3522
6302,55,38,32.77,MEDIUM,1776,2592,1824,2640,48,48,  88,1.00,0.20,0.2386
6316,55,52,73.83,MEDIUM,2448,2592,2496,2640,48,48, 257,1.00,0.20,0.6833
6317,55,53,88.50,HIGH,2496,2592,2544,2640,48,48,1002,1.00,1.00,0.8441
6318,55,54,78.82,MEDIUM,2544,2592,2592,2640,48,48,1236,1.00,0.20,0.7741
6319,55,55,76.39,MEDIUM,2592,2592,2640,2640,48,48, 816,1.00,0.20,0.7486
6320,55,56,87.89,HIGH,2640,2592,2688,2640,48,48,  46,1.00,1.00,0.7478
6321,55,57,84.29,HIGH,2688,2592,2736,2640,48,48, 284,1.00,1.00,0.8006
6322,55,58,78.47,MEDIUM,2736,2592,2784,2640,48,48,  53,1.00,0.20,0.6011
6323,55,59,73.91,MEDIUM,2784,2592,2832,2640,48,48,  74,1.00,0.20,0.6013
6324,55,60,47.70,MEDIUM,2832,2592,2880,2640,48,48, 130,1.00,0.20,0.4286
6325,55,61,34.16,MEDIUM,2880,2592,2928,2640,48,48,   0,1.00,0.20,0.0000
6327,55,63,26.39,MEDIUM,2976,2592,3024,2640,48,48,   9,1.00,0.20,0.0687
6330,55,66,16.88,MEDIUM,3120,2592,3168,2640,48,48,   0,1.00,0.20,0.0000
6331,55,67,48.35,MEDIUM,3168,2592,3216,2640,48,48,   8,1.00,0.20,0.1874
6332,55,68,46.74,MEDIUM,3216,2592,3264,2640,48,48,   3,1.00,0.20,0.0873
6333,55,69,60.50,MEDIUM,3264,2592,3312,2640,48,48,  17,1.00,0.20,0.3509
6334,55,70,69.62,MEDIUM,3312,2592,3360,2640,48,48, 296,1.00,0.20,0.6651
6335,55,71,49.52,MEDIUM,3360,2592,3408,2640,48,48,  22,1.00,0.20,0.2908
6336,55,72,62.80,MEDIUM,3408,2592,3456,2640,48,48,  14,1.00,0.20,0.3441
6337,55,73,36.07,MEDIUM,3456,2592,3504,2640,48,48,   5,1.00,0.20,0.0801
6338,55,74,33.59,MEDIUM,3504,2592,3552,2640,48,48,   0,1.00,0.20,0.0000
6339,55,75,83.81,HIGH,3552,2592,3600,2640,48,48,  23,1.00,1.00,0.6900
6340,55,76,73.74,MEDIUM,3600,2592,3648,2640,48,48,   2,1.00,0.20,0.1421
6341,55,77,51.00,MEDIUM,3648,2592,3696,2640,48,48,   2,1.00,0.20,0.0860
6345,55,81,21.31,MEDIUM,3840,2592,3888,2640,48,48,   3,1.00,0.20,0.0204
6355,55,91,21.61,MEDIUM,4320,2592,4368,2640,48,48,   0,1.00,0.20,0.0000
6356,55,92,65.45,MEDIUM,4368,2592,4416,2640,48,48,   0,1.00,0.20,0.0000
6357,55,93,73.39,MEDIUM,4416,2592,4464,2640,48,48,   0,1.00,0.20,0.0139
6358,55,94,59.03,MEDIUM,4464,2592,4512,2640,48,48,   3,1.00,0.20,0.1434
6359,55,95,25.69,MEDIUM,4512,2592,4560,2640,48,48,   1,1.00,0.20,0.0083
6360,55,96,16.62,MEDIUM,4560,2592,4608,2640,48,48, 548,1.00,0.20,0.1151
6361,55,97,27.95,MEDIUM,4608,2592,4656,2640,48,48,5331,1.00,0.20,0.3527
6362,55,98,72.79,MEDIUM,4656,2592,4704,2640,48,48,   0,1.00,0.20,0.0341
6363,55,99,63.28,MEDIUM,4704,2592,4752,2640,48,48,   0,1.00,0.20,0.0000
6364,55,100,62.37,MEDIUM,4752,2592,4800,2640,48,48,   0,1.00,0.20,0.0000
6365,55,101,65.80,MEDIUM,4800,2592,4848,2640,48,48,   4,1.00,0.20,0.2138
6366,55,102,77.65,MEDIUM,4848,2592,4896,2640,48,48,   1,1.00,0.20,0.0941
6367,55,103,56.68,MEDIUM,4896,2592,4944,2640,48,48,   0,1.00,0.20,0.0000
6368,55,104,60.94,MEDIUM,4944,2592,4992,2640,48,48,   0,1.00,0.20,0.0000
6369,55,105,82.07,HIGH,4992,2592,5040,2640,48,48, 434,1.00,1.00,0.8036
6370,55,106,45.79,MEDIUM,5040,2592,5088,2640,48,48, 169,1.00,0.20,0.4267
6403,56,23,52.69,MEDIUM,1056,2640,1104,2688,48,48,   4,1.00,0.20,0.1301
6404,56,24,44.14,MEDIUM,1104,2640,1152,2688,48,48,   2,1.00,0.20,0.0569
6407,56,27,19.62,MEDIUM,1248,2640,1296,2688,48,48,   4,1.00,0.20,0.0232
6408,56,28,88.45,HIGH,1296,2640,1344,2688,48,48, 673,1.00,1.00,0.8360
6409,56,29,87.33,HIGH,1344,2640,1392,2688,48,48, 694,1.00,1.00,0.8331
6410,56,30,83.55,HIGH,1392,2640,1440,2688,48,48, 486,1.00,1.00,0.8120
6411,56,31,91.88,HIGH,1440,2640,1488,2688,48,48, 182,1.00,1.00,0.8147
6412,56,32,93.71,HIGH,1488,2640,1536,2688,48,48,  55,1.00,1.00,0.7796
6413,56,33,75.78,MEDIUM,1536,2640,1584,2688,48,48,  70,1.00,0.20,0.6090
6414,56,34,90.28,HIGH,1584,2640,1632,2688,48,48,  67,1.00,1.00,0.7745
6415,56,35,92.88,HIGH,1632,2640,1680,2688,48,48,  81,1.00,1.00,0.7918
6416,56,36,91.93,HIGH,1680,2640,1728,2688,48,48,  52,1.00,1.00,0.7700
6417,56,37,43.32,MEDIUM,1728,2640,1776,2688,48,48,  80,1.00,0.20,0.3468
6418,56,38,34.24,MEDIUM,1776,2640,1824,2688,48,48, 144,1.00,0.20,0.2847
6432,56,52,92.62,HIGH,2448,2640,2496,2688,48,48, 329,1.00,1.00,0.8326
6433,56,53,87.67,HIGH,2496,2640,2544,2688,48,48, 343,1.00,1.00,0.8178
6434,56,54,87.02,HIGH,2544,2640,2592,2688,48,48,  50,1.00,1.00,0.7488
6435,56,55,85.63,HIGH,2592,2640,2640,2688,48,48, 891,1.00,1.00,0.8328
6436,56,56,85.55,HIGH,2640,2640,2688,2688,48,48,  25,1.00,1.00,0.7053
6437,56,57,90.45,HIGH,2688,2640,2736,2688,48,48,   8,1.00,1.00,0.6372
6438,56,58,78.30,MEDIUM,2736,2640,2784,2688,48,48, 119,1.00,0.20,0.6632
6439,56,59,65.23,MEDIUM,2784,2640,2832,2688,48,48, 119,1.00,0.20,0.5775
6440,56,60,33.64,MEDIUM,2832,2640,2880,2688,48,48, 183,1.00,0.20,0.2911
6441,56,61,28.69,MEDIUM,2880,2640,2928,2688,48,48,   1,1.00,0.20,0.0102
6442,56,62,16.45,MEDIUM,2928,2640,2976,2688,48,48,   4,1.00,0.20,0.0167
6444,56,64,15.15,MEDIUM,3024,2640,3072,2688,48,48,   0,1.00,0.20,0.0000
6445,56,65,25.17,MEDIUM,3072,2640,3120,2688,48,48,   0,1.00,0.20,0.0000
6446,56,66,24.35,MEDIUM,3120,2640,3168,2688,48,48,   0,1.00,0.20,0.0000
6447,56,67,50.52,MEDIUM,3168,2640,3216,2688,48,48,   6,1.00,0.20,0.1635
6448,56,68,48.48,MEDIUM,3216,2640,3264,2688,48,48,  12,1.00,0.20,0.2257
6449,56,69,46.22,MEDIUM,3264,2640,3312,2688,48,48, 195,1.00,0.20,0.4407
6450,56,70,78.43,MEDIUM,3312,2640,3360,2688,48,48, 271,1.00,0.20,0.7117
6452,56,72,19.66,MEDIUM,3408,2640,3456,2688,48,48,  17,1.00,0.20,0.0535
6453,56,73,41.49,MEDIUM,3456,2640,3504,2688,48,48,  54,1.00,0.20,0.2985
6454,56,74,34.51,MEDIUM,3504,2640,3552,2688,48,48,   2,1.00,0.20,0.0359
6455,56,75,64.76,MEDIUM,3552,2640,3600,2688,48,48,  21,1.00,0.20,0.4090
6456,56,76,49.00,MEDIUM,3600,2640,3648,2688,48,48,   9,1.00,0.20,0.2035
6457,56,77,61.55,MEDIUM,3648,2640,3696,2688,48,48,   3,1.00,0.20,0.1368
6471,56,91,19.75,MEDIUM,4320,2640,4368,2688,48,48,   5,1.00,0.20,0.0259
6472,56,92,73.52,MEDIUM,4368,2640,4416,2688,48,48,  41,1.00,0.20,0.5456
6473,56,93,79.77,MEDIUM,4416,2640,4464,2688,48,48,   3,1.00,0.20,0.2409
6474,56,94,69.31,MEDIUM,4464,2640,4512,2688,48,48,  23,1.00,0.20,0.4538
6475,56,95,38.76,MEDIUM,4512,2640,4560,2688,48,48,   0,1.00,0.20,0.0066
6476,56,96,17.53,MEDIUM,4560,2640,4608,2688,48,48,   4,1.00,0.20,0.0191
6477,56,97,24.18,MEDIUM,4608,2640,4656,2688,48,48,   1,1.00,0.20,0.0067
6478,56,98,67.71,MEDIUM,4656,2640,4704,2688,48,48,  39,1.00,0.20,0.4998
6479,56,99,65.58,MEDIUM,4704,2640,4752,2688,48,48,   9,1.00,0.20,0.3037
6480,56,100,55.51,MEDIUM,4752,2640,4800,2688,48,48,   0,1.00,0.20,0.0000
6481,56,101,69.49,MEDIUM,4800,2640,4848,2688,48,48,   0,1.00,0.20,0.0000
6482,56,102,74.39,MEDIUM,4848,2640,4896,2688,48,48,   2,1.00,0.20,0.1769
6483,56,103,86.98,HIGH,4896,2640,4944,2688,48,48,  12,1.00,1.00,0.6601
6484,56,104,53.39,MEDIUM,4944,2640,4992,2688,48,48,   7,1.00,0.20,0.1969
6485,56,105,95.14,HIGH,4992,2640,5040,2688,48,48,   3,1.00,1.00,0.5514
6486,56,106,95.57,HIGH,5040,2640,5088,2688,48,48, 118,1.00,1.00,0.8137
6518,57,22,34.85,MEDIUM,1008,2688,1056,2736,48,48,  42,1.00,0.20,0.2132
6519,57,23,58.42,MEDIUM,1056,2688,1104,2736,48,48,  14,1.00,0.20,0.3163
6520,57,24,19.36,MEDIUM,1104,2688,1152,2736,48,48,   3,1.00,0.20,0.0167
6524,57,28,56.25,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
6525,57,29,64.41,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0480
6526,57,30,68.88,MEDIUM,1392,2688,1440,2736,48,48,  16,1.00,0.20,0.4027
6527,57,31,75.95,MEDIUM,1440,2688,1488,2736,48,48,  46,1.00,0.20,0.5723
6528,57,32,70.14,MEDIUM,1488,2688,1536,2736,48,48,  47,1.00,0.20,0.5349
6529,57,33,83.94,HIGH,1536,2688,1584,2736,48,48, 326,1.00,1.00,0.8032
6530,57,34,82.73,HIGH,1584,2688,1632,2736,48,48,  91,1.00,1.00,0.7557
6531,57,35,95.27,HIGH,1632,2688,1680,2736,48,48,  28,1.00,1.00,0.7527
6532,57,36,27.39,MEDIUM,1680,2688,1728,2736,48,48,  62,1.00,0.20,0.1632
6547,57,51,40.23,MEDIUM,2400,2688,2448,2736,48,48,  22,1.00,0.20,0.2139
6548,57,52,91.41,HIGH,2448,2688,2496,2736,48,48, 374,1.00,1.00,0.8320
6549,57,53,85.37,HIGH,2496,2688,2544,2736,48,48, 394,1.00,1.00,0.8134
6550,57,54,91.15,HIGH,2544,2688,2592,2736,48,48,  50,1.00,1.00,0.7654
6551,57,55,94.18,HIGH,2592,2688,2640,2736,48,48,  63,1.00,1.00,0.7868
6552,57,56,86.89,HIGH,2640,2688,2688,2736,48,48, 171,1.00,1.00,0.7953
6553,57,57,78.95,MEDIUM,2688,2688,2736,2736,48,48, 125,1.00,0.20,0.6703
6554,57,58,73.91,MEDIUM,2736,2688,2784,2736,48,48,  41,1.00,0.20,0.5469
