Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1790,32,54,100.00,HIGH,2544,1488,2592,1536,48,48,   6,0.49,1.00,0.5719
1791,32,55,99.91,HIGH,2592,1488,2640,1536,48,48,   4,1.00,1.00,0.6090
1792,32,56,32.12,MEDIUM,2640,1488,2688,1536,48,48,   2,1.00,0.20,0.0340
1799,33,7,32.25,MEDIUM,288,1536,336,1584,48,48,  47,1.00,0.20,0.1955
1800,33,8,92.19,HIGH,336,1536,384,1584,48,48,  24,1.00,1.00,0.7319
1801,33,9,88.32,HIGH,384,1536,432,1584,48,48,   1,1.00,1.00,0.2947
1802,33,10,90.67,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0314
1803,33,11,92.80,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.4956
1804,33,12,98.65,HIGH,528,1536,576,1584,48,48,   4,0.49,1.00,0.5206
1805,33,13,57.29,MEDIUM,576,1536,624,1584,48,48,  33,1.00,0.20,0.4007
1807,33,15,60.03,MEDIUM,672,1536,720,1584,48,48,  30,1.00,0.20,0.4123
1808,33,16,100.00,HIGH,720,1536,768,1584,48,48,  36,0.49,1.00,0.7451
1809,33,17,100.00,HIGH,768,1536,816,1584,48,48,  60,0.16,1.00,0.7028
1810,33,18,100.00,HIGH,816,1536,864,1584,48,48,  53,0.16,1.00,0.6926
1811,33,19,99.91,HIGH,864,1536,912,1584,48,48,  34,0.16,1.00,0.6500
1812,33,20,99.91,HIGH,912,1536,960,1584,48,48,   8,0.49,1.00,0.6083
1813,33,21,99.70,HIGH,960,1536,1008,1584,48,48,  17,1.00,1.00,0.7412
1814,33,22,99.65,HIGH,1008,1536,1056,1584,48,48,  22,0.49,1.00,0.7099
1815,33,23,98.96,HIGH,1056,1536,1104,1584,48,48,  25,1.00,1.00,0.7608
1816,33,24,100.00,HIGH,1104,1536,1152,1584,48,48,  42,1.00,1.00,0.7903
1817,33,25,99.91,HIGH,1152,1536,1200,1584,48,48,  37,0.49,1.00,0.7460
1818,33,26,96.35,HIGH,1200,1536,1248,1584,48,48,  24,1.00,1.00,0.7490
1819,33,27,98.22,HIGH,1248,1536,1296,1584,48,48,  13,1.00,1.00,0.7199
1820,33,28,99.70,HIGH,1296,1536,1344,1584,48,48,  21,1.00,1.00,0.7531
1826,33,34,77.17,MEDIUM,1584,1536,1632,1584,48,48,   1,1.00,0.20,0.1170
1827,33,35,85.63,HIGH,1632,1536,1680,1584,48,48,   1,1.00,1.00,0.2532
1828,33,36,71.31,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0191
1829,33,37,55.86,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0030
1830,33,38,70.31,MEDIUM,1776,1536,1824,1584,48,48,   1,1.00,0.20,0.1132
1831,33,39,82.12,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.3539
1832,33,40,80.25,HIGH,1872,1536,1920,1584,48,48,   3,1.00,1.00,0.4905
1833,33,41,88.80,HIGH,1920,1536,1968,1584,48,48,  23,1.00,1.00,0.7148
1834,33,42,92.58,HIGH,1968,1536,2016,1584,48,48,   9,1.00,1.00,0.6603
1835,33,43,92.14,HIGH,2016,1536,2064,1584,48,48,   3,1.00,1.00,0.5214
1836,33,44,85.76,HIGH,2064,1536,2112,1584,48,48,   5,1.00,1.00,0.5658
1837,33,45,87.41,HIGH,2112,1536,2160,1584,48,48,   6,1.00,1.00,0.5945
1838,33,46,95.49,HIGH,2160,1536,2208,1584,48,48,   8,1.00,1.00,0.6647
1839,33,47,99.48,HIGH,2208,1536,2256,1584,48,48,  19,1.00,1.00,0.7472
1840,33,48,99.35,HIGH,2256,1536,2304,1584,48,48,  17,1.00,1.00,0.7399
1841,33,49,99.13,HIGH,2304,1536,2352,1584,48,48,  33,1.00,1.00,0.7760
1842,33,50,99.44,HIGH,2352,1536,2400,1584,48,48,  15,1.00,1.00,0.7326
1843,33,51,99.26,HIGH,2400,1536,2448,1584,48,48,   7,1.00,1.00,0.6756
1844,33,52,93.58,HIGH,2448,1536,2496,1584,48,48,   9,1.00,1.00,0.6726
1845,33,53,99.31,HIGH,2496,1536,2544,1584,48,48,   6,1.00,1.00,0.6514
1846,33,54,98.26,HIGH,2544,1536,2592,1584,48,48,   5,1.00,1.00,0.6427
1847,33,55,99.74,HIGH,2592,1536,2640,1584,48,48,   5,1.00,1.00,0.6311
1848,33,56,46.48,MEDIUM,2640,1536,2688,1584,48,48,   4,1.00,0.20,0.1119
1857,34,9,83.29,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.1962
1858,34,10,97.74,HIGH,432,1584,480,1632,48,48,   3,0.49,1.00,0.4629
1859,34,11,97.96,HIGH,480,1584,528,1632,48,48,   3,0.49,1.00,0.4697
1860,34,12,94.10,HIGH,528,1584,576,1632,48,48,  16,1.00,1.00,0.7150
1863,34,15,89.19,HIGH,672,1584,720,1632,48,48,  22,1.00,1.00,0.7146
1864,34,16,99.65,HIGH,720,1584,768,1632,48,48,  30,1.00,1.00,0.7726
1865,34,17,100.00,HIGH,768,1584,816,1632,48,48,  47,1.00,1.00,0.7948
1866,34,18,100.00,HIGH,816,1584,864,1632,48,48,  48,0.16,1.00,0.6844
1867,34,19,99.96,HIGH,864,1584,912,1632,48,48,  30,0.16,1.00,0.6386
1868,34,20,99.18,HIGH,912,1584,960,1632,48,48,   7,1.00,1.00,0.6755
1869,34,21,99.52,HIGH,960,1584,1008,1632,48,48,   8,1.00,1.00,0.6812
1870,34,22,99.96,HIGH,1008,1584,1056,1632,48,48,  40,0.49,1.00,0.7511
1871,34,23,99.91,HIGH,1056,1584,1104,1632,48,48,  33,1.00,1.00,0.7789
1872,34,24,99.96,HIGH,1104,1584,1152,1632,48,48,  82,1.00,1.00,0.8153
1873,34,25,99.78,HIGH,1152,1584,1200,1632,48,48,  74,0.49,1.00,0.7830
1874,34,26,99.87,HIGH,1200,1584,1248,1632,48,48,  54,1.00,1.00,0.7998
1875,34,27,98.96,HIGH,1248,1584,1296,1632,48,48,  26,1.00,1.00,0.7643
1876,34,28,99.57,HIGH,1296,1584,1344,1632,48,48,  11,1.00,1.00,0.7100
1882,34,34,46.70,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0255
1883,34,35,68.45,MEDIUM,1632,1584,1680,1632,48,48,   1,1.00,0.20,0.0560
1884,34,36,55.08,MEDIUM,1680,1584,1728,1632,48,48, 149,1.00,0.20,0.5096
1885,34,37,56.55,MEDIUM,1728,1584,1776,1632,48,48,  63,1.00,0.20,0.4551
1886,34,38,81.47,HIGH,1776,1584,1824,1632,48,48, 113,1.00,1.00,0.7587
1887,34,39,81.16,HIGH,1824,1584,1872,1632,48,48,  12,1.00,1.00,0.6262
1888,34,40,86.11,HIGH,1872,1584,1920,1632,48,48,  18,1.00,1.00,0.6840
1889,34,41,88.45,HIGH,1920,1584,1968,1632,48,48,   2,1.00,1.00,0.4924
1890,34,42,94.79,HIGH,1968,1584,2016,1632,48,48,   7,1.00,1.00,0.6522
1891,34,43,97.31,HIGH,2016,1584,2064,1632,48,48,  62,1.00,1.00,0.7970
1892,34,44,99.22,HIGH,2064,1584,2112,1632,48,48, 204,1.00,1.00,0.8397
1893,34,45,98.65,HIGH,2112,1584,2160,1632,48,48, 201,1.00,1.00,0.8379
1894,34,46,91.02,HIGH,2160,1584,2208,1632,48,48,  54,1.00,1.00,0.7688
1895,34,47,99.26,HIGH,2208,1584,2256,1632,48,48,   9,0.49,1.00,0.6302
1896,34,48,99.61,HIGH,2256,1584,2304,1632,48,48,   9,1.00,1.00,0.6980
1897,34,49,99.61,HIGH,2304,1584,2352,1632,48,48,  20,1.00,1.00,0.7501
1898,34,50,99.70,HIGH,2352,1584,2400,1632,48,48,  16,0.49,1.00,0.6849
1899,34,51,99.52,HIGH,2400,1584,2448,1632,48,48,   7,1.00,1.00,0.6752
1900,34,52,99.65,HIGH,2448,1584,2496,1632,48,48,   8,1.00,1.00,0.6824
1901,34,53,99.83,HIGH,2496,1584,2544,1632,48,48,   7,1.00,1.00,0.6725
1902,34,54,99.96,HIGH,2544,1584,2592,1632,48,48,   7,0.49,1.00,0.5890
1903,34,55,99.13,HIGH,2592,1584,2640,1632,48,48,  11,1.00,1.00,0.7095
1904,34,56,61.76,MEDIUM,2640,1584,2688,1632,48,48,   6,1.00,0.20,0.2306
1913,35,9,14.89,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0003
1914,35,10,90.23,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.4224
1915,35,11,99.22,HIGH,480,1632,528,1680,48,48,  14,1.00,1.00,0.7254
1916,35,12,41.19,MEDIUM,528,1632,576,1680,48,48,  43,1.00,0.20,0.2765
1918,35,14,18.10,MEDIUM,624,1632,672,1680,48,48,  13,1.00,0.20,0.0408
1919,35,15,100.00,HIGH,672,1632,720,1680,48,48,  26,1.00,1.00,0.7666
1920,35,16,100.00,HIGH,720,1632,768,1680,48,48,  39,0.16,1.00,0.6646
1921,35,17,100.00,HIGH,768,1632,816,1680,48,48,  61,0.16,1.00,0.7032
1922,35,18,100.00,HIGH,816,1632,864,1680,48,48,  37,0.16,1.00,0.6582
1923,35,19,99.96,HIGH,864,1632,912,1680,48,48,  28,0.16,1.00,0.6284
1924,35,20,99.48,HIGH,912,1632,960,1680,48,48,   8,1.00,1.00,0.6808
1925,35,21,99.61,HIGH,960,1632,1008,1680,48,48,   7,1.00,1.00,0.6745
1926,35,22,100.00,HIGH,1008,1632,1056,1680,48,48,  32,0.49,1.00,0.7382
1927,35,23,99.96,HIGH,1056,1632,1104,1680,48,48,  32,1.00,1.00,0.7767
1928,35,24,100.00,HIGH,1104,1632,1152,1680,48,48,  29,0.49,1.00,0.7315
1929,35,25,99.96,HIGH,1152,1632,1200,1680,48,48,  46,1.00,1.00,0.7936
1930,35,26,100.00,HIGH,1200,1632,1248,1680,48,48,  45,1.00,1.00,0.7930
1931,35,27,100.00,HIGH,1248,1632,1296,1680,48,48,  31,0.49,1.00,0.7359
1932,35,28,94.31,HIGH,1296,1632,1344,1680,48,48,  10,1.00,1.00,0.6772
1939,35,35,63.19,MEDIUM,1632,1632,1680,1680,48,48,  19,1.00,0.20,0.3846
1940,35,36,60.46,MEDIUM,1680,1632,1728,1680,48,48,   6,1.00,0.20,0.2326
1941,35,37,67.10,MEDIUM,1728,1632,1776,1680,48,48,  31,1.00,0.20,0.4713
1942,35,38,98.31,HIGH,1776,1632,1824,1680,48,48,  64,1.00,1.00,0.8013
1943,35,39,95.10,HIGH,1824,1632,1872,1680,48,48,  50,1.00,1.00,0.7807
1944,35,40,87.98,HIGH,1872,1632,1920,1680,48,48,   8,1.00,1.00,0.6256
1945,35,41,96.57,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.5227
1946,35,42,99.22,HIGH,1968,1632,2016,1680,48,48,  35,0.49,1.00,0.7412
1947,35,43,81.08,HIGH,2016,1632,2064,1680,48,48,  92,1.00,1.00,0.7488
1948,35,44,50.56,MEDIUM,2064,1632,2112,1680,48,48,  23,1.00,0.20,0.3076
1949,35,45,99.18,HIGH,2112,1632,2160,1680,48,48,  32,1.00,1.00,0.7750
1950,35,46,98.91,HIGH,2160,1632,2208,1680,48,48,  23,1.00,1.00,0.7570
1951,35,47,97.74,HIGH,2208,1632,2256,1680,48,48,   5,1.00,1.00,0.6292
1952,35,48,99.26,HIGH,2256,1632,2304,1680,48,48,   6,1.00,1.00,0.6575
1953,35,49,98.57,HIGH,2304,1632,2352,1680,48,48,   9,1.00,1.00,0.6949
1954,35,50,99.83,HIGH,2352,1632,2400,1680,48,48,   9,0.49,1.00,0.6226
1955,35,51,99.96,HIGH,2400,1632,2448,1680,48,48,   9,1.00,1.00,0.6985
1956,35,52,99.78,HIGH,2448,1632,2496,1680,48,48,  10,1.00,1.00,0.7059
1957,35,53,100.00,HIGH,2496,1632,2544,1680,48,48,   8,0.49,1.00,0.6175
1958,35,54,99.87,HIGH,2544,1632,2592,1680,48,48,   8,1.00,1.00,0.6887
1959,35,55,99.78,HIGH,2592,1632,2640,1680,48,48,   8,1.00,1.00,0.6833
1960,35,56,71.35,MEDIUM,2640,1632,2688,1680,48,48,   4,1.00,0.20,0.2391
1970,36,10,38.15,MEDIUM,432,1680,480,1728,48,48,  12,1.00,0.20,0.1498
1971,36,11,31.73,MEDIUM,480,1680,528,1728,48,48,  25,1.00,0.20,0.1536
1974,36,14,44.57,MEDIUM,624,1680,672,1728,48,48,  11,1.00,0.20,0.1877
1975,36,15,99.78,HIGH,672,1680,720,1728,48,48,  21,1.00,1.00,0.7558
1976,36,16,100.00,HIGH,720,1680,768,1728,48,48,  39,1.00,1.00,0.7871
1977,36,17,100.00,HIGH,768,1680,816,1728,48,48,  54,0.16,1.00,0.6942
1978,36,18,100.00,HIGH,816,1680,864,1728,48,48,  29,0.16,1.00,0.6345
1979,36,19,100.00,HIGH,864,1680,912,1728,48,48,  20,0.49,1.00,0.7030
1980,36,20,94.70,HIGH,912,1680,960,1728,48,48,   5,1.00,1.00,0.6101
1981,36,21,95.18,HIGH,960,1680,1008,1728,48,48,  11,1.00,1.00,0.6951
1982,36,22,99.57,HIGH,1008,1680,1056,1728,48,48,  17,1.00,1.00,0.7399
1983,36,23,99.96,HIGH,1056,1680,1104,1728,48,48,  21,0.49,1.00,0.7059
1984,36,24,99.91,HIGH,1104,1680,1152,1728,48,48,  18,0.49,1.00,0.6934
1985,36,25,100.00,HIGH,1152,1680,1200,1728,48,48,  23,0.49,1.00,0.7154
1986,36,26,100.00,HIGH,1200,1680,1248,1728,48,48,  30,0.49,1.00,0.7328
1987,36,27,100.00,HIGH,1248,1680,1296,1728,48,48,  18,0.49,1.00,0.6962
1988,36,28,65.32,MEDIUM,1296,1680,1344,1728,48,48,   8,1.00,0.20,0.2917
1995,36,35,18.62,MEDIUM,1632,1680,1680,1728,48,48,   5,1.00,0.20,0.0231
1996,36,36,58.25,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0161
1997,36,37,71.96,MEDIUM,1728,1680,1776,1728,48,48,   6,1.00,0.20,0.2938
1998,36,38,97.70,HIGH,1776,1680,1824,1728,48,48,  57,1.00,1.00,0.7949
1999,36,39,99.52,HIGH,1824,1680,1872,1728,48,48,  67,1.00,1.00,0.8068
2000,36,40,97.05,HIGH,1872,1680,1920,1728,48,48,   4,0.49,1.00,0.5111
2001,36,41,95.31,HIGH,1920,1680,1968,1728,48,48,  16,1.00,1.00,0.7208
2002,36,42,44.97,MEDIUM,1968,1680,2016,1728,48,48,  73,1.00,0.20,0.3570
2004,36,44,48.13,MEDIUM,2064,1680,2112,1728,48,48,  44,1.00,0.20,0.3464
2005,36,45,99.91,HIGH,2112,1680,2160,1728,48,48,  62,1.00,1.00,0.8055
2006,36,46,99.87,HIGH,2160,1680,2208,1728,48,48,  41,1.00,1.00,0.7882
2007,36,47,97.40,HIGH,2208,1680,2256,1728,48,48,   4,1.00,1.00,0.6138
2008,36,48,95.83,HIGH,2256,1680,2304,1728,48,48,   5,1.00,1.00,0.6187
2009,36,49,99.48,HIGH,2304,1680,2352,1728,48,48,  13,1.00,1.00,0.7216
2010,36,50,99.09,HIGH,2352,1680,2400,1728,48,48,  15,1.00,1.00,0.7316
2011,36,51,99.74,HIGH,2400,1680,2448,1728,48,48,  16,1.00,1.00,0.7362
2012,36,52,99.74,HIGH,2448,1680,2496,1728,48,48,  11,1.00,1.00,0.7103
2013,36,53,99.91,HIGH,2496,1680,2544,1728,48,48,  10,0.49,1.00,0.6351
2014,36,54,99.87,HIGH,2544,1680,2592,1728,48,48,  10,0.49,1.00,0.6410
2015,36,55,100.00,HIGH,2592,1680,2640,1728,48,48,   7,0.16,1.00,0.4220
2016,36,56,67.84,MEDIUM,2640,1680,2688,1728,48,48,   5,1.00,0.20,0.2438
2030,37,14,62.54,MEDIUM,624,1728,672,1776,48,48,   7,1.00,0.20,0.2609
2031,37,15,100.00,HIGH,672,1728,720,1776,48,48,  22,0.49,1.00,0.7107
2032,37,16,100.00,HIGH,720,1728,768,1776,48,48,  29,1.00,1.00,0.7722
2033,37,17,100.00,HIGH,768,1728,816,1776,48,48,  42,0.49,1.00,0.7537
2034,37,18,100.00,HIGH,816,1728,864,1776,48,48,  20,0.49,1.00,0.7046
2035,37,19,99.70,HIGH,864,1728,912,1776,48,48,  11,1.00,1.00,0.7091
2036,37,20,86.24,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.5567
2037,37,21,92.93,HIGH,960,1728,1008,1776,48,48,  10,1.00,1.00,0.6776
2038,37,22,98.61,HIGH,1008,1728,1056,1776,48,48,  20,1.00,1.00,0.7486
2039,37,23,99.70,HIGH,1056,1728,1104,1776,48,48,  22,0.49,1.00,0.7117
2040,37,24,99.96,HIGH,1104,1728,1152,1776,48,48,  19,0.49,1.00,0.6992
2041,37,25,100.00,HIGH,1152,1728,1200,1776,48,48,  20,0.49,1.00,0.7059
2042,37,26,99.96,HIGH,1200,1728,1248,1776,48,48,  21,1.00,1.00,0.7551
2043,37,27,100.00,HIGH,1248,1728,1296,1776,48,48,  19,0.49,1.00,0.6984
2044,37,28,39.58,MEDIUM,1296,1728,1344,1776,48,48,   9,1.00,0.20,0.1357
2052,37,36,34.72,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0016
2053,37,37,94.36,HIGH,1728,1728,1776,1776,48,48,   1,1.00,1.00,0.4490
2054,37,38,97.53,HIGH,1776,1728,1824,1776,48,48,  11,0.49,1.00,0.6364
2055,37,39,94.05,HIGH,1824,1728,1872,1776,48,48,  40,1.00,1.00,0.7671
2056,37,40,98.00,HIGH,1872,1728,1920,1776,48,48,  17,1.00,1.00,0.7361
2057,37,41,34.38,MEDIUM,1920,1728,1968,1776,48,48,  19,1.00,0.20,0.1573
2059,37,43,49.78,MEDIUM,2016,1728,2064,1776,48,48,  78,1.00,0.20,0.4104
2060,37,44,99.96,HIGH,2064,1728,2112,1776,48,48, 107,1.00,1.00,0.8238
2061,37,45,99.87,HIGH,2112,1728,2160,1776,48,48,  66,1.00,1.00,0.8073
2062,37,46,99.78,HIGH,2160,1728,2208,1776,48,48,  25,1.00,1.00,0.7648
2063,37,47,98.26,HIGH,2208,1728,2256,1776,48,48,   3,1.00,1.00,0.5806
2064,37,48,98.09,HIGH,2256,1728,2304,1776,48,48,  21,1.00,1.00,0.7473
2065,37,49,99.61,HIGH,2304,1728,2352,1776,48,48,  20,1.00,1.00,0.7505
2066,37,50,97.53,HIGH,2352,1728,2400,1776,48,48,  34,1.00,1.00,0.7718
2067,37,51,99.09,HIGH,2400,1728,2448,1776,48,48,  17,1.00,1.00,0.7394
2068,37,52,96.27,HIGH,2448,1728,2496,1776,48,48,  19,1.00,1.00,0.7363
2069,37,53,99.78,HIGH,2496,1728,2544,1776,48,48,   7,1.00,1.00,0.6755
2070,37,54,99.39,HIGH,2544,1728,2592,1776,48,48,   9,1.00,1.00,0.6955
2071,37,55,99.74,HIGH,2592,1728,2640,1776,48,48,   7,1.00,1.00,0.6677
2072,37,56,56.55,MEDIUM,2640,1728,2688,1776,48,48,   4,1.00,0.20,0.1577
2086,38,14,44.92,MEDIUM,624,1776,672,1824,48,48,   8,1.00,0.20,0.1654
2087,38,15,99.74,HIGH,672,1776,720,1824,48,48,  21,1.00,1.00,0.7557
2088,38,16,99.96,HIGH,720,1776,768,1824,48,48,  24,0.49,1.00,0.7191
2089,38,17,100.00,HIGH,768,1776,816,1824,48,48,  26,0.49,1.00,0.7227
2090,38,18,99.91,HIGH,816,1776,864,1824,48,48,  13,0.49,1.00,0.6643
2091,38,19,98.65,HIGH,864,1776,912,1824,48,48,  14,1.00,1.00,0.7270
2092,38,20,80.12,HIGH,912,1776,960,1824,48,48,   4,1.00,1.00,0.5105
2093,38,21,95.49,HIGH,960,1776,1008,1824,48,48,   8,1.00,1.00,0.6652
2094,38,22,99.96,HIGH,1008,1776,1056,1824,48,48,  16,0.49,1.00,0.6850
2095,38,23,99.87,HIGH,1056,1776,1104,1824,48,48,  22,0.49,1.00,0.7125
2096,38,24,99.83,HIGH,1104,1776,1152,1824,48,48,  23,0.49,1.00,0.7154
2097,38,25,99.91,HIGH,1152,1776,1200,1824,48,48,  42,0.49,1.00,0.7538
2098,38,26,99.96,HIGH,1200,1776,1248,1824,48,48,  24,1.00,1.00,0.7620
2099,38,27,99.87,HIGH,1248,1776,1296,1824,48,48,  17,1.00,1.00,0.7409
2100,38,28,27.95,MEDIUM,1296,1776,1344,1824,48,48,   5,1.00,0.20,0.0500
2109,38,37,45.44,MEDIUM,1728,1776,1776,1824,48,48,   4,1.00,0.20,0.1058
2110,38,38,97.44,HIGH,1776,1776,1824,1824,48,48,   6,1.00,1.00,0.6459
2111,38,39,98.31,HIGH,1824,1776,1872,1824,48,48,  26,1.00,1.00,0.7621
2112,38,40,46.83,MEDIUM,1872,1776,1920,1824,48,48,  27,1.00,0.20,0.2907
2115,38,43,96.92,HIGH,2016,1776,2064,1824,48,48, 102,1.00,1.00,0.8133
2116,38,44,99.96,HIGH,2064,1776,2112,1824,48,48,  67,0.49,1.00,0.7786
2117,38,45,99.65,HIGH,2112,1776,2160,1824,48,48, 160,0.49,1.00,0.8129
2118,38,46,98.96,HIGH,2160,1776,2208,1824,48,48,  26,1.00,1.00,0.7628
2119,38,47,99.61,HIGH,2208,1776,2256,1824,48,48,  12,1.00,1.00,0.7173
2120,38,48,99.91,HIGH,2256,1776,2304,1824,48,48,  14,0.49,1.00,0.6701
2121,38,49,99.74,HIGH,2304,1776,2352,1824,48,48,  17,1.00,1.00,0.7416
2122,38,50,99.96,HIGH,2352,1776,2400,1824,48,48,  19,1.00,1.00,0.7500
2123,38,51,100.00,HIGH,2400,1776,2448,1824,48,48,  21,0.49,1.00,0.7075
2124,38,52,100.00,HIGH,2448,1776,2496,1824,48,48,  17,0.49,1.00,0.6901
2125,38,53,100.00,HIGH,2496,1776,2544,1824,48,48,   9,0.49,1.00,0.6314
2126,38,54,100.00,HIGH,2544,1776,2592,1824,48,48,   9,0.49,1.00,0.6303
2127,38,55,99.78,HIGH,2592,1776,2640,1824,48,48,   8,0.49,1.00,0.6186
2128,38,56,51.35,MEDIUM,2640,1776,2688,1824,48,48,   4,1.00,0.20,0.1334
2142,39,14,60.59,MEDIUM,624,1824,672,1872,48,48,  15,1.00,0.20,0.3338
2143,39,15,100.00,HIGH,672,1824,720,1872,48,48,  23,1.00,1.00,0.7606
2144,39,16,100.00,HIGH,720,1824,768,1872,48,48,  23,0.49,1.00,0.7161
2145,39,17,100.00,HIGH,768,1824,816,1872,48,48,  29,0.16,1.00,0.6328
2146,39,18,100.00,HIGH,816,1824,864,1872,48,48,  40,0.16,1.00,0.6660
2147,39,19,99.96,HIGH,864,1824,912,1872,48,48,  17,0.49,1.00,0.6903
2148,39,20,97.40,HIGH,912,1824,960,1872,48,48,  11,1.00,1.00,0.6986
2149,39,21,95.96,HIGH,960,1824,1008,1872,48,48,  10,1.00,1.00,0.6873
2150,39,22,100.00,HIGH,1008,1824,1056,1872,48,48,  18,0.49,1.00,0.6955
2151,39,23,99.87,HIGH,1056,1824,1104,1872,48,48,  26,0.49,1.00,0.7233
2152,39,24,99.61,HIGH,1104,1824,1152,1872,48,48,  38,1.00,1.00,0.7837
2153,39,25,99.87,HIGH,1152,1824,1200,1872,48,48,  53,0.49,1.00,0.7670
2154,39,26,100.00,HIGH,1200,1824,1248,1872,48,48,  36,0.49,1.00,0.7453
2155,39,27,99.87,HIGH,1248,1824,1296,1872,48,48,  12,0.49,1.00,0.6619
2156,39,28,19.97,MEDIUM,1296,1824,1344,1872,48,48,   7,1.00,0.20,0.0322
2166,39,38,48.13,MEDIUM,1776,1824,1824,1872,48,48,   7,1.00,0.20,0.1749
2167,39,39,25.26,MEDIUM,1824,1824,1872,1872,48,48,  10,1.00,0.20,0.0669
2170,39,42,45.23,MEDIUM,1968,1824,2016,1872,48,48,  80,1.00,0.20,0.3673
2171,39,43,99.91,HIGH,2016,1824,2064,1872,48,48,  60,1.00,1.00,0.8039
2172,39,44,99.87,HIGH,2064,1824,2112,1872,48,48,  39,1.00,1.00,0.7859
2173,39,45,100.00,HIGH,2112,1824,2160,1872,48,48,  34,1.00,1.00,0.7810
2174,39,46,99.83,HIGH,2160,1824,2208,1872,48,48,  21,1.00,1.00,0.7562
2175,39,47,99.65,HIGH,2208,1824,2256,1872,48,48,   8,1.00,1.00,0.6834
2176,39,48,99.57,HIGH,2256,1824,2304,1872,48,48,  17,1.00,1.00,0.7407
2177,39,49,99.91,HIGH,2304,1824,2352,1872,48,48,  15,1.00,1.00,0.7346
2178,39,50,99.91,HIGH,2352,1824,2400,1872,48,48,  18,1.00,1.00,0.7475
2179,39,51,100.00,HIGH,2400,1824,2448,1872,48,48,  20,0.49,1.00,0.7060
2180,39,52,99.87,HIGH,2448,1824,2496,1872,48,48,  13,0.49,1.00,0.6681
2181,39,53,100.00,HIGH,2496,1824,2544,1872,48,48,  10,0.49,1.00,0.6386
2182,39,54,100.00,HIGH,2544,1824,2592,1872,48,48,  10,0.49,1.00,0.6434
2183,39,55,99.78,HIGH,2592,1824,2640,1872,48,48,   9,1.00,1.00,0.6961
2184,39,56,28.69,MEDIUM,2640,1824,2688,1872,48,48,   4,1.00,0.20,0.0460
2198,40,14,92.88,HIGH,624,1872,672,1920,48,48,  13,1.00,1.00,0.6947
2199,40,15,100.00,HIGH,672,1872,720,1920,48,48,  22,0.49,1.00,0.7125
2200,40,16,100.00,HIGH,720,1872,768,1920,48,48,  28,0.49,1.00,0.7298
2201,40,17,100.00,HIGH,768,1872,816,1920,48,48,  46,0.16,1.00,0.6799
2202,40,18,99.96,HIGH,816,1872,864,1920,48,48,  32,0.49,1.00,0.7375
2203,40,19,98.35,HIGH,864,1872,912,1920,48,48,  15,1.00,1.00,0.7271
2204,40,20,96.88,HIGH,912,1872,960,1920,48,48,  25,1.00,1.00,0.7542
2205,40,21,97.18,HIGH,960,1872,1008,1920,48,48,  11,1.00,1.00,0.6977
2206,40,22,99.70,HIGH,1008,1872,1056,1920,48,48,  38,1.00,1.00,0.7841
2207,40,23,100.00,HIGH,1056,1872,1104,1920,48,48,  63,1.00,1.00,0.8064
2208,40,24,100.00,HIGH,1104,1872,1152,1920,48,48,  67,0.49,1.00,0.7785
2209,40,25,99.96,HIGH,1152,1872,1200,1920,48,48,  47,0.49,1.00,0.7605
2210,40,26,99.91,HIGH,1200,1872,1248,1920,48,48,  24,0.49,1.00,0.7173
2211,40,27,97.87,HIGH,1248,1872,1296,1920,48,48,  20,1.00,1.00,0.7437
2226,40,42,70.79,MEDIUM,1968,1872,2016,1920,48,48,  57,1.00,0.20,0.5576
2227,40,43,100.00,HIGH,2016,1872,2064,1920,48,48,  59,0.49,1.00,0.7724
2228,40,44,100.00,HIGH,2064,1872,2112,1920,48,48,  50,0.49,1.00,0.7639
2229,40,45,100.00,HIGH,2112,1872,2160,1920,48,48,  35,0.49,1.00,0.7442
2230,40,46,99.35,HIGH,2160,1872,2208,1920,48,48,  16,1.00,1.00,0.7359
