Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 48x48
Total Mask: 73.31%, Total Tissue: 26.69%
Tiles: 56x88 = 4928
   898 (18.22%) tiles >=80% tissue
   877 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3504,63,32,44.84,MEDIUM,1488,2976,1536,3024,48,48,2196,1.00,0.20,0.5503
3505,63,33,74.78,MEDIUM,1536,2976,1584,3024,48,48,  29,1.00,0.20,0.5157
3506,63,34,66.10,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0154
3507,63,35,41.75,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0016
3508,63,36,72.79,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0090
3509,63,37,76.04,MEDIUM,1728,2976,1776,3024,48,48,   2,1.00,0.20,0.1570
3510,63,38,86.72,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.1927
3511,63,39,88.19,HIGH,1824,2976,1872,3024,48,48,   1,1.00,1.00,0.3011
3512,63,40,83.03,HIGH,1872,2976,1920,3024,48,48,   1,1.00,1.00,0.2236
3513,63,41,81.60,HIGH,1920,2976,1968,3024,48,48,   4,1.00,1.00,0.5306
3514,63,42,82.64,HIGH,1968,2976,2016,3024,48,48,   3,1.00,1.00,0.4729
3515,63,43,91.97,HIGH,2016,2976,2064,3024,48,48,   3,1.00,1.00,0.5192
3516,63,44,93.32,HIGH,2064,2976,2112,3024,48,48,   8,1.00,1.00,0.6535
3517,63,45,20.49,MEDIUM,2112,2976,2160,3024,48,48,   6,1.00,0.20,0.0338
3531,64,3,40.84,MEDIUM,96,3024,144,3072,48,48, 337,1.00,0.20,0.4134
3532,64,4,45.88,MEDIUM,144,3024,192,3072,48,48,   0,1.00,0.20,0.0031
3533,64,5,68.19,MEDIUM,192,3024,240,3072,48,48,   3,1.00,0.20,0.1699
3534,64,6,54.38,MEDIUM,240,3024,288,3072,48,48,   6,1.00,0.20,0.1897
3535,64,7,60.55,MEDIUM,288,3024,336,3072,48,48,   3,1.00,0.20,0.1466
3536,64,8,75.17,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0432
3537,64,9,83.94,HIGH,384,3024,432,3072,48,48,   0,1.00,1.00,0.0323
3538,64,10,84.59,HIGH,432,3024,480,3072,48,48,   0,1.00,1.00,0.0968
3539,64,11,87.98,HIGH,480,3024,528,3072,48,48,   2,1.00,1.00,0.4782
3540,64,12,85.37,HIGH,528,3024,576,3072,48,48,   6,1.00,1.00,0.5776
3560,64,32,60.20,MEDIUM,1488,3024,1536,3072,48,48,4328,1.00,0.20,0.7103
3561,64,33,33.03,MEDIUM,1536,3024,1584,3072,48,48,  77,1.00,0.20,0.2339
3562,64,34,27.91,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0009
3563,64,35,56.73,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0028
3564,64,36,73.96,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0054
3565,64,37,82.12,HIGH,1728,3024,1776,3072,48,48,   1,1.00,1.00,0.3748
3566,64,38,68.53,MEDIUM,1776,3024,1824,3072,48,48,   4,1.00,0.20,0.2270
3567,64,39,59.90,MEDIUM,1824,3024,1872,3072,48,48,   2,1.00,0.20,0.1087
3568,64,40,78.30,MEDIUM,1872,3024,1920,3072,48,48,   2,1.00,0.20,0.1622
3569,64,41,85.68,HIGH,1920,3024,1968,3072,48,48,   7,1.00,1.00,0.6044
3570,64,42,86.76,HIGH,1968,3024,2016,3072,48,48,   4,1.00,1.00,0.5429
3571,64,43,86.68,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.2571
3572,64,44,94.88,HIGH,2064,3024,2112,3072,48,48,   3,1.00,1.00,0.5523
3573,64,45,92.71,HIGH,2112,3024,2160,3072,48,48,   2,1.00,1.00,0.4848
3574,64,46,63.37,MEDIUM,2160,3024,2208,3072,48,48,   2,1.00,0.20,0.1390
3588,65,4,33.51,MEDIUM,144,3072,192,3120,48,48,  18,1.00,0.20,0.1465
3589,65,5,49.13,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0000
3590,65,6,68.79,MEDIUM,240,3072,288,3120,48,48,   1,1.00,0.20,0.0690
3591,65,7,68.23,MEDIUM,288,3072,336,3120,48,48,   4,1.00,0.20,0.2259
3592,65,8,65.49,MEDIUM,336,3072,384,3120,48,48,   2,1.00,0.20,0.1442
3593,65,9,75.56,MEDIUM,384,3072,432,3120,48,48,   1,1.00,0.20,0.0597
3594,65,10,79.56,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0209
3595,65,11,85.94,HIGH,480,3072,528,3120,48,48,   1,1.00,1.00,0.3073
3596,65,12,93.01,HIGH,528,3072,576,3120,48,48,   5,1.00,1.00,0.6009
3597,65,13,68.32,MEDIUM,576,3072,624,3120,48,48,   5,1.00,0.20,0.2564
3603,65,19,31.64,MEDIUM,864,3072,912,3120,48,48,  14,1.00,0.20,0.1199
3620,65,36,27.56,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0005
3621,65,37,57.38,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0068
3622,65,38,72.05,MEDIUM,1776,3072,1824,3120,48,48,   1,1.00,0.20,0.0499
3623,65,39,74.22,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0790
3624,65,40,74.13,MEDIUM,1872,3072,1920,3120,48,48,   1,1.00,0.20,0.0809
3625,65,41,78.99,MEDIUM,1920,3072,1968,3120,48,48,   4,1.00,0.20,0.2750
3626,65,42,82.42,HIGH,1968,3072,2016,3120,48,48,   1,1.00,1.00,0.2280
3627,65,43,81.29,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.3675
3628,65,44,86.89,HIGH,2064,3072,2112,3120,48,48,   0,1.00,1.00,0.2294
3629,65,45,89.67,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.4318
3630,65,46,98.09,HIGH,2160,3072,2208,3120,48,48,   2,0.49,1.00,0.3967
3631,65,47,60.29,MEDIUM,2208,3072,2256,3120,48,48,   5,1.00,0.20,0.1902
3643,66,3,26.35,MEDIUM,96,3120,144,3168,48,48,1085,1.00,0.20,0.2720
3644,66,4,15.36,MEDIUM,144,3120,192,3168,48,48, 439,1.00,0.20,0.0958
3645,66,5,45.05,MEDIUM,192,3120,240,3168,48,48,   0,1.00,0.20,0.0018
3646,66,6,50.87,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0000
3647,66,7,60.81,MEDIUM,288,3120,336,3168,48,48,   1,1.00,0.20,0.0876
3648,66,8,73.13,MEDIUM,336,3120,384,3168,48,48,   3,1.00,0.20,0.1959
3649,66,9,75.22,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0055
3650,66,10,78.52,MEDIUM,432,3120,480,3168,48,48,   1,1.00,0.20,0.0719
3651,66,11,88.19,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.0679
3652,66,12,90.49,HIGH,528,3120,576,3168,48,48,   1,1.00,1.00,0.3651
3653,66,13,97.27,HIGH,576,3120,624,3168,48,48,   3,1.00,1.00,0.5629
3654,66,14,37.63,MEDIUM,624,3120,672,3168,48,48,   7,1.00,0.20,0.1110
3658,66,18,24.78,MEDIUM,816,3120,864,3168,48,48, 197,1.00,0.20,0.1851
3659,66,19,75.30,MEDIUM,864,3120,912,3168,48,48,  11,1.00,0.20,0.4001
3660,66,20,59.90,MEDIUM,912,3120,960,3168,48,48,  14,1.00,0.20,0.3269
3677,66,37,22.31,MEDIUM,1728,3120,1776,3168,48,48,  28,1.00,0.20,0.0862
3678,66,38,40.02,MEDIUM,1776,3120,1824,3168,48,48,  21,1.00,0.20,0.2097
3679,66,39,73.83,MEDIUM,1824,3120,1872,3168,48,48,  44,1.00,0.20,0.5545
3680,66,40,68.92,MEDIUM,1872,3120,1920,3168,48,48,   7,1.00,0.20,0.2920
3681,66,41,80.08,HIGH,1920,3120,1968,3168,48,48,   1,1.00,1.00,0.3697
3682,66,42,75.78,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0058
3683,66,43,72.87,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0181
3684,66,44,84.64,HIGH,2064,3120,2112,3168,48,48,   0,1.00,1.00,0.2089
3685,66,45,83.98,HIGH,2112,3120,2160,3168,48,48,   1,1.00,1.00,0.2563
3686,66,46,86.24,HIGH,2160,3120,2208,3168,48,48,   3,1.00,1.00,0.5119
3687,66,47,40.23,MEDIUM,2208,3120,2256,3168,48,48,   8,1.00,0.20,0.1365
3701,67,5,20.31,MEDIUM,192,3168,240,3216,48,48,   0,1.00,0.20,0.0000
3702,67,6,53.26,MEDIUM,240,3168,288,3216,48,48,   0,1.00,0.20,0.0000
3703,67,7,43.88,MEDIUM,288,3168,336,3216,48,48,   0,1.00,0.20,0.0000
3704,67,8,60.55,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0103
3705,67,9,62.50,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0029
3706,67,10,72.40,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0338
3707,67,11,82.90,HIGH,480,3168,528,3216,48,48,   0,1.00,1.00,0.0328
3708,67,12,81.64,HIGH,528,3168,576,3216,48,48,   2,1.00,1.00,0.4368
3709,67,13,87.46,HIGH,576,3168,624,3216,48,48,   3,1.00,1.00,0.5027
3710,67,14,84.90,HIGH,624,3168,672,3216,48,48,   5,1.00,1.00,0.5702
3714,67,18,60.89,MEDIUM,816,3168,864,3216,48,48,   8,1.00,0.20,0.2602
3715,67,19,95.27,HIGH,864,3168,912,3216,48,48,  38,1.00,1.00,0.7686
3716,67,20,62.80,MEDIUM,912,3168,960,3216,48,48, 612,1.00,0.20,0.6551
3733,67,37,50.78,MEDIUM,1728,3168,1776,3216,48,48,  11,1.00,0.20,0.2289
3737,67,41,38.28,MEDIUM,1920,3168,1968,3216,48,48,  55,1.00,0.20,0.2670
3738,67,42,65.76,MEDIUM,1968,3168,2016,3216,48,48,  48,1.00,0.20,0.5049
3739,67,43,78.52,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0197
3740,67,44,75.65,MEDIUM,2064,3168,2112,3216,48,48, 160,1.00,0.20,0.6667
3741,67,45,24.57,MEDIUM,2112,3168,2160,3216,48,48, 538,1.00,0.20,0.2205
3758,68,6,16.58,MEDIUM,240,3216,288,3264,48,48,   0,1.00,0.20,0.0000
3759,68,7,53.43,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0000
3760,68,8,64.50,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0035
3761,68,9,64.67,MEDIUM,384,3216,432,3264,48,48,   4,1.00,0.20,0.1945
3762,68,10,72.87,MEDIUM,432,3216,480,3264,48,48,   1,1.00,0.20,0.0593
3763,68,11,81.08,HIGH,480,3216,528,3264,48,48,   2,1.00,1.00,0.4494
3764,68,12,81.94,HIGH,528,3216,576,3264,48,48,  13,1.00,1.00,0.6394
3765,68,13,84.42,HIGH,576,3216,624,3264,48,48,   4,1.00,1.00,0.5315
3766,68,14,89.32,HIGH,624,3216,672,3264,48,48,   3,1.00,1.00,0.5191
3767,68,15,51.00,MEDIUM,672,3216,720,3264,48,48,   4,1.00,0.20,0.1384
3770,68,18,85.94,HIGH,816,3216,864,3264,48,48,  15,1.00,1.00,0.6743
3771,68,19,77.65,MEDIUM,864,3216,912,3264,48,48,  23,1.00,0.20,0.5108
3772,68,20,76.39,MEDIUM,912,3216,960,3264,48,48, 610,1.00,0.20,0.7374
3773,68,21,70.70,MEDIUM,960,3216,1008,3264,48,48, 364,1.00,0.20,0.6826
3774,68,22,48.65,MEDIUM,1008,3216,1056,3264,48,48,  42,1.00,0.20,0.3464
3775,68,23,66.10,MEDIUM,1056,3216,1104,3264,48,48,   2,1.00,0.20,0.1337
3776,68,24,72.57,MEDIUM,1104,3216,1152,3264,48,48,   7,1.00,0.20,0.3070
3777,68,25,45.36,MEDIUM,1152,3216,1200,3264,48,48,   3,1.00,0.20,0.0897
3778,68,26,61.89,MEDIUM,1200,3216,1248,3264,48,48,   3,1.00,0.20,0.1510
3779,68,27,65.02,MEDIUM,1248,3216,1296,3264,48,48,   5,1.00,0.20,0.2356
3780,68,28,50.91,MEDIUM,1296,3216,1344,3264,48,48,  10,1.00,0.20,0.2198
3781,68,29,27.82,MEDIUM,1344,3216,1392,3264,48,48,  13,1.00,0.20,0.0899
3789,68,37,49.00,MEDIUM,1728,3216,1776,3264,48,48,  28,1.00,0.20,0.3129
3790,68,38,21.53,MEDIUM,1776,3216,1824,3264,48,48,  29,1.00,0.20,0.0815
3795,68,43,39.37,MEDIUM,2016,3216,2064,3264,48,48,  66,1.00,0.20,0.2909
3816,69,8,59.46,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0000
3817,69,9,66.84,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0302
3818,69,10,76.13,MEDIUM,432,3264,480,3312,48,48,   7,1.00,0.20,0.3333
3819,69,11,87.11,HIGH,480,3264,528,3312,48,48,   6,1.00,1.00,0.5904
3820,69,12,86.28,HIGH,528,3264,576,3312,48,48,   4,1.00,1.00,0.5509
3821,69,13,85.33,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0636
3822,69,14,88.89,HIGH,624,3264,672,3312,48,48,   2,1.00,1.00,0.4672
3823,69,15,95.27,HIGH,672,3264,720,3312,48,48,   4,1.00,1.00,0.5828
3824,69,16,24.13,MEDIUM,720,3264,768,3312,48,48,  10,1.00,0.20,0.0601
3825,69,17,24.44,MEDIUM,768,3264,816,3312,48,48,   6,1.00,0.20,0.0442
3826,69,18,98.96,HIGH,816,3264,864,3312,48,48,  36,1.00,1.00,0.7801
3827,69,19,70.70,MEDIUM,864,3264,912,3312,48,48,   1,1.00,0.20,0.1086
3828,69,20,84.38,HIGH,912,3264,960,3312,48,48,  25,1.00,1.00,0.6993
3829,69,21,87.76,HIGH,960,3264,1008,3312,48,48,   6,1.00,1.00,0.5943
3830,69,22,82.38,HIGH,1008,3264,1056,3312,48,48,   6,1.00,1.00,0.5744
3831,69,23,79.17,MEDIUM,1056,3264,1104,3312,48,48,   5,1.00,0.20,0.2896
3832,69,24,78.47,MEDIUM,1104,3264,1152,3312,48,48,   4,1.00,0.20,0.2743
3833,69,25,79.82,MEDIUM,1152,3264,1200,3312,48,48,   1,1.00,0.20,0.1236
3834,69,26,90.15,HIGH,1200,3264,1248,3312,48,48,   3,1.00,1.00,0.5255
3835,69,27,95.83,HIGH,1248,3264,1296,3312,48,48,   3,1.00,1.00,0.5782
3836,69,28,96.48,HIGH,1296,3264,1344,3312,48,48,   3,1.00,1.00,0.5542
3837,69,29,98.70,HIGH,1344,3264,1392,3312,48,48,   3,0.49,1.00,0.4744
3838,69,30,97.14,HIGH,1392,3264,1440,3312,48,48,   4,1.00,1.00,0.6093
3839,69,31,56.90,MEDIUM,1440,3264,1488,3312,48,48,   9,1.00,0.20,0.2468
3840,69,32,30.64,MEDIUM,1488,3264,1536,3312,48,48,  16,1.00,0.20,0.1170
3845,69,37,42.71,MEDIUM,1728,3264,1776,3312,48,48,  37,1.00,0.20,0.2786
3872,70,8,26.00,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0000
3873,70,9,60.42,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
3874,70,10,69.84,MEDIUM,432,3312,480,3360,48,48,  17,1.00,0.20,0.4208
3875,70,11,61.98,MEDIUM,480,3312,528,3360,48,48,   0,1.00,0.20,0.0295
3876,70,12,81.47,HIGH,528,3312,576,3360,48,48,   0,1.00,1.00,0.0608
3877,70,13,84.72,HIGH,576,3312,624,3360,48,48,   0,1.00,1.00,0.1086
3878,70,14,84.64,HIGH,624,3312,672,3360,48,48,   1,1.00,1.00,0.3801
3879,70,15,94.84,HIGH,672,3312,720,3360,48,48,   3,1.00,1.00,0.5375
3880,70,16,75.78,MEDIUM,720,3312,768,3360,48,48,   5,1.00,0.20,0.2738
3881,70,17,37.02,MEDIUM,768,3312,816,3360,48,48,  13,1.00,0.20,0.1481
3882,70,18,89.67,HIGH,816,3312,864,3360,48,48, 143,1.00,1.00,0.7998
3883,70,19,91.28,HIGH,864,3312,912,3360,48,48,   5,1.00,1.00,0.6018
3884,70,20,87.15,HIGH,912,3312,960,3360,48,48,   2,1.00,1.00,0.4596
3885,70,21,89.84,HIGH,960,3312,1008,3360,48,48,   6,1.00,1.00,0.6024
3886,70,22,94.05,HIGH,1008,3312,1056,3360,48,48,   4,1.00,1.00,0.5913
3887,70,23,79.47,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0549
3888,70,24,75.26,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0128
3889,70,25,83.72,HIGH,1152,3312,1200,3360,48,48,   1,1.00,1.00,0.3490
3890,70,26,86.33,HIGH,1200,3312,1248,3360,48,48,   5,1.00,1.00,0.5622
3891,70,27,89.11,HIGH,1248,3312,1296,3360,48,48,  10,1.00,1.00,0.6538
3892,70,28,90.71,HIGH,1296,3312,1344,3360,48,48,   1,1.00,1.00,0.3108
3893,70,29,86.24,HIGH,1344,3312,1392,3360,48,48,   2,1.00,1.00,0.4087
3894,70,30,90.84,HIGH,1392,3312,1440,3360,48,48,   2,1.00,1.00,0.4516
3895,70,31,94.92,HIGH,1440,3312,1488,3360,48,48,   2,1.00,1.00,0.5167
3896,70,32,92.93,HIGH,1488,3312,1536,3360,48,48,   3,1.00,1.00,0.5344
3897,70,33,97.66,HIGH,1536,3312,1584,3360,48,48,   8,1.00,1.00,0.6757
3898,70,34,30.25,MEDIUM,1584,3312,1632,3360,48,48,   8,1.00,0.20,0.0811
3930,71,10,29.60,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0058
3931,71,11,60.94,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0036
3932,71,12,75.69,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0050
3933,71,13,70.01,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0124
3934,71,14,86.85,HIGH,624,3360,672,3408,48,48,   0,1.00,1.00,0.1567
3935,71,15,91.02,HIGH,672,3360,720,3408,48,48,   2,1.00,1.00,0.4457
3936,71,16,96.05,HIGH,720,3360,768,3408,48,48,   3,1.00,1.00,0.5745
3937,71,17,60.68,MEDIUM,768,3360,816,3408,48,48,  11,1.00,0.20,0.2962
3939,71,19,50.13,MEDIUM,864,3360,912,3408,48,48,  66,1.00,0.20,0.4001
3940,71,20,89.15,HIGH,912,3360,960,3408,48,48,  36,1.00,1.00,0.7421
3941,71,21,87.37,HIGH,960,3360,1008,3408,48,48,   1,1.00,1.00,0.3811
3942,71,22,88.15,HIGH,1008,3360,1056,3408,48,48,   7,1.00,1.00,0.6119
3943,71,23,83.38,HIGH,1056,3360,1104,3408,48,48,   1,1.00,1.00,0.3243
3944,71,24,84.42,HIGH,1104,3360,1152,3408,48,48,   3,1.00,1.00,0.4848
3945,71,25,77.47,MEDIUM,1152,3360,1200,3408,48,48,   3,1.00,0.20,0.2023
3946,71,26,90.10,HIGH,1200,3360,1248,3408,48,48,   4,1.00,1.00,0.5670
3947,71,27,91.10,HIGH,1248,3360,1296,3408,48,48,   4,1.00,1.00,0.5714
3948,71,28,88.76,HIGH,1296,3360,1344,3408,48,48,   3,1.00,1.00,0.5314
3949,71,29,87.46,HIGH,1344,3360,1392,3408,48,48,   4,1.00,1.00,0.5376
3950,71,30,83.94,HIGH,1392,3360,1440,3408,48,48,   4,1.00,1.00,0.5449
3951,71,31,88.06,HIGH,1440,3360,1488,3408,48,48,   6,1.00,1.00,0.6025
3952,71,32,92.14,HIGH,1488,3360,1536,3408,48,48,   7,1.00,1.00,0.6325
3953,71,33,74.44,MEDIUM,1536,3360,1584,3408,48,48,   2,1.00,0.20,0.1820
3954,71,34,72.83,MEDIUM,1584,3360,1632,3408,48,48,   4,1.00,0.20,0.2364
3955,71,35,64.71,MEDIUM,1632,3360,1680,3408,48,48,   4,1.00,0.20,0.1881
3986,72,10,33.20,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
3987,72,11,60.24,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0035
3988,72,12,67.14,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0043
3989,72,13,73.39,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0042
3990,72,14,77.43,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0054
3991,72,15,84.68,HIGH,672,3408,720,3456,48,48,   1,1.00,1.00,0.3092
3992,72,16,92.14,HIGH,720,3408,768,3456,48,48,   3,1.00,1.00,0.5272
3993,72,17,96.18,HIGH,768,3408,816,3456,48,48,   8,1.00,1.00,0.6645
3994,72,18,47.53,MEDIUM,816,3408,864,3456,48,48,   8,1.00,0.20,0.1761
3997,72,21,42.53,MEDIUM,960,3408,1008,3456,48,48,  58,1.00,0.20,0.3139
3998,72,22,60.29,MEDIUM,1008,3408,1056,3456,48,48, 325,1.00,0.20,0.6036
3999,72,23,81.60,HIGH,1056,3408,1104,3456,48,48,  12,1.00,1.00,0.6318
4000,72,24,69.40,MEDIUM,1104,3408,1152,3456,48,48,   5,1.00,0.20,0.2488
4001,72,25,83.07,HIGH,1152,3408,1200,3456,48,48,   1,1.00,1.00,0.3742
4002,72,26,83.07,HIGH,1200,3408,1248,3456,48,48,   0,1.00,1.00,0.1823
4003,72,27,62.02,MEDIUM,1248,3408,1296,3456,48,48,   3,1.00,0.20,0.1378
4004,72,28,89.41,HIGH,1296,3408,1344,3456,48,48,   4,1.00,1.00,0.5605
4005,72,29,89.37,HIGH,1344,3408,1392,3456,48,48,   4,1.00,1.00,0.5701
4006,72,30,81.64,HIGH,1392,3408,1440,3456,48,48,   2,1.00,1.00,0.4077
4007,72,31,81.16,HIGH,1440,3408,1488,3456,48,48,   4,1.00,1.00,0.5161
4008,72,32,86.07,HIGH,1488,3408,1536,3456,48,48,   6,1.00,1.00,0.5976
4009,72,33,89.67,HIGH,1536,3408,1584,3456,48,48,   3,1.00,1.00,0.5141
4010,72,34,85.11,HIGH,1584,3408,1632,3456,48,48,   1,1.00,1.00,0.3775
4011,72,35,89.63,HIGH,1632,3408,1680,3456,48,48,   6,1.00,1.00,0.6025
4012,72,36,90.97,HIGH,1680,3408,1728,3456,48,48,  11,1.00,1.00,0.6737
4013,72,37,36.50,MEDIUM,1728,3408,1776,3456,48,48,   4,1.00,0.20,0.0773
4042,73,10,29.30,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0000
4043,73,11,50.82,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0086
4044,73,12,65.54,MEDIUM,528,3456,576,3504,48,48,   1,1.00,0.20,0.0494
4045,73,13,69.01,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0270
4046,73,14,77.56,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0059
4047,73,15,83.94,HIGH,672,3456,720,3504,48,48,   0,1.00,1.00,0.1938
4048,73,16,87.50,HIGH,720,3456,768,3504,48,48,   4,1.00,1.00,0.5564
4049,73,17,96.57,HIGH,768,3456,816,3504,48,48,  18,1.00,1.00,0.7315
4050,73,18,97.14,HIGH,816,3456,864,3504,48,48,   7,1.00,1.00,0.6625
4051,73,19,26.61,MEDIUM,864,3456,912,3504,48,48,   3,1.00,0.20,0.0327
4056,73,24,32.12,MEDIUM,1104,3456,1152,3504,48,48, 250,1.00,0.20,0.2886
4057,73,25,68.88,MEDIUM,1152,3456,1200,3504,48,48,  33,1.00,0.20,0.4898
4058,73,26,50.69,MEDIUM,1200,3456,1248,3504,48,48,   6,1.00,0.20,0.1714
4059,73,27,27.73,MEDIUM,1248,3456,1296,3504,48,48,   6,1.00,0.20,0.0593
4060,73,28,62.20,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0223
4061,73,29,74.57,MEDIUM,1344,3456,1392,3504,48,48,   5,1.00,0.20,0.2735
4062,73,30,76.30,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0122
4063,73,31,80.34,HIGH,1440,3456,1488,3504,48,48,   4,1.00,1.00,0.5172
4064,73,32,88.06,HIGH,1488,3456,1536,3504,48,48,   3,1.00,1.00,0.5235
4065,73,33,85.50,HIGH,1536,3456,1584,3504,48,48,   1,1.00,1.00,0.3691
4066,73,34,84.29,HIGH,1584,3456,1632,3504,48,48,  11,1.00,1.00,0.6345
4067,73,35,89.06,HIGH,1632,3456,1680,3504,48,48,   9,1.00,1.00,0.6438
4068,73,36,89.15,HIGH,1680,3456,1728,3504,48,48,   2,1.00,1.00,0.4229
4069,73,37,92.23,HIGH,1728,3456,1776,3504,48,48,   4,1.00,1.00,0.5918
4070,73,38,55.60,MEDIUM,1776,3456,1824,3504,48,48,   7,1.00,0.20,0.2155
4099,74,11,57.12,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0000
4100,74,12,66.06,MEDIUM,528,3504,576,3552,48,48,   1,1.00,0.20,0.0603
4101,74,13,69.75,MEDIUM,576,3504,624,3552,48,48,   5,1.00,0.20,0.2594
4102,74,14,73.96,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0055
4103,74,15,76.39,MEDIUM,672,3504,720,3552,48,48,   3,1.00,0.20,0.2162
4104,74,16,79.17,MEDIUM,720,3504,768,3552,48,48,   7,1.00,0.20,0.3528
4105,74,17,80.95,HIGH,768,3504,816,3552,48,48,   4,1.00,1.00,0.4996
4106,74,18,79.04,MEDIUM,816,3504,864,3552,48,48,   2,1.00,0.20,0.1666
4107,74,19,45.49,MEDIUM,864,3504,912,3552,48,48,   3,1.00,0.20,0.0971
4113,74,25,22.31,MEDIUM,1152,3504,1200,3552,48,48,  16,1.00,0.20,0.0664
4114,74,26,15.10,MEDIUM,1200,3504,1248,3552,48,48,  24,1.00,0.20,0.0386
4117,74,29,66.15,MEDIUM,1344,3504,1392,3552,48,48,   4,1.00,0.20,0.2148
4118,74,30,34.33,MEDIUM,1392,3504,1440,3552,48,48,   2,1.00,0.20,0.0308
4119,74,31,61.24,MEDIUM,1440,3504,1488,3552,48,48,   6,1.00,0.20,0.2218
4120,74,32,79.43,MEDIUM,1488,3504,1536,3552,48,48,   2,1.00,0.20,0.1726
4121,74,33,84.77,HIGH,1536,3504,1584,3552,48,48,   2,1.00,1.00,0.4369
4122,74,34,92.62,HIGH,1584,3504,1632,3552,48,48,   4,1.00,1.00,0.5869
4123,74,35,87.72,HIGH,1632,3504,1680,3552,48,48,   3,1.00,1.00,0.5059
4124,74,36,83.25,HIGH,1680,3504,1728,3552,48,48,   3,1.00,1.00,0.4992
4125,74,37,87.54,HIGH,1728,3504,1776,3552,48,48,   8,1.00,1.00,0.6248
4126,74,38,93.49,HIGH,1776,3504,1824,3552,48,48,   3,1.00,1.00,0.5622
4127,74,39,95.40,HIGH,1824,3504,1872,3552,48,48,   3,1.00,1.00,0.5697
