Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 85.18%, Total Tissue: 14.82%
Tiles: 70x200 = 14000
  1861 (13.29%) tiles >=80% tissue
   399 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5123,74,13,98.83,HIGH,576,3504,624,3552,48,48,1370,1.00,1.00,0.8758
5124,74,14,98.05,HIGH,624,3504,672,3552,48,48,3025,1.00,1.00,0.8851
5125,74,15,99.91,HIGH,672,3504,720,3552,48,48,3132,1.00,1.00,0.8893
5126,74,16,99.87,HIGH,720,3504,768,3552,48,48,1874,1.00,1.00,0.8826
5127,74,17,99.83,HIGH,768,3504,816,3552,48,48,2109,1.00,1.00,0.8841
5128,74,18,99.78,HIGH,816,3504,864,3552,48,48,1879,1.00,1.00,0.8824
5129,74,19,99.91,HIGH,864,3504,912,3552,48,48,1066,1.00,1.00,0.8744
5130,74,20,99.96,HIGH,912,3504,960,3552,48,48,1876,1.00,1.00,0.8828
5131,74,21,99.83,HIGH,960,3504,1008,3552,48,48,1932,1.00,1.00,0.8829
5132,74,22,99.96,HIGH,1008,3504,1056,3552,48,48,2189,1.00,1.00,0.8849
5133,74,23,99.87,HIGH,1056,3504,1104,3552,48,48,1540,1.00,1.00,0.8798
5134,74,24,99.91,HIGH,1104,3504,1152,3552,48,48,1426,1.00,1.00,0.8788
5135,74,25,99.74,HIGH,1152,3504,1200,3552,48,48, 393,1.00,1.00,0.8560
5136,74,26,99.91,HIGH,1200,3504,1248,3552,48,48, 215,1.00,1.00,0.8429
5137,74,27,99.96,HIGH,1248,3504,1296,3552,48,48, 869,1.00,1.00,0.8712
5138,74,28,99.13,HIGH,1296,3504,1344,3552,48,48,2376,1.00,1.00,0.8843
5139,74,29,99.39,HIGH,1344,3504,1392,3552,48,48,2637,1.00,1.00,0.8861
5140,74,30,99.22,HIGH,1392,3504,1440,3552,48,48,3816,1.00,1.00,0.8903
5141,74,31,99.70,HIGH,1440,3504,1488,3552,48,48,4050,1.00,1.00,0.8920
5142,74,32,96.35,HIGH,1488,3504,1536,3552,48,48,3793,1.00,1.00,0.8844
5143,74,33,98.65,HIGH,1536,3504,1584,3552,48,48,4048,1.00,1.00,0.8899
5144,74,34,99.96,HIGH,1584,3504,1632,3552,48,48,3875,1.00,1.00,0.8920
5145,74,35,99.96,HIGH,1632,3504,1680,3552,48,48,2174,1.00,1.00,0.8848
5146,74,36,99.83,HIGH,1680,3504,1728,3552,48,48, 343,1.00,1.00,0.8534
5147,74,37,99.35,HIGH,1728,3504,1776,3552,48,48,  65,1.00,1.00,0.8055
5148,74,38,99.83,HIGH,1776,3504,1824,3552,48,48,  33,1.00,1.00,0.7791
5149,74,39,99.96,HIGH,1824,3504,1872,3552,48,48,  18,0.16,1.00,0.5766
5150,74,40,99.48,HIGH,1872,3504,1920,3552,48,48,  74,1.00,1.00,0.8106
5151,74,41,99.57,HIGH,1920,3504,1968,3552,48,48, 235,1.00,1.00,0.8441
5152,74,42,99.61,HIGH,1968,3504,2016,3552,48,48,1368,1.00,1.00,0.8775
5153,74,43,99.91,HIGH,2016,3504,2064,3552,48,48, 348,1.00,1.00,0.8539
5154,74,44,99.96,HIGH,2064,3504,2112,3552,48,48,  81,1.00,1.00,0.8151
5155,74,45,99.83,HIGH,2112,3504,2160,3552,48,48, 191,1.00,1.00,0.8397
5156,74,46,99.18,HIGH,2160,3504,2208,3552,48,48, 691,1.00,1.00,0.8654
5157,74,47,99.65,HIGH,2208,3504,2256,3552,48,48, 331,1.00,1.00,0.8522
5158,74,48,99.57,HIGH,2256,3504,2304,3552,48,48, 257,1.00,1.00,0.8463
5159,74,49,98.31,HIGH,2304,3504,2352,3552,48,48, 600,1.00,1.00,0.8608
5160,74,50,98.18,HIGH,2352,3504,2400,3552,48,48, 963,1.00,1.00,0.8688
5161,74,51,99.44,HIGH,2400,3504,2448,3552,48,48, 739,1.00,1.00,0.8672
5162,74,52,99.31,HIGH,2448,3504,2496,3552,48,48, 474,1.00,1.00,0.8587
5163,74,53,96.79,HIGH,2496,3504,2544,3552,48,48, 137,1.00,1.00,0.8219
5164,74,54,28.26,MEDIUM,2544,3504,2592,3552,48,48,  93,1.00,0.20,0.1919
5191,75,11,91.23,HIGH,480,3552,528,3600,48,48,2062,1.00,1.00,0.8640
5192,75,12,99.83,HIGH,528,3552,576,3600,48,48, 852,1.00,1.00,0.8706
5193,75,13,99.91,HIGH,576,3552,624,3600,48,48, 561,1.00,1.00,0.8634
5194,75,14,98.83,HIGH,624,3552,672,3600,48,48,1070,1.00,1.00,0.8720
5195,75,15,99.87,HIGH,672,3552,720,3600,48,48,2321,1.00,1.00,0.8855
5196,75,16,99.91,HIGH,720,3552,768,3600,48,48,1811,1.00,1.00,0.8822
5197,75,17,99.96,HIGH,768,3552,816,3600,48,48,2154,1.00,1.00,0.8846
5198,75,18,99.91,HIGH,816,3552,864,3600,48,48,1460,1.00,1.00,0.8791
5199,75,19,100.00,HIGH,864,3552,912,3600,48,48,1391,1.00,1.00,0.8786
5200,75,20,99.96,HIGH,912,3552,960,3600,48,48,2155,1.00,1.00,0.8847
5201,75,21,99.96,HIGH,960,3552,1008,3600,48,48,1372,1.00,1.00,0.8783
5202,75,22,100.00,HIGH,1008,3552,1056,3600,48,48,2342,1.00,1.00,0.8858
5203,75,23,99.83,HIGH,1056,3552,1104,3600,48,48,2248,1.00,1.00,0.8849
5204,75,24,99.91,HIGH,1104,3552,1152,3600,48,48,2656,1.00,1.00,0.8873
5205,75,25,99.83,HIGH,1152,3552,1200,3600,48,48, 748,1.00,1.00,0.8683
5206,75,26,99.57,HIGH,1200,3552,1248,3600,48,48, 581,1.00,1.00,0.8632
5207,75,27,99.96,HIGH,1248,3552,1296,3600,48,48,1347,1.00,1.00,0.8780
5208,75,28,99.83,HIGH,1296,3552,1344,3600,48,48,2399,1.00,1.00,0.8858
5209,75,29,99.83,HIGH,1344,3552,1392,3600,48,48,3149,1.00,1.00,0.8892
5210,75,30,99.87,HIGH,1392,3552,1440,3600,48,48,4120,1.00,1.00,0.8925
5211,75,31,99.78,HIGH,1440,3552,1488,3600,48,48,3951,1.00,1.00,0.8918
5212,75,32,99.74,HIGH,1488,3552,1536,3600,48,48,4095,1.00,1.00,0.8922
5213,75,33,99.91,HIGH,1536,3552,1584,3600,48,48,4088,1.00,1.00,0.8925
5214,75,34,97.40,HIGH,1584,3552,1632,3600,48,48,3903,1.00,1.00,0.8869
5215,75,35,99.91,HIGH,1632,3552,1680,3600,48,48,2418,1.00,1.00,0.8861
5216,75,36,99.74,HIGH,1680,3552,1728,3600,48,48, 653,1.00,1.00,0.8658
5217,75,37,99.96,HIGH,1728,3552,1776,3600,48,48,  60,1.00,1.00,0.8044
5218,75,38,99.61,HIGH,1776,3552,1824,3600,48,48,  75,1.00,1.00,0.8112
5219,75,39,99.96,HIGH,1824,3552,1872,3600,48,48,  34,0.16,1.00,0.6493
5220,75,40,99.96,HIGH,1872,3552,1920,3600,48,48,  59,0.16,1.00,0.7012
5221,75,41,99.91,HIGH,1920,3552,1968,3600,48,48,  60,0.49,1.00,0.7736
5222,75,42,99.13,HIGH,1968,3552,2016,3600,48,48, 278,1.00,1.00,0.8469
5223,75,43,100.00,HIGH,2016,3552,2064,3600,48,48, 103,1.00,1.00,0.8228
5224,75,44,99.35,HIGH,2064,3552,2112,3600,48,48, 374,1.00,1.00,0.8540
5225,75,45,99.83,HIGH,2112,3552,2160,3600,48,48, 248,1.00,1.00,0.8462
5226,75,46,93.66,HIGH,2160,3552,2208,3600,48,48, 462,1.00,1.00,0.8434
5227,75,47,96.92,HIGH,2208,3552,2256,3600,48,48,1370,1.00,1.00,0.8715
5228,75,48,96.09,HIGH,2256,3552,2304,3600,48,48,4044,1.00,1.00,0.8846
5229,75,49,90.84,HIGH,2304,3552,2352,3600,48,48, 384,1.00,1.00,0.8309
5230,75,50,99.18,HIGH,2352,3552,2400,3600,48,48, 822,1.00,1.00,0.8685
5231,75,51,99.00,HIGH,2400,3552,2448,3600,48,48, 706,1.00,1.00,0.8654
5232,75,52,99.48,HIGH,2448,3552,2496,3600,48,48, 417,1.00,1.00,0.8566
5233,75,53,89.32,HIGH,2496,3552,2544,3600,48,48, 321,1.00,1.00,0.8217
5234,75,54,50.35,MEDIUM,2544,3552,2592,3600,48,48, 470,1.00,0.20,0.5359
5261,76,11,68.92,MEDIUM,480,3600,528,3648,48,48,2248,1.00,0.20,0.7438
5262,76,12,99.83,HIGH,528,3600,576,3648,48,48, 758,1.00,1.00,0.8686
5263,76,13,99.65,HIGH,576,3600,624,3648,48,48, 579,1.00,1.00,0.8634
5264,76,14,99.87,HIGH,624,3600,672,3648,48,48,1123,1.00,1.00,0.8751
5265,76,15,100.00,HIGH,672,3600,720,3648,48,48,2350,1.00,1.00,0.8859
5266,76,16,99.91,HIGH,720,3600,768,3648,48,48,1713,1.00,1.00,0.8814
5267,76,17,99.83,HIGH,768,3600,816,3648,48,48,2050,1.00,1.00,0.8837
5268,76,18,99.91,HIGH,816,3600,864,3648,48,48,2133,1.00,1.00,0.8844
5269,76,19,99.87,HIGH,864,3600,912,3648,48,48,2305,1.00,1.00,0.8854
5270,76,20,99.96,HIGH,912,3600,960,3648,48,48,2313,1.00,1.00,0.8856
5271,76,21,100.00,HIGH,960,3600,1008,3648,48,48,3045,1.00,1.00,0.8892
5272,76,22,99.96,HIGH,1008,3600,1056,3648,48,48,2415,1.00,1.00,0.8861
5273,76,23,99.87,HIGH,1056,3600,1104,3648,48,48,3479,1.00,1.00,0.8905
5274,76,24,99.83,HIGH,1104,3600,1152,3648,48,48,3367,1.00,1.00,0.8900
5275,76,25,99.83,HIGH,1152,3600,1200,3648,48,48,1049,1.00,1.00,0.8739
5276,76,26,99.48,HIGH,1200,3600,1248,3648,48,48, 390,1.00,1.00,0.8552
5277,76,27,99.18,HIGH,1248,3600,1296,3648,48,48,2152,1.00,1.00,0.8830
5278,76,28,99.57,HIGH,1296,3600,1344,3648,48,48,2920,1.00,1.00,0.8878
5279,76,29,99.78,HIGH,1344,3600,1392,3648,48,48,2422,1.00,1.00,0.8858
5280,76,30,99.83,HIGH,1392,3600,1440,3648,48,48,3406,1.00,1.00,0.8902
5281,76,31,99.44,HIGH,1440,3600,1488,3648,48,48,3922,1.00,1.00,0.8911
5282,76,32,99.13,HIGH,1488,3600,1536,3648,48,48,4105,1.00,1.00,0.8910
5283,76,33,98.35,HIGH,1536,3600,1584,3648,48,48,3099,1.00,1.00,0.8861
5284,76,34,99.48,HIGH,1584,3600,1632,3648,48,48,3307,1.00,1.00,0.8891
5285,76,35,99.96,HIGH,1632,3600,1680,3648,48,48,1916,1.00,1.00,0.8831
5286,76,36,99.96,HIGH,1680,3600,1728,3648,48,48, 711,1.00,1.00,0.8678
5287,76,37,99.65,HIGH,1728,3600,1776,3648,48,48,  33,1.00,1.00,0.7781
5288,76,38,99.74,HIGH,1776,3600,1824,3648,48,48,  36,1.00,1.00,0.7828
5289,76,39,99.70,HIGH,1824,3600,1872,3648,48,48, 101,1.00,1.00,0.8212
5290,76,40,99.83,HIGH,1872,3600,1920,3648,48,48, 277,1.00,1.00,0.8487
5291,76,41,99.96,HIGH,1920,3600,1968,3648,48,48, 112,1.00,1.00,0.8253
5292,76,42,99.83,HIGH,1968,3600,2016,3648,48,48, 240,1.00,1.00,0.8454
5293,76,43,99.31,HIGH,2016,3600,2064,3648,48,48, 488,1.00,1.00,0.8593
5294,76,44,98.70,HIGH,2064,3600,2112,3648,48,48, 754,1.00,1.00,0.8659
5295,76,45,99.57,HIGH,2112,3600,2160,3648,48,48, 567,1.00,1.00,0.8628
5296,76,46,98.18,HIGH,2160,3600,2208,3648,48,48,1370,1.00,1.00,0.8744
5297,76,47,92.75,HIGH,2208,3600,2256,3648,48,48,2741,1.00,1.00,0.8720
5298,76,48,95.27,HIGH,2256,3600,2304,3648,48,48,1864,1.00,1.00,0.8724
5299,76,49,89.58,HIGH,2304,3600,2352,3648,48,48,1046,1.00,1.00,0.8480
5300,76,50,94.18,HIGH,2352,3600,2400,3648,48,48,3209,1.00,1.00,0.8775
5301,76,51,94.92,HIGH,2400,3600,2448,3648,48,48,2430,1.00,1.00,0.8754
5302,76,52,96.61,HIGH,2448,3600,2496,3648,48,48,1970,1.00,1.00,0.8763
5303,76,53,91.19,HIGH,2496,3600,2544,3648,48,48, 342,1.00,1.00,0.8292
5304,76,54,66.15,MEDIUM,2544,3600,2592,3648,48,48, 182,1.00,0.20,0.6130
5331,77,11,46.22,MEDIUM,480,3648,528,3696,48,48,1505,1.00,0.20,0.5496
5332,77,12,99.78,HIGH,528,3648,576,3696,48,48,1152,1.00,1.00,0.8753
5333,77,13,99.83,HIGH,576,3648,624,3696,48,48, 776,1.00,1.00,0.8690
5334,77,14,99.87,HIGH,624,3648,672,3696,48,48, 708,1.00,1.00,0.8675
5335,77,15,99.91,HIGH,672,3648,720,3696,48,48,3779,1.00,1.00,0.8916
5336,77,16,99.91,HIGH,720,3648,768,3696,48,48,2141,1.00,1.00,0.8845
5337,77,17,99.96,HIGH,768,3648,816,3696,48,48,2478,1.00,1.00,0.8865
5338,77,18,99.96,HIGH,816,3648,864,3696,48,48,2889,1.00,1.00,0.8884
5339,77,19,99.91,HIGH,864,3648,912,3696,48,48,2796,1.00,1.00,0.8879
5340,77,20,100.00,HIGH,912,3648,960,3696,48,48,2569,1.00,1.00,0.8870
5341,77,21,100.00,HIGH,960,3648,1008,3696,48,48,2481,1.00,1.00,0.8866
5342,77,22,99.96,HIGH,1008,3648,1056,3696,48,48,2843,1.00,1.00,0.8882
5343,77,23,99.96,HIGH,1056,3648,1104,3696,48,48,3491,1.00,1.00,0.8907
5344,77,24,99.87,HIGH,1104,3648,1152,3696,48,48,2861,1.00,1.00,0.8881
5345,77,25,99.65,HIGH,1152,3648,1200,3696,48,48, 820,1.00,1.00,0.8695
5346,77,26,99.44,HIGH,1200,3648,1248,3696,48,48, 379,1.00,1.00,0.8545
5347,77,27,99.78,HIGH,1248,3648,1296,3696,48,48,1825,1.00,1.00,0.8820
5348,77,28,98.96,HIGH,1296,3648,1344,3696,48,48,2656,1.00,1.00,0.8853
5349,77,29,99.26,HIGH,1344,3648,1392,3696,48,48,2856,1.00,1.00,0.8869
5350,77,30,99.70,HIGH,1392,3648,1440,3696,48,48,3384,1.00,1.00,0.8898
5351,77,31,99.31,HIGH,1440,3648,1488,3696,48,48,3186,1.00,1.00,0.8883
5352,77,32,98.22,HIGH,1488,3648,1536,3696,48,48,2913,1.00,1.00,0.8850
5353,77,33,99.13,HIGH,1536,3648,1584,3696,48,48,3278,1.00,1.00,0.8883
5354,77,34,99.87,HIGH,1584,3648,1632,3696,48,48,3605,1.00,1.00,0.8909
5355,77,35,99.87,HIGH,1632,3648,1680,3696,48,48,1439,1.00,1.00,0.8788
5356,77,36,99.74,HIGH,1680,3648,1728,3696,48,48, 739,1.00,1.00,0.8679
5357,77,37,99.96,HIGH,1728,3648,1776,3696,48,48,  68,0.49,1.00,0.7791
5358,77,38,100.00,HIGH,1776,3648,1824,3696,48,48,  40,0.16,1.00,0.6678
5359,77,39,99.61,HIGH,1824,3648,1872,3696,48,48, 190,1.00,1.00,0.8390
5360,77,40,99.91,HIGH,1872,3648,1920,3696,48,48, 131,1.00,1.00,0.8297
5361,77,41,99.96,HIGH,1920,3648,1968,3696,48,48, 146,1.00,1.00,0.8329
5362,77,42,99.96,HIGH,1968,3648,2016,3696,48,48, 278,1.00,1.00,0.8490
5363,77,43,99.26,HIGH,2016,3648,2064,3696,48,48, 982,1.00,1.00,0.8716
5364,77,44,98.22,HIGH,2064,3648,2112,3696,48,48,1286,1.00,1.00,0.8735
5365,77,45,96.01,HIGH,2112,3648,2160,3696,48,48,1427,1.00,1.00,0.8701
5366,77,46,81.55,HIGH,2160,3648,2208,3696,48,48,2204,1.00,1.00,0.8366
5367,77,47,86.07,HIGH,2208,3648,2256,3696,48,48,1384,1.00,1.00,0.8427
5368,77,48,80.95,HIGH,2256,3648,2304,3696,48,48,3622,1.00,1.00,0.8430
5369,77,49,89.97,HIGH,2304,3648,2352,3696,48,48,1934,1.00,1.00,0.8597
5370,77,50,84.81,HIGH,2352,3648,2400,3696,48,48,3192,1.00,1.00,0.8530
5371,77,51,85.20,HIGH,2400,3648,2448,3696,48,48,2517,1.00,1.00,0.8504
5372,77,52,91.36,HIGH,2448,3648,2496,3696,48,48,1576,1.00,1.00,0.8601
5373,77,53,89.97,HIGH,2496,3648,2544,3696,48,48, 347,1.00,1.00,0.8257
5374,77,54,70.01,MEDIUM,2544,3648,2592,3696,48,48, 143,1.00,0.20,0.6241
5402,78,12,99.52,HIGH,528,3696,576,3744,48,48, 878,1.00,1.00,0.8704
5403,78,13,99.87,HIGH,576,3696,624,3744,48,48, 774,1.00,1.00,0.8690
5404,78,14,100.00,HIGH,624,3696,672,3744,48,48, 921,1.00,1.00,0.8722
5405,78,15,99.87,HIGH,672,3696,720,3744,48,48,2739,1.00,1.00,0.8876
5406,78,16,99.87,HIGH,720,3696,768,3744,48,48,2876,1.00,1.00,0.8882
5407,78,17,99.78,HIGH,768,3696,816,3744,48,48,2899,1.00,1.00,0.8881
5408,78,18,99.91,HIGH,816,3696,864,3744,48,48,2219,1.00,1.00,0.8850
5409,78,19,99.78,HIGH,864,3696,912,3744,48,48,2827,1.00,1.00,0.8878
5410,78,20,99.91,HIGH,912,3696,960,3744,48,48,2479,1.00,1.00,0.8864
5411,78,21,99.96,HIGH,960,3696,1008,3744,48,48,2651,0.49,1.00,0.8775
5412,78,22,100.00,HIGH,1008,3696,1056,3744,48,48,1905,1.00,1.00,0.8831
5413,78,23,99.96,HIGH,1056,3696,1104,3744,48,48, 956,1.00,1.00,0.8727
5414,78,24,99.96,HIGH,1104,3696,1152,3744,48,48, 657,1.00,1.00,0.8664
5415,78,25,99.96,HIGH,1152,3696,1200,3744,48,48, 897,1.00,1.00,0.8717
5416,78,26,100.00,HIGH,1200,3696,1248,3744,48,48, 803,1.00,1.00,0.8699
5417,78,27,99.35,HIGH,1248,3696,1296,3744,48,48, 585,1.00,1.00,0.8628
5418,78,28,94.84,HIGH,1296,3696,1344,3744,48,48,1078,1.00,1.00,0.8627
5419,78,29,99.78,HIGH,1344,3696,1392,3744,48,48,1590,1.00,1.00,0.8801
5420,78,30,99.65,HIGH,1392,3696,1440,3744,48,48,2591,1.00,1.00,0.8864
5421,78,31,99.52,HIGH,1440,3696,1488,3744,48,48,2575,1.00,1.00,0.8861
5422,78,32,99.83,HIGH,1488,3696,1536,3744,48,48,3191,1.00,1.00,0.8894
5423,78,33,97.35,HIGH,1536,3696,1584,3744,48,48,3007,1.00,1.00,0.8836
5424,78,34,94.97,HIGH,1584,3696,1632,3744,48,48,2352,1.00,1.00,0.8750
5425,78,35,99.91,HIGH,1632,3696,1680,3744,48,48,1003,1.00,1.00,0.8734
5426,78,36,99.74,HIGH,1680,3696,1728,3744,48,48, 334,1.00,1.00,0.8526
5427,78,37,99.91,HIGH,1728,3696,1776,3744,48,48,  76,1.00,1.00,0.8128
5428,78,38,99.91,HIGH,1776,3696,1824,3744,48,48,  60,1.00,1.00,0.8039
5429,78,39,99.35,HIGH,1824,3696,1872,3744,48,48, 184,1.00,1.00,0.8375
5430,78,40,99.91,HIGH,1872,3696,1920,3744,48,48, 231,1.00,1.00,0.8446
5431,78,41,99.91,HIGH,1920,3696,1968,3744,48,48, 264,1.00,1.00,0.8478
5432,78,42,99.39,HIGH,1968,3696,2016,3744,48,48, 964,1.00,1.00,0.8716
5433,78,43,98.48,HIGH,2016,3696,2064,3744,48,48,4424,1.00,1.00,0.8906
5434,78,44,95.23,HIGH,2064,3696,2112,3744,48,48,3629,1.00,1.00,0.8814
5435,78,45,96.44,HIGH,2112,3696,2160,3744,48,48,1372,1.00,1.00,0.8705
5436,78,46,78.99,MEDIUM,2160,3696,2208,3744,48,48,1411,1.00,0.20,0.7789
5437,78,47,62.15,MEDIUM,2208,3696,2256,3744,48,48,6429,1.00,0.20,0.7345
5438,78,48,62.72,MEDIUM,2256,3696,2304,3744,48,48,2067,1.00,0.20,0.7033
5439,78,49,84.07,HIGH,2304,3696,2352,3744,48,48,1952,1.00,1.00,0.8427
5440,78,50,61.76,MEDIUM,2352,3696,2400,3744,48,48,5076,1.00,0.20,0.7254
5441,78,51,74.48,MEDIUM,2400,3696,2448,3744,48,48,1604,1.00,0.20,0.7621
5442,78,52,82.64,HIGH,2448,3696,2496,3744,48,48, 737,1.00,1.00,0.8185
5443,78,53,77.26,MEDIUM,2496,3696,2544,3744,48,48, 875,1.00,0.20,0.7552
5444,78,54,50.35,MEDIUM,2544,3696,2592,3744,48,48, 500,1.00,0.20,0.5391
5472,79,12,79.47,MEDIUM,528,3744,576,3792,48,48,1051,1.00,0.20,0.7717
5473,79,13,100.00,HIGH,576,3744,624,3792,48,48,1269,0.49,1.00,0.8655
5474,79,14,99.74,HIGH,624,3744,672,3792,48,48,1684,1.00,1.00,0.8808
5475,79,15,99.87,HIGH,672,3744,720,3792,48,48,3354,1.00,1.00,0.8901
5476,79,16,99.83,HIGH,720,3744,768,3792,48,48,1944,1.00,1.00,0.8830
5477,79,17,100.00,HIGH,768,3744,816,3792,48,48,1061,1.00,1.00,0.8745
5478,79,18,99.78,HIGH,816,3744,864,3792,48,48,4064,1.00,1.00,0.8922
5479,79,19,99.74,HIGH,864,3744,912,3792,48,48,3387,1.00,1.00,0.8899
5480,79,20,100.00,HIGH,912,3744,960,3792,48,48,3173,1.00,1.00,0.8897
5481,79,21,100.00,HIGH,960,3744,1008,3792,48,48,3433,0.16,1.00,0.8632
5482,79,22,100.00,HIGH,1008,3744,1056,3792,48,48,2960,0.16,1.00,0.8604
5483,79,23,100.00,HIGH,1056,3744,1104,3792,48,48,1498,1.00,1.00,0.8797
5484,79,24,100.00,HIGH,1104,3744,1152,3792,48,48,1447,0.49,1.00,0.8678
5485,79,25,100.00,HIGH,1152,3744,1200,3792,48,48,1668,0.49,1.00,0.8703
5486,79,26,97.96,HIGH,1200,3744,1248,3792,48,48,1461,1.00,1.00,0.8749
5487,79,27,96.74,HIGH,1248,3744,1296,3792,48,48,1452,1.00,1.00,0.8720
5488,79,28,95.83,HIGH,1296,3744,1344,3792,48,48,1126,1.00,1.00,0.8658
5489,79,29,84.24,HIGH,1344,3744,1392,3792,48,48,1140,1.00,1.00,0.8332
5490,79,30,99.35,HIGH,1392,3744,1440,3792,48,48,1010,1.00,1.00,0.8723
5491,79,31,99.05,HIGH,1440,3744,1488,3792,48,48, 691,1.00,1.00,0.8651
5492,79,32,97.31,HIGH,1488,3744,1536,3792,48,48,2458,1.00,1.00,0.8809
5493,79,33,98.26,HIGH,1536,3744,1584,3792,48,48,1672,1.00,1.00,0.8776
5494,79,34,99.70,HIGH,1584,3744,1632,3792,48,48, 640,1.00,1.00,0.8653
5495,79,35,99.35,HIGH,1632,3744,1680,3792,48,48, 806,1.00,1.00,0.8685
5496,79,36,99.91,HIGH,1680,3744,1728,3792,48,48,  38,1.00,1.00,0.7852
5497,79,37,99.87,HIGH,1728,3744,1776,3792,48,48, 164,1.00,1.00,0.8358
5498,79,38,99.65,HIGH,1776,3744,1824,3792,48,48, 468,1.00,1.00,0.8593
5499,79,39,99.44,HIGH,1824,3744,1872,3792,48,48, 148,1.00,1.00,0.8320
5500,79,40,99.96,HIGH,1872,3744,1920,3792,48,48, 173,1.00,1.00,0.8375
5501,79,41,99.61,HIGH,1920,3744,1968,3792,48,48, 283,1.00,1.00,0.8486
5502,79,42,99.78,HIGH,1968,3744,2016,3792,48,48, 622,1.00,1.00,0.8650
5503,79,43,99.48,HIGH,2016,3744,2064,3792,48,48, 642,1.00,1.00,0.8648
5504,79,44,94.40,HIGH,2064,3744,2112,3792,48,48, 627,1.00,1.00,0.8516
5505,79,45,97.18,HIGH,2112,3744,2160,3792,48,48, 963,1.00,1.00,0.8665
5506,79,46,97.44,HIGH,2160,3744,2208,3792,48,48, 836,1.00,1.00,0.8647
5507,79,47,98.39,HIGH,2208,3744,2256,3792,48,48,1398,1.00,1.00,0.8752
5508,79,48,64.11,MEDIUM,2256,3744,2304,3792,48,48,1168,1.00,0.20,0.6916
5509,79,49,70.57,MEDIUM,2304,3744,2352,3792,48,48,2282,1.00,0.20,0.7531
5510,79,50,62.28,MEDIUM,2352,3744,2400,3792,48,48,4950,1.00,0.20,0.7280
5511,79,51,57.03,MEDIUM,2400,3744,2448,3792,48,48,1564,1.00,0.20,0.6515
5512,79,52,72.66,MEDIUM,2448,3744,2496,3792,48,48,2711,1.00,0.20,0.7688
5513,79,53,70.01,MEDIUM,2496,3744,2544,3792,48,48, 794,1.00,0.20,0.7132
5514,79,54,42.71,MEDIUM,2544,3744,2592,3792,48,48, 446,1.00,0.20,0.4510
5542,80,12,34.64,MEDIUM,528,3792,576,3840,48,48,1479,1.00,0.20,0.4058
5543,80,13,99.96,HIGH,576,3792,624,3840,48,48,1647,1.00,1.00,0.8810
5544,80,14,100.00,HIGH,624,3792,672,3840,48,48,1554,1.00,1.00,0.8802
5545,80,15,99.87,HIGH,672,3792,720,3840,48,48,1486,1.00,1.00,0.8793
5546,80,16,99.96,HIGH,720,3792,768,3840,48,48,1937,1.00,1.00,0.8832
5547,80,17,99.70,HIGH,768,3792,816,3840,48,48,3329,1.00,1.00,0.8896
5548,80,18,99.83,HIGH,816,3792,864,3840,48,48,3460,1.00,1.00,0.8904
5549,80,19,99.87,HIGH,864,3792,912,3840,48,48,3201,1.00,1.00,0.8895
5550,80,20,99.87,HIGH,912,3792,960,3840,48,48,3536,1.00,1.00,0.8907
5551,80,21,99.87,HIGH,960,3792,1008,3840,48,48,3607,1.00,1.00,0.8909
5552,80,22,99.91,HIGH,1008,3792,1056,3840,48,48,3970,1.00,1.00,0.8922
5553,80,23,99.87,HIGH,1056,3792,1104,3840,48,48,1972,1.00,1.00,0.8833
5554,80,24,99.91,HIGH,1104,3792,1152,3840,48,48,1584,0.16,1.00,0.8469
5555,80,25,88.85,HIGH,1152,3792,1200,3840,48,48,1329,1.00,1.00,0.8502
5556,80,26,23.78,MEDIUM,1200,3792,1248,3840,48,48, 980,1.00,0.20,0.2301
5557,80,27,54.64,MEDIUM,1248,3792,1296,3840,48,48,2111,1.00,0.20,0.6436
5558,80,28,85.42,HIGH,1296,3792,1344,3840,48,48,2201,1.00,1.00,0.8488
5559,80,29,95.79,HIGH,1344,3792,1392,3840,48,48,1815,1.00,1.00,0.8732
5560,80,30,99.09,HIGH,1392,3792,1440,3840,48,48,1517,1.00,1.00,0.8779
5561,80,31,98.96,HIGH,1440,3792,1488,3840,48,48,1235,1.00,1.00,0.8746
5562,80,32,99.57,HIGH,1488,3792,1536,3840,48,48, 984,1.00,1.00,0.8723
5563,80,33,99.78,HIGH,1536,3792,1584,3840,48,48, 982,1.00,1.00,0.8728
5564,80,34,99.74,HIGH,1584,3792,1632,3840,48,48, 558,1.00,1.00,0.8629
5565,80,35,99.96,HIGH,1632,3792,1680,3840,48,48,  65,1.00,1.00,0.8071
5566,80,36,99.87,HIGH,1680,3792,1728,3840,48,48,  36,1.00,1.00,0.7825
5567,80,37,99.22,HIGH,1728,3792,1776,3840,48,48, 440,1.00,1.00,0.8570
5568,80,38,99.83,HIGH,1776,3792,1824,3840,48,48,  85,1.00,1.00,0.8160
