Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 135x68 = 9180
   614 ( 6.69%) tiles >=80% tissue
   879 ( 9.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5890,44,85,28.12,MEDIUM,4032,2064,4080,2112,48,48,   2,1.00,0.20,0.0294
5891,44,86,28.91,MEDIUM,4080,2064,4128,2112,48,48,   2,1.00,0.20,0.0259
5937,44,132,28.60,MEDIUM,6288,2064,6336,2112,48,48,   2,0.49,0.20,0.0129
5938,44,133,38.37,MEDIUM,6336,2064,6384,2112,48,48,   0,1.00,0.20,0.0121
5939,44,134,51.74,MEDIUM,6384,2064,6432,2112,48,48,   5,1.00,0.20,0.1483
5940,44,135,49.91,MEDIUM,6432,2064,6480,2112,48,48,   6,1.00,0.20,0.1672
5968,45,28,15.80,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
5969,45,29,30.77,MEDIUM,1344,2112,1392,2160,48,48,   2,1.00,0.20,0.0350
5970,45,30,61.89,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
5971,45,31,39.15,MEDIUM,1440,2112,1488,2160,48,48,   1,1.00,0.20,0.0360
5972,45,32,26.74,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0064
5973,45,33,23.87,MEDIUM,1536,2112,1584,2160,48,48,   2,1.00,0.20,0.0177
5975,45,35,19.49,MEDIUM,1632,2112,1680,2160,48,48,   9,1.00,0.20,0.0364
5976,45,36,67.45,MEDIUM,1680,2112,1728,2160,48,48,  27,1.00,0.20,0.4595
5977,45,37,78.69,MEDIUM,1728,2112,1776,2160,48,48,  53,1.00,0.20,0.6023
5978,45,38,79.64,MEDIUM,1776,2112,1824,2160,48,48,  32,1.00,0.20,0.5598
5979,45,39,87.80,HIGH,1824,2112,1872,2160,48,48,  42,1.00,1.00,0.7441
5980,45,40,98.00,HIGH,1872,2112,1920,2160,48,48, 395,1.00,1.00,0.8518
5981,45,41,99.70,HIGH,1920,2112,1968,2160,48,48,1517,1.00,1.00,0.8792
5982,45,42,99.74,HIGH,1968,2112,2016,2160,48,48, 706,0.49,1.00,0.8534
5983,45,43,90.54,HIGH,2016,2112,2064,2160,48,48, 236,1.00,1.00,0.8175
5984,45,44,24.00,MEDIUM,2064,2112,2112,2160,48,48,  59,1.00,0.20,0.1281
5989,45,49,15.15,MEDIUM,2304,2112,2352,2160,48,48,1737,1.00,0.20,0.1184
5990,45,50,93.01,HIGH,2352,2112,2400,2160,48,48,3449,1.00,1.00,0.8757
5991,45,51,96.79,HIGH,2400,2112,2448,2160,48,48,1358,1.00,1.00,0.8711
5992,45,52,97.83,HIGH,2448,2112,2496,2160,48,48,1255,1.00,1.00,0.8723
5993,45,53,97.44,HIGH,2496,2112,2544,2160,48,48, 693,1.00,1.00,0.8613
5994,45,54,97.79,HIGH,2544,2112,2592,2160,48,48, 436,1.00,1.00,0.8532
5995,45,55,87.80,HIGH,2592,2112,2640,2160,48,48,  80,1.00,1.00,0.7722
5996,45,56,79.51,MEDIUM,2640,2112,2688,2160,48,48,   5,1.00,0.20,0.2972
5997,45,57,81.60,HIGH,2688,2112,2736,2160,48,48,  30,1.00,1.00,0.6966
5998,45,58,75.09,MEDIUM,2736,2112,2784,2160,48,48,  50,1.00,0.20,0.5753
5999,45,59,75.30,MEDIUM,2784,2112,2832,2160,48,48,  49,1.00,0.20,0.5743
6000,45,60,87.80,HIGH,2832,2112,2880,2160,48,48, 165,1.00,1.00,0.7976
6001,45,61,87.59,HIGH,2880,2112,2928,2160,48,48,  54,1.00,1.00,0.7542
6002,45,62,95.49,HIGH,2928,2112,2976,2160,48,48,  70,0.49,1.00,0.7648
6003,45,63,92.93,HIGH,2976,2112,3024,2160,48,48,  21,1.00,1.00,0.7268
6004,45,64,87.46,HIGH,3024,2112,3072,2160,48,48,  18,1.00,1.00,0.6942
6005,45,65,83.42,HIGH,3072,2112,3120,2160,48,48,  19,1.00,1.00,0.6756
6006,45,66,33.94,MEDIUM,3120,2112,3168,2160,48,48, 147,1.00,0.20,0.2823
6007,45,67,38.76,MEDIUM,3168,2112,3216,2160,48,48,  44,1.00,0.20,0.2562
6008,45,68,70.01,MEDIUM,3216,2112,3264,2160,48,48,  51,1.00,0.20,0.5415
6009,45,69,89.71,HIGH,3264,2112,3312,2160,48,48,  22,1.00,1.00,0.7148
6010,45,70,78.56,MEDIUM,3312,2112,3360,2160,48,48,  29,1.00,0.20,0.5407
6011,45,71,54.38,MEDIUM,3360,2112,3408,2160,48,48,  38,1.00,0.20,0.3884
6012,45,72,64.41,MEDIUM,3408,2112,3456,2160,48,48,  27,1.00,0.20,0.4334
6013,45,73,22.53,MEDIUM,3456,2112,3504,2160,48,48,  36,1.00,0.20,0.0965
6015,45,75,16.54,MEDIUM,3552,2112,3600,2160,48,48,   1,1.00,0.20,0.0063
6016,45,76,58.59,MEDIUM,3600,2112,3648,2160,48,48,  16,1.00,0.20,0.3333
6017,45,77,52.82,MEDIUM,3648,2112,3696,2160,48,48,  22,1.00,0.20,0.3176
6018,45,78,43.19,MEDIUM,3696,2112,3744,2160,48,48,   2,1.00,0.20,0.0660
6020,45,80,19.01,MEDIUM,3792,2112,3840,2160,48,48,   2,1.00,0.20,0.0131
6021,45,81,41.02,MEDIUM,3840,2112,3888,2160,48,48,  14,1.00,0.20,0.1805
6022,45,82,19.49,MEDIUM,3888,2112,3936,2160,48,48,   0,1.00,0.20,0.0034
6023,45,83,21.01,MEDIUM,3936,2112,3984,2160,48,48,   0,1.00,0.20,0.0000
6024,45,84,24.18,MEDIUM,3984,2112,4032,2160,48,48,   0,1.00,0.20,0.0000
6072,45,132,60.59,MEDIUM,6288,2112,6336,2160,48,48,   1,1.00,0.20,0.0644
6073,45,133,30.51,MEDIUM,6336,2112,6384,2160,48,48,   0,1.00,0.20,0.0078
6074,45,134,43.36,MEDIUM,6384,2112,6432,2160,48,48,   8,1.00,0.20,0.1527
6075,45,135,24.26,MEDIUM,6432,2112,6480,2160,48,48,   9,1.00,0.20,0.0579
6102,46,27,31.86,MEDIUM,1248,2160,1296,2208,48,48,  33,1.00,0.20,0.1699
6103,46,28,29.56,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
6104,46,29,19.97,MEDIUM,1344,2160,1392,2208,48,48,   4,1.00,0.20,0.0238
6105,46,30,42.40,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
6108,46,33,16.49,MEDIUM,1536,2160,1584,2208,48,48,  14,1.00,0.20,0.0346
6109,46,34,47.35,MEDIUM,1584,2160,1632,2208,48,48,  55,1.00,0.20,0.3583
6110,46,35,64.58,MEDIUM,1632,2160,1680,2208,48,48,  11,1.00,0.20,0.3268
6111,46,36,65.49,MEDIUM,1680,2160,1728,2208,48,48,  38,1.00,0.20,0.4807
6112,46,37,82.03,HIGH,1728,2160,1776,2208,48,48,  50,1.00,1.00,0.7254
6113,46,38,86.98,HIGH,1776,2160,1824,2208,48,48,  51,1.00,1.00,0.7493
6114,46,39,95.36,HIGH,1824,2160,1872,2208,48,48,  34,1.00,1.00,0.7637
6115,46,40,99.13,HIGH,1872,2160,1920,2208,48,48, 607,1.00,1.00,0.8630
6116,46,41,99.48,HIGH,1920,2160,1968,2208,48,48, 913,0.16,1.00,0.8316
6117,46,42,84.98,HIGH,1968,2160,2016,2208,48,48, 353,1.00,1.00,0.8091
6123,46,48,15.41,MEDIUM,2256,2160,2304,2208,48,48,2056,1.00,0.20,0.1251
6124,46,49,93.53,HIGH,2304,2160,2352,2208,48,48,3085,1.00,1.00,0.8754
6125,46,50,97.48,HIGH,2352,2160,2400,2208,48,48,2880,1.00,1.00,0.8833
6126,46,51,97.27,HIGH,2400,2160,2448,2208,48,48,1291,1.00,1.00,0.8714
6127,46,52,96.18,HIGH,2448,2160,2496,2208,48,48, 572,1.00,1.00,0.8546
6128,46,53,91.93,HIGH,2496,2160,2544,2208,48,48, 386,1.00,1.00,0.8343
6129,46,54,85.29,HIGH,2544,2160,2592,2208,48,48,  10,1.00,1.00,0.6370
6130,46,55,74.87,MEDIUM,2592,2160,2640,2208,48,48,  26,1.00,0.20,0.5068
6131,46,56,66.71,MEDIUM,2640,2160,2688,2208,48,48,  17,1.00,0.20,0.3960
6132,46,57,73.91,MEDIUM,2688,2160,2736,2208,48,48,  57,1.00,0.20,0.5794
6133,46,58,78.39,MEDIUM,2736,2160,2784,2208,48,48,  38,1.00,0.20,0.5693
6134,46,59,75.74,MEDIUM,2784,2160,2832,2208,48,48,  18,1.00,0.20,0.4645
6135,46,60,40.23,MEDIUM,2832,2160,2880,2208,48,48,  32,1.00,0.20,0.2443
6136,46,61,39.71,MEDIUM,2880,2160,2928,2208,48,48,  62,1.00,0.20,0.2907
6137,46,62,60.24,MEDIUM,2928,2160,2976,2208,48,48,  59,1.00,0.20,0.4810
6138,46,63,60.94,MEDIUM,2976,2160,3024,2208,48,48,  22,1.00,0.20,0.3826
6139,46,64,72.48,MEDIUM,3024,2160,3072,2208,48,48,   4,1.00,0.20,0.2372
6140,46,65,28.95,MEDIUM,3072,2160,3120,2208,48,48,  19,1.00,0.20,0.1152
6143,46,68,16.88,MEDIUM,3216,2160,3264,2208,48,48,  26,1.00,0.20,0.0492
6144,46,69,51.87,MEDIUM,3264,2160,3312,2208,48,48,  75,1.00,0.20,0.4272
6145,46,70,75.52,MEDIUM,3312,2160,3360,2208,48,48,  66,1.00,0.20,0.6024
6146,46,71,58.20,MEDIUM,3360,2160,3408,2208,48,48,  17,1.00,0.20,0.3347
6147,46,72,37.50,MEDIUM,3408,2160,3456,2208,48,48,  16,1.00,0.20,0.1659
6150,46,75,42.58,MEDIUM,3552,2160,3600,2208,48,48,   7,1.00,0.20,0.1375
6151,46,76,40.80,MEDIUM,3600,2160,3648,2208,48,48,  19,1.00,0.20,0.2059
6157,46,82,27.52,MEDIUM,3888,2160,3936,2208,48,48,   1,1.00,0.20,0.0191
6210,46,135,58.64,MEDIUM,6432,2160,6480,2208,48,48,   7,1.00,0.20,0.2351
6237,47,27,28.91,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
6238,47,28,34.94,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
6239,47,29,59.85,MEDIUM,1344,2208,1392,2256,48,48,   7,1.00,0.20,0.2305
6240,47,30,60.16,MEDIUM,1392,2208,1440,2256,48,48,  11,1.00,0.20,0.3013
6244,47,34,61.94,MEDIUM,1584,2208,1632,2256,48,48,  47,1.00,0.20,0.4726
6245,47,35,66.54,MEDIUM,1632,2208,1680,2256,48,48,  15,1.00,0.20,0.3800
6246,47,36,74.74,MEDIUM,1680,2208,1728,2256,48,48,  34,1.00,0.20,0.5358
6247,47,37,80.95,HIGH,1728,2208,1776,2256,48,48,  90,1.00,1.00,0.7473
6248,47,38,94.49,HIGH,1776,2208,1824,2256,48,48, 134,1.00,1.00,0.8140
6249,47,39,98.87,HIGH,1824,2208,1872,2256,48,48, 533,1.00,1.00,0.8599
6250,47,40,99.65,HIGH,1872,2208,1920,2256,48,48, 822,1.00,1.00,0.8696
6251,47,41,75.22,MEDIUM,1920,2208,1968,2256,48,48, 273,1.00,0.20,0.6944
6257,47,47,17.84,MEDIUM,2208,2208,2256,2256,48,48,1290,1.00,0.20,0.1502
6258,47,48,86.33,HIGH,2256,2208,2304,2256,48,48,2407,1.00,1.00,0.8530
6259,47,49,99.00,HIGH,2304,2208,2352,2256,48,48,1944,1.00,1.00,0.8813
6260,47,50,98.18,HIGH,2352,2208,2400,2256,48,48,2048,1.00,1.00,0.8802
6261,47,51,92.97,HIGH,2400,2208,2448,2256,48,48, 256,1.00,1.00,0.8274
6262,47,52,88.41,HIGH,2448,2208,2496,2256,48,48, 193,1.00,1.00,0.8046
6263,47,53,78.91,MEDIUM,2496,2208,2544,2256,48,48,  24,1.00,0.20,0.5207
6264,47,54,71.48,MEDIUM,2544,2208,2592,2256,48,48,   9,1.00,0.20,0.3431
6265,47,55,66.06,MEDIUM,2592,2208,2640,2256,48,48,   5,1.00,0.20,0.2414
6266,47,56,65.19,MEDIUM,2640,2208,2688,2256,48,48,  18,1.00,0.20,0.3962
6267,47,57,69.84,MEDIUM,2688,2208,2736,2256,48,48,  23,1.00,0.20,0.4578
6268,47,58,77.30,MEDIUM,2736,2208,2784,2256,48,48, 136,1.00,0.20,0.6661
6269,47,59,52.95,MEDIUM,2784,2208,2832,2256,48,48,  44,1.00,0.20,0.3903
6270,47,60,35.16,MEDIUM,2832,2208,2880,2256,48,48,  13,1.00,0.20,0.1346
6271,47,61,40.02,MEDIUM,2880,2208,2928,2256,48,48,  58,1.00,0.20,0.2883
6274,47,64,38.19,MEDIUM,3024,2208,3072,2256,48,48,   0,1.00,0.20,0.0000
6275,47,65,13.85,MEDIUM,3072,2208,3120,2256,48,48,   5,1.00,0.20,0.0137
6279,47,69,37.24,MEDIUM,3264,2208,3312,2256,48,48, 549,1.00,0.20,0.3950
6280,47,70,30.43,MEDIUM,3312,2208,3360,2256,48,48,  32,1.00,0.20,0.1562
6281,47,71,40.89,MEDIUM,3360,2208,3408,2256,48,48,   8,1.00,0.20,0.1366
6282,47,72,31.42,MEDIUM,3408,2208,3456,2256,48,48,   1,1.00,0.20,0.0149
6285,47,75,14.97,MEDIUM,3552,2208,3600,2256,48,48,  11,1.00,0.20,0.0254
6286,47,76,34.51,MEDIUM,3600,2208,3648,2256,48,48,   8,1.00,0.20,0.1019
6345,47,135,40.10,MEDIUM,6432,2208,6480,2256,48,48,   0,1.00,0.20,0.0141
6373,48,28,18.79,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
6374,48,29,48.39,MEDIUM,1344,2256,1392,2304,48,48,   1,1.00,0.20,0.0325
6375,48,30,41.49,MEDIUM,1392,2256,1440,2304,48,48,  42,1.00,0.20,0.2788
6378,48,33,34.85,MEDIUM,1536,2256,1584,2304,48,48, 114,1.00,0.20,0.2782
6379,48,34,70.92,MEDIUM,1584,2256,1632,2304,48,48,  23,1.00,0.20,0.4620
6380,48,35,70.05,MEDIUM,1632,2256,1680,2304,48,48,  30,1.00,0.20,0.4881
6381,48,36,77.65,MEDIUM,1680,2256,1728,2304,48,48,  61,1.00,0.20,0.6087
6382,48,37,91.23,HIGH,1728,2256,1776,2304,48,48,  40,1.00,1.00,0.7554
6383,48,38,99.05,HIGH,1776,2256,1824,2304,48,48, 576,1.00,1.00,0.8618
6384,48,39,99.35,HIGH,1824,2256,1872,2304,48,48, 869,1.00,1.00,0.8698
6385,48,40,65.62,MEDIUM,1872,2256,1920,2304,48,48, 302,1.00,0.20,0.6394
6391,48,46,17.06,MEDIUM,2160,2256,2208,2304,48,48,2413,1.00,0.20,0.1524
6392,48,47,81.21,HIGH,2208,2256,2256,2304,48,48,5295,1.00,1.00,0.8497
6393,48,48,99.61,HIGH,2256,2256,2304,2304,48,48,3445,0.49,1.00,0.8806
6394,48,49,96.31,HIGH,2304,2256,2352,2304,48,48,3022,1.00,1.00,0.8814
6395,48,50,97.18,HIGH,2352,2256,2400,2304,48,48, 722,1.00,1.00,0.8615
6396,48,51,87.67,HIGH,2400,2256,2448,2304,48,48, 367,1.00,1.00,0.8195
6397,48,52,73.57,MEDIUM,2448,2256,2496,2304,48,48,  11,1.00,0.20,0.3807
6398,48,53,63.89,MEDIUM,2496,2256,2544,2304,48,48,  17,1.00,0.20,0.3792
6399,48,54,69.27,MEDIUM,2544,2256,2592,2304,48,48,   7,1.00,0.20,0.2954
6400,48,55,64.28,MEDIUM,2592,2256,2640,2304,48,48,  15,1.00,0.20,0.3605
6401,48,56,56.86,MEDIUM,2640,2256,2688,2304,48,48,   6,1.00,0.20,0.2047
6402,48,57,58.46,MEDIUM,2688,2256,2736,2304,48,48,  50,1.00,0.20,0.4506
6403,48,58,66.49,MEDIUM,2736,2256,2784,2304,48,48,  28,1.00,0.20,0.4535
6404,48,59,24.18,MEDIUM,2784,2256,2832,2304,48,48,  15,1.00,0.20,0.0746
6410,48,65,24.22,MEDIUM,3072,2256,3120,2304,48,48,  51,1.00,0.20,0.1240
6413,48,68,24.78,MEDIUM,3216,2256,3264,2304,48,48,   0,1.00,0.20,0.0007
6414,48,69,29.17,MEDIUM,3264,2256,3312,2304,48,48,  25,1.00,0.20,0.1314
6416,48,71,44.62,MEDIUM,3360,2256,3408,2304,48,48,   2,1.00,0.20,0.0514
6510,49,30,15.15,MEDIUM,1392,2304,1440,2352,48,48,   6,1.00,0.20,0.0173
6512,49,32,35.20,MEDIUM,1488,2304,1536,2352,48,48, 160,1.00,0.20,0.3023
6513,49,33,50.52,MEDIUM,1536,2304,1584,2352,48,48,  79,1.00,0.20,0.4184
6514,49,34,66.67,MEDIUM,1584,2304,1632,2352,48,48,  11,1.00,0.20,0.3430
6515,49,35,73.83,MEDIUM,1632,2304,1680,2352,48,48,  12,1.00,0.20,0.4041
6516,49,36,85.81,HIGH,1680,2304,1728,2352,48,48,  31,1.00,1.00,0.7178
6517,49,37,98.78,HIGH,1728,2304,1776,2352,48,48, 430,1.00,1.00,0.8555
6518,49,38,99.74,HIGH,1776,2304,1824,2352,48,48, 986,1.00,1.00,0.8727
6519,49,39,75.00,MEDIUM,1824,2304,1872,2352,48,48, 324,1.00,0.20,0.7019
6526,49,46,76.48,MEDIUM,2160,2304,2208,2352,48,48,4331,1.00,0.20,0.7983
6527,49,47,96.40,HIGH,2208,2304,2256,2352,48,48,3996,1.00,1.00,0.8851
6528,49,48,98.05,HIGH,2256,2304,2304,2352,48,48,5422,1.00,1.00,0.8921
6529,49,49,96.74,HIGH,2304,2304,2352,2352,48,48, 894,1.00,1.00,0.8642
6530,49,50,90.58,HIGH,2352,2304,2400,2352,48,48, 317,1.00,1.00,0.8254
6531,49,51,77.17,MEDIUM,2400,2304,2448,2352,48,48,  27,1.00,0.20,0.5269
6532,49,52,64.24,MEDIUM,2448,2304,2496,2352,48,48,   5,1.00,0.20,0.2208
6533,49,53,41.62,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
6534,49,54,59.20,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0232
6535,49,55,56.34,MEDIUM,2592,2304,2640,2352,48,48,  21,1.00,0.20,0.3409
6536,49,56,59.81,MEDIUM,2640,2304,2688,2352,48,48,   4,1.00,0.20,0.1852
6537,49,57,34.16,MEDIUM,2688,2304,2736,2352,48,48,   5,1.00,0.20,0.0707
6538,49,58,40.58,MEDIUM,2736,2304,2784,2352,48,48,   8,1.00,0.20,0.1404
6539,49,59,26.35,MEDIUM,2784,2304,2832,2352,48,48,   0,1.00,0.20,0.0000
6546,49,66,33.16,MEDIUM,3120,2304,3168,2352,48,48,  65,1.00,0.20,0.2251
6547,49,67,56.25,MEDIUM,3168,2304,3216,2352,48,48,  16,1.00,0.20,0.3131
6548,49,68,40.49,MEDIUM,3216,2304,3264,2352,48,48,  25,1.00,0.20,0.2260
6549,49,69,26.87,MEDIUM,3264,2304,3312,2352,48,48,   5,1.00,0.20,0.0446
6550,49,70,24.74,MEDIUM,3312,2304,3360,2352,48,48,   7,1.00,0.20,0.0489
6551,49,71,73.87,MEDIUM,3360,2304,3408,2352,48,48,   5,1.00,0.20,0.2782
6645,50,30,55.64,MEDIUM,1392,2352,1440,2400,48,48,  12,1.00,0.20,0.2704
6646,50,31,36.98,MEDIUM,1440,2352,1488,2400,48,48,  27,1.00,0.20,0.2028
6647,50,32,69.88,MEDIUM,1488,2352,1536,2400,48,48,  41,1.00,0.20,0.5204
6648,50,33,73.05,MEDIUM,1536,2352,1584,2400,48,48,  24,1.00,0.20,0.4834
6649,50,34,72.83,MEDIUM,1584,2352,1632,2400,48,48,  19,1.00,0.20,0.4563
6650,50,35,87.93,HIGH,1632,2352,1680,2400,48,48,  49,1.00,1.00,0.7520
6651,50,36,97.61,HIGH,1680,2352,1728,2400,48,48, 660,1.00,1.00,0.8609
6652,50,37,99.26,HIGH,1728,2352,1776,2400,48,48, 868,1.00,1.00,0.8696
6653,50,38,89.54,HIGH,1776,2352,1824,2400,48,48, 581,1.00,1.00,0.8362
6660,50,45,52.17,MEDIUM,2112,2352,2160,2400,48,48,1987,1.00,0.20,0.6197
6661,50,46,92.27,HIGH,2160,2352,2208,2400,48,48,3370,1.00,1.00,0.8737
6662,50,47,94.31,HIGH,2208,2352,2256,2400,48,48,4163,1.00,1.00,0.8811
6663,50,48,97.31,HIGH,2256,2352,2304,2400,48,48, 910,1.00,1.00,0.8658
6664,50,49,97.14,HIGH,2304,2352,2352,2400,48,48, 336,1.00,1.00,0.8459
6665,50,50,74.44,MEDIUM,2352,2352,2400,2400,48,48,  16,1.00,0.20,0.4404
6666,50,51,71.18,MEDIUM,2400,2352,2448,2400,48,48,  41,1.00,0.20,0.5284
6667,50,52,65.10,MEDIUM,2448,2352,2496,2400,48,48,   5,1.00,0.20,0.2216
6668,50,53,61.41,MEDIUM,2496,2352,2544,2400,48,48,  35,1.00,0.20,0.4408
6669,50,54,72.18,MEDIUM,2544,2352,2592,2400,48,48,  39,1.00,0.20,0.5319
6670,50,55,33.07,MEDIUM,2592,2352,2640,2400,48,48,  22,1.00,0.20,0.1547
6671,50,56,36.11,MEDIUM,2640,2352,2688,2400,48,48,  71,1.00,0.20,0.2623
6672,50,57,43.27,MEDIUM,2688,2352,2736,2400,48,48,  20,1.00,0.20,0.2323
6681,50,66,35.98,MEDIUM,3120,2352,3168,2400,48,48,   0,1.00,0.20,0.0000
6682,50,67,40.36,MEDIUM,3168,2352,3216,2400,48,48,   2,1.00,0.20,0.0546
6683,50,68,40.67,MEDIUM,3216,2352,3264,2400,48,48,   1,1.00,0.20,0.0191
6684,50,69,54.73,MEDIUM,3264,2352,3312,2400,48,48,   1,1.00,0.20,0.0556
6685,50,70,28.78,MEDIUM,3312,2352,3360,2400,48,48,   4,1.00,0.20,0.0487
6686,50,71,75.56,MEDIUM,3360,2352,3408,2400,48,48,   0,1.00,0.20,0.0000
6687,50,72,25.61,MEDIUM,3408,2352,3456,2400,48,48,   2,1.00,0.20,0.0174
6779,51,29,17.36,MEDIUM,1344,2400,1392,2448,48,48,   2,1.00,0.20,0.0094
6780,51,30,80.03,HIGH,1392,2400,1440,2448,48,48,   9,1.00,1.00,0.5963
6781,51,31,74.31,MEDIUM,1440,2400,1488,2448,48,48,  17,1.00,0.20,0.4528
6782,51,32,61.85,MEDIUM,1488,2400,1536,2448,48,48,  14,1.00,0.20,0.3408
6783,51,33,70.53,MEDIUM,1536,2400,1584,2448,48,48,   2,1.00,0.20,0.1242
6784,51,34,82.07,HIGH,1584,2400,1632,2448,48,48,  12,1.00,1.00,0.6329
6785,51,35,96.79,HIGH,1632,2400,1680,2448,48,48, 522,1.00,1.00,0.8543
6786,51,36,98.78,HIGH,1680,2400,1728,2448,48,48, 800,1.00,1.00,0.8671
6787,51,37,97.05,HIGH,1728,2400,1776,2448,48,48, 458,1.00,1.00,0.8523
6788,51,38,37.33,MEDIUM,1776,2400,1824,2448,48,48, 121,1.00,0.20,0.3100
6794,51,44,15.23,MEDIUM,2064,2400,2112,2448,48,48, 888,1.00,0.20,0.1074
6795,51,45,93.79,HIGH,2112,2400,2160,2448,48,48,2110,1.00,1.00,0.8707
6796,51,46,84.68,HIGH,2160,2400,2208,2448,48,48,2695,1.00,1.00,0.8499
6797,51,47,96.79,HIGH,2208,2400,2256,2448,48,48,1026,1.00,1.00,0.8666
6798,51,48,95.31,HIGH,2256,2400,2304,2448,48,48, 265,1.00,1.00,0.8353
6799,51,49,81.94,HIGH,2304,2400,2352,2448,48,48, 327,1.00,1.00,0.7955
6800,51,50,68.10,MEDIUM,2352,2400,2400,2448,48,48,  14,1.00,0.20,0.3798
6801,51,51,58.16,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
6802,51,52,63.06,MEDIUM,2448,2400,2496,2448,48,48,   3,1.00,0.20,0.1406
6803,51,53,37.41,MEDIUM,2496,2400,2544,2448,48,48,  37,1.00,0.20,0.2295
6804,51,54,46.44,MEDIUM,2544,2400,2592,2448,48,48,   5,1.00,0.20,0.1246
6815,51,65,15.76,MEDIUM,3072,2400,3120,2448,48,48,   0,1.00,0.20,0.0000
6816,51,66,28.99,MEDIUM,3120,2400,3168,2448,48,48,   0,1.00,0.20,0.0000
6817,51,67,49.78,MEDIUM,3168,2400,3216,2448,48,48,  13,1.00,0.20,0.2376
6818,51,68,24.78,MEDIUM,3216,2400,3264,2448,48,48,  10,1.00,0.20,0.0619
6819,51,69,57.29,MEDIUM,3264,2400,3312,2448,48,48,   4,1.00,0.20,0.1584
6820,51,70,19.79,MEDIUM,3312,2400,3360,2448,48,48,   5,1.00,0.20,0.0278
6821,51,71,50.39,MEDIUM,3360,2400,3408,2448,48,48,  13,1.00,0.20,0.2473
6822,51,72,18.10,MEDIUM,3408,2400,3456,2448,48,48,   1,1.00,0.20,0.0055
6839,51,89,41.97,MEDIUM,4224,2400,4272,2448,48,48,  75,1.00,0.20,0.3284
6915,52,30,48.48,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.0266
6916,52,31,81.86,HIGH,1440,2448,1488,2496,48,48,   3,1.00,1.00,0.4973
6917,52,32,72.40,MEDIUM,1488,2448,1536,2496,48,48,  15,1.00,0.20,0.4192
6918,52,33,76.35,MEDIUM,1536,2448,1584,2496,48,48,  15,1.00,0.20,0.4444
6919,52,34,94.57,HIGH,1584,2448,1632,2496,48,48, 351,1.00,1.00,0.8398
6920,52,35,99.09,HIGH,1632,2448,1680,2496,48,48, 937,1.00,1.00,0.8705
6921,52,36,99.13,HIGH,1680,2448,1728,2496,48,48, 386,1.00,1.00,0.8541
6922,52,37,74.00,MEDIUM,1728,2448,1776,2496,48,48, 168,1.00,0.20,0.6601
6929,52,44,56.29,MEDIUM,2064,2448,2112,2496,48,48,2005,1.00,0.20,0.6552
6930,52,45,93.14,HIGH,2112,2448,2160,2496,48,48,3522,1.00,1.00,0.8763
6931,52,46,93.75,HIGH,2160,2448,2208,2496,48,48,2098,1.00,1.00,0.8705
6932,52,47,96.22,HIGH,2208,2448,2256,2496,48,48, 615,1.00,1.00,0.8561
6933,52,48,80.38,HIGH,2256,2448,2304,2496,48,48, 113,1.00,1.00,0.7537
6934,52,49,67.14,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
6935,52,50,56.08,MEDIUM,2352,2448,2400,2496,48,48,   2,1.00,0.20,0.1095
6936,52,51,51.17,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
6937,52,52,49.48,MEDIUM,2448,2448,2496,2496,48,48,  17,1.00,0.20,0.2677
6938,52,53,31.34,MEDIUM,2496,2448,2544,2496,48,48,   3,1.00,0.20,0.0491
6939,52,54,38.89,MEDIUM,2544,2448,2592,2496,48,48,  94,1.00,0.20,0.3113
6943,52,58,18.23,MEDIUM,2736,2448,2784,2496,48,48,   0,1.00,0.20,0.0030
6944,52,59,63.45,MEDIUM,2784,2448,2832,2496,48,48,  12,1.00,0.20,0.3346
6945,52,60,41.23,MEDIUM,2832,2448,2880,2496,48,48,   5,1.00,0.20,0.1101
6950,52,65,29.60,MEDIUM,3072,2448,3120,2496,48,48,  15,1.00,0.20,0.1088
