Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 73.40%, Total Tissue: 26.60%
Tiles: 56x70 = 3920
   843 (21.51%) tiles >=80% tissue
   401 (10.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3333,60,29,92.97,HIGH,1344,2832,1392,2880,48,48,   1,1.00,1.00,0.3347
3334,60,30,96.48,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.3769
3335,60,31,98.65,HIGH,1440,2832,1488,2880,48,48,   1,0.49,1.00,0.3004
3336,60,32,98.96,HIGH,1488,2832,1536,2880,48,48,   2,1.00,1.00,0.5225
3337,60,33,88.41,HIGH,1536,2832,1584,2880,48,48,   2,1.00,1.00,0.4870
3371,61,11,52.65,MEDIUM,480,2880,528,2928,48,48,   8,1.00,0.20,0.2042
3372,61,12,99.22,HIGH,528,2880,576,2928,48,48,   5,0.49,1.00,0.5465
3373,61,13,94.75,HIGH,576,2880,624,2928,48,48,   2,1.00,1.00,0.4652
3374,61,14,92.45,HIGH,624,2880,672,2928,48,48,  11,1.00,1.00,0.6803
3375,61,15,89.02,HIGH,672,2880,720,2928,48,48,  25,1.00,1.00,0.7218
3376,61,16,47.27,MEDIUM,720,2880,768,2928,48,48,  17,1.00,0.20,0.2514
3377,61,17,34.59,MEDIUM,768,2880,816,2928,48,48,  24,1.00,0.20,0.1731
3379,61,19,35.98,MEDIUM,864,2880,912,2928,48,48,1004,1.00,0.20,0.4073
3380,61,20,68.19,MEDIUM,912,2880,960,2928,48,48,  81,1.00,0.20,0.5691
3381,61,21,76.04,MEDIUM,960,2880,1008,2928,48,48, 130,1.00,0.20,0.6559
3382,61,22,75.39,MEDIUM,1008,2880,1056,2928,48,48,  64,1.00,0.20,0.5981
3383,61,23,55.77,MEDIUM,1056,2880,1104,2928,48,48,  78,1.00,0.20,0.4659
3384,61,24,59.90,MEDIUM,1104,2880,1152,2928,48,48,  12,1.00,0.20,0.3061
3385,61,25,79.90,MEDIUM,1152,2880,1200,2928,48,48,   9,1.00,0.20,0.3943
3386,61,26,99.26,HIGH,1200,2880,1248,2928,48,48,  10,1.00,1.00,0.7010
3387,61,27,99.22,HIGH,1248,2880,1296,2928,48,48,   6,1.00,1.00,0.6579
3388,61,28,99.22,HIGH,1296,2880,1344,2928,48,48,   6,0.49,1.00,0.5709
3389,61,29,99.18,HIGH,1344,2880,1392,2928,48,48,   6,1.00,1.00,0.6561
3390,61,30,99.31,HIGH,1392,2880,1440,2928,48,48,   4,1.00,1.00,0.6030
3391,61,31,99.13,HIGH,1440,2880,1488,2928,48,48,   3,0.49,1.00,0.4924
3392,61,32,93.32,HIGH,1488,2880,1536,2928,48,48,   3,1.00,1.00,0.5528
3428,62,12,90.93,HIGH,528,2928,576,2976,48,48,   5,1.00,1.00,0.5919
3429,62,13,97.48,HIGH,576,2928,624,2976,48,48,   9,0.49,1.00,0.6208
3430,62,14,94.70,HIGH,624,2928,672,2976,48,48,  14,0.49,1.00,0.6460
3431,62,15,93.97,HIGH,672,2928,720,2976,48,48,  17,1.00,1.00,0.7183
3432,62,16,87.98,HIGH,720,2928,768,2976,48,48,  14,1.00,1.00,0.6761
3433,62,17,84.46,HIGH,768,2928,816,2976,48,48,   4,1.00,1.00,0.5332
3434,62,18,39.54,MEDIUM,816,2928,864,2976,48,48,   6,1.00,0.20,0.1075
3435,62,19,35.03,MEDIUM,864,2928,912,2976,48,48, 239,1.00,0.20,0.3229
3436,62,20,75.69,MEDIUM,912,2928,960,2976,48,48,  29,1.00,0.20,0.5232
3437,62,21,91.15,HIGH,960,2928,1008,2976,48,48,   6,1.00,1.00,0.6172
3438,62,22,95.31,HIGH,1008,2928,1056,2976,48,48,  21,1.00,1.00,0.7375
3439,62,23,91.28,HIGH,1056,2928,1104,2976,48,48,  32,1.00,1.00,0.7451
3440,62,24,78.91,MEDIUM,1104,2928,1152,2976,48,48,  51,1.00,0.20,0.6013
3442,62,26,29.12,MEDIUM,1200,2928,1248,2976,48,48,   8,1.00,0.20,0.0725
3443,62,27,44.84,MEDIUM,1248,2928,1296,2976,48,48,   7,1.00,0.20,0.1555
3444,62,28,46.83,MEDIUM,1296,2928,1344,2976,48,48,   7,1.00,0.20,0.1647
3445,62,29,42.36,MEDIUM,1344,2928,1392,2976,48,48,   7,1.00,0.20,0.1341
3446,62,30,51.26,MEDIUM,1392,2928,1440,2976,48,48,   6,1.00,0.20,0.1700
3447,62,31,54.82,MEDIUM,1440,2928,1488,2976,48,48,   5,1.00,0.20,0.1658
3484,63,12,48.18,MEDIUM,528,2976,576,3024,48,48,   5,1.00,0.20,0.1456
3485,63,13,98.39,HIGH,576,2976,624,3024,48,48,   5,1.00,1.00,0.6284
3486,63,14,97.87,HIGH,624,2976,672,3024,48,48,  17,0.49,1.00,0.6814
3487,63,15,96.79,HIGH,672,2976,720,3024,48,48,   1,0.49,1.00,0.3294
3488,63,16,92.84,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0351
3489,63,17,89.11,HIGH,768,2976,816,3024,48,48,   3,1.00,1.00,0.5030
3490,63,18,82.51,HIGH,816,2976,864,3024,48,48,  19,1.00,1.00,0.6707
3491,63,19,84.20,HIGH,864,2976,912,3024,48,48,  18,1.00,1.00,0.6764
3492,63,20,88.15,HIGH,912,2976,960,3024,48,48,   8,1.00,1.00,0.6338
3493,63,21,95.92,HIGH,960,2976,1008,3024,48,48,   2,1.00,1.00,0.5317
3494,63,22,93.79,HIGH,1008,2976,1056,3024,48,48,  13,1.00,1.00,0.7004
3495,63,23,98.74,HIGH,1056,2976,1104,3024,48,48,   9,0.49,1.00,0.6229
3496,63,24,79.51,MEDIUM,1104,2976,1152,3024,48,48,  16,1.00,0.20,0.4759
3541,64,13,25.69,MEDIUM,576,3024,624,3072,48,48,   5,1.00,0.20,0.0428
3542,64,14,92.97,HIGH,624,3024,672,3072,48,48,   3,1.00,1.00,0.5336
3543,64,15,98.91,HIGH,672,3024,720,3072,48,48,   3,0.49,1.00,0.4808
3544,64,16,95.36,HIGH,720,3024,768,3072,48,48,   7,1.00,1.00,0.6487
3545,64,17,92.53,HIGH,768,3024,816,3072,48,48,  29,1.00,1.00,0.7442
3546,64,18,92.71,HIGH,816,3024,864,3072,48,48,  11,1.00,1.00,0.6817
3547,64,19,93.45,HIGH,864,3024,912,3072,48,48,  10,1.00,1.00,0.6726
3548,64,20,95.96,HIGH,912,3024,960,3072,48,48,   2,0.49,1.00,0.3658
3549,64,21,99.00,HIGH,960,3024,1008,3072,48,48,  14,0.49,1.00,0.6706
3550,64,22,99.39,HIGH,1008,3024,1056,3072,48,48,   7,0.49,1.00,0.5990
3551,64,23,94.05,HIGH,1056,3024,1104,3072,48,48,   5,1.00,1.00,0.6159
3552,64,24,24.35,MEDIUM,1104,3024,1152,3072,48,48,   7,1.00,0.20,0.0479
3598,65,14,27.21,MEDIUM,624,3072,672,3120,48,48,   6,1.00,0.20,0.0536
3599,65,15,97.44,HIGH,672,3072,720,3120,48,48,   4,1.00,1.00,0.6059
3600,65,16,97.35,HIGH,720,3072,768,3120,48,48,   7,0.49,1.00,0.5771
3601,65,17,98.05,HIGH,768,3072,816,3120,48,48,  12,0.49,1.00,0.6499
3602,65,18,98.61,HIGH,816,3072,864,3120,48,48,  14,1.00,1.00,0.7267
3603,65,19,96.09,HIGH,864,3072,912,3120,48,48,  12,1.00,1.00,0.7013
3604,65,20,98.91,HIGH,912,3072,960,3120,48,48,   6,1.00,1.00,0.6546
3605,65,21,77.13,MEDIUM,960,3072,1008,3120,48,48,   6,1.00,0.20,0.3270
3606,65,22,51.00,MEDIUM,1008,3072,1056,3120,48,48,   9,1.00,0.20,0.2104
3655,66,15,26.48,MEDIUM,672,3120,720,3168,48,48,   8,1.00,0.20,0.0638
3656,66,16,47.66,MEDIUM,720,3120,768,3168,48,48,  15,1.00,0.20,0.2389
3657,66,17,64.45,MEDIUM,768,3120,816,3168,48,48,  11,1.00,0.20,0.3253
3658,66,18,60.55,MEDIUM,816,3120,864,3168,48,48,  12,1.00,0.20,0.3065
