Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 62x80 = 4960
  1271 (25.62%) tiles >=80% tissue
   663 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3585,58,51,67.32,MEDIUM,2400,2736,2448,2784,48,48,   2,1.00,0.20,0.1509
3586,58,52,70.18,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0108
3587,58,53,58.16,MEDIUM,2496,2736,2544,2784,48,48,   1,1.00,0.20,0.0751
3588,58,54,50.56,MEDIUM,2544,2736,2592,2784,48,48,   2,1.00,0.20,0.0865
3589,58,55,54.38,MEDIUM,2592,2736,2640,2784,48,48,   1,1.00,0.20,0.0626
3590,58,56,27.78,MEDIUM,2640,2736,2688,2784,48,48,   3,1.00,0.20,0.0325
3620,59,24,20.75,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0011
3626,59,30,55.69,MEDIUM,1392,2784,1440,2832,48,48,   8,1.00,0.20,0.2229
3627,59,31,97.40,HIGH,1440,2784,1488,2832,48,48,  26,1.00,1.00,0.7577
3628,59,32,98.05,HIGH,1488,2784,1536,2832,48,48, 105,1.00,1.00,0.8176
3629,59,33,99.09,HIGH,1536,2784,1584,2832,48,48,  92,1.00,1.00,0.8166
3630,59,34,97.79,HIGH,1584,2784,1632,2832,48,48, 148,1.00,1.00,0.8271
3631,59,35,99.91,HIGH,1632,2784,1680,2832,48,48, 121,1.00,1.00,0.8274
3632,59,36,99.70,HIGH,1680,2784,1728,2832,48,48, 137,1.00,1.00,0.8304
3633,59,37,97.61,HIGH,1728,2784,1776,2832,48,48, 110,1.00,1.00,0.8178
3634,59,38,98.70,HIGH,1776,2784,1824,2832,48,48, 145,1.00,1.00,0.8292
3635,59,39,99.48,HIGH,1824,2784,1872,2832,48,48, 159,1.00,1.00,0.8340
3636,59,40,99.44,HIGH,1872,2784,1920,2832,48,48, 153,1.00,1.00,0.8329
3637,59,41,99.61,HIGH,1920,2784,1968,2832,48,48, 148,1.00,1.00,0.8324
3638,59,42,99.91,HIGH,1968,2784,2016,2832,48,48, 174,0.49,1.00,0.8165
3639,59,43,99.52,HIGH,2016,2784,2064,2832,48,48, 189,0.49,1.00,0.8180
3640,59,44,98.31,HIGH,2064,2784,2112,2832,48,48,  44,0.49,1.00,0.7513
3641,59,45,82.86,HIGH,2112,2784,2160,2832,48,48,   1,1.00,1.00,0.2520
3642,59,46,61.68,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0155
3643,59,47,52.65,MEDIUM,2208,2784,2256,2832,48,48,   2,1.00,0.20,0.0702
3644,59,48,16.19,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0002
3646,59,50,33.51,MEDIUM,2352,2784,2400,2832,48,48,   3,1.00,0.20,0.0507
3647,59,51,46.96,MEDIUM,2400,2784,2448,2832,48,48,   1,1.00,0.20,0.0355
3648,59,52,55.86,MEDIUM,2448,2784,2496,2832,48,48,   4,1.00,0.20,0.1610
3649,59,53,56.73,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3650,59,54,66.02,MEDIUM,2544,2784,2592,2832,48,48,   1,1.00,0.20,0.0646
3651,59,55,69.97,MEDIUM,2592,2784,2640,2832,48,48,   2,1.00,0.20,0.1649
3652,59,56,41.58,MEDIUM,2640,2784,2688,2832,48,48,   1,1.00,0.20,0.0235
3687,60,29,30.51,MEDIUM,1344,2832,1392,2880,48,48,   6,0.49,0.20,0.0420
3688,60,30,89.24,HIGH,1392,2832,1440,2880,48,48, 127,0.49,1.00,0.7675
3689,60,31,95.23,HIGH,1440,2832,1488,2880,48,48, 111,0.49,1.00,0.7844
3690,60,32,98.57,HIGH,1488,2832,1536,2880,48,48, 142,0.49,1.00,0.8052
3691,60,33,97.96,HIGH,1536,2832,1584,2880,48,48,  96,0.49,1.00,0.7881
3692,60,34,99.65,HIGH,1584,2832,1632,2880,48,48, 151,0.49,1.00,0.8108
3693,60,35,99.96,HIGH,1632,2832,1680,2880,48,48, 178,0.16,1.00,0.7718
3694,60,36,99.83,HIGH,1680,2832,1728,2880,48,48, 154,0.16,1.00,0.7639
3695,60,37,99.74,HIGH,1728,2832,1776,2880,48,48, 158,0.16,1.00,0.7647
3696,60,38,99.35,HIGH,1776,2832,1824,2880,48,48, 130,0.49,1.00,0.8045
3697,60,39,99.74,HIGH,1824,2832,1872,2880,48,48, 118,0.49,1.00,0.8021
3698,60,40,99.83,HIGH,1872,2832,1920,2880,48,48, 146,0.16,1.00,0.7609
3699,60,41,99.83,HIGH,1920,2832,1968,2880,48,48, 151,0.49,1.00,0.8114
3700,60,42,99.96,HIGH,1968,2832,2016,2880,48,48, 167,0.49,1.00,0.8153
3701,60,43,99.78,HIGH,2016,2832,2064,2880,48,48, 199,0.49,1.00,0.8204
3702,60,44,98.09,HIGH,2064,2832,2112,2880,48,48, 136,0.49,1.00,0.8022
3703,60,45,98.61,HIGH,2112,2832,2160,2880,48,48,   3,0.49,1.00,0.4544
3704,60,46,80.95,HIGH,2160,2832,2208,2880,48,48,   2,1.00,1.00,0.3970
3705,60,47,44.92,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0021
3707,60,49,17.14,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0002
3708,60,50,48.83,MEDIUM,2352,2832,2400,2880,48,48,   2,1.00,0.20,0.0880
3709,60,51,45.44,MEDIUM,2400,2832,2448,2880,48,48,   1,1.00,0.20,0.0502
3710,60,52,48.26,MEDIUM,2448,2832,2496,2880,48,48,   2,1.00,0.20,0.0782
3711,60,53,43.14,MEDIUM,2496,2832,2544,2880,48,48,   1,1.00,0.20,0.0252
3713,60,55,19.92,MEDIUM,2592,2832,2640,2880,48,48,   1,1.00,0.20,0.0071
3749,61,29,69.10,MEDIUM,1344,2880,1392,2928,48,48, 131,0.49,0.20,0.5562
3750,61,30,98.48,HIGH,1392,2880,1440,2928,48,48, 138,0.49,1.00,0.8041
3751,61,31,98.22,HIGH,1440,2880,1488,2928,48,48, 119,0.49,1.00,0.7975
3752,61,32,98.18,HIGH,1488,2880,1536,2928,48,48, 156,0.49,1.00,0.8074
3753,61,33,98.26,HIGH,1536,2880,1584,2928,48,48,  95,0.49,1.00,0.7885
3754,61,34,99.70,HIGH,1584,2880,1632,2928,48,48, 174,0.49,1.00,0.8158
3755,61,35,100.00,HIGH,1632,2880,1680,2928,48,48, 159,0.16,1.00,0.7662
3756,61,36,99.87,HIGH,1680,2880,1728,2928,48,48, 175,0.16,1.00,0.7705
3757,61,37,99.96,HIGH,1728,2880,1776,2928,48,48, 152,0.16,1.00,0.7634
3758,61,38,96.53,HIGH,1776,2880,1824,2928,48,48, 100,1.00,1.00,0.8115
3759,61,39,100.00,HIGH,1824,2880,1872,2928,48,48, 143,0.49,1.00,0.8099
3760,61,40,99.83,HIGH,1872,2880,1920,2928,48,48, 135,0.16,1.00,0.7564
3761,61,41,99.52,HIGH,1920,2880,1968,2928,48,48, 140,0.16,1.00,0.7575
3762,61,42,99.35,HIGH,1968,2880,2016,2928,48,48, 157,0.49,1.00,0.8114
3763,61,43,99.91,HIGH,2016,2880,2064,2928,48,48, 152,0.49,1.00,0.8118
3764,61,44,98.91,HIGH,2064,2880,2112,2928,48,48, 160,0.49,1.00,0.8106
3765,61,45,98.52,HIGH,2112,2880,2160,2928,48,48,  71,0.49,1.00,0.7763
3766,61,46,97.53,HIGH,2160,2880,2208,2928,48,48,  24,0.49,1.00,0.7069
3767,61,47,56.12,MEDIUM,2208,2880,2256,2928,48,48,   1,1.00,0.20,0.0396
3768,61,48,52.82,MEDIUM,2256,2880,2304,2928,48,48,   3,1.00,0.20,0.1090
3769,61,49,42.01,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0015
3770,61,50,46.35,MEDIUM,2352,2880,2400,2928,48,48,   1,1.00,0.20,0.0351
3771,61,51,58.12,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0112
3772,61,52,43.88,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0031
3811,62,29,75.95,MEDIUM,1344,2928,1392,2976,48,48,  94,0.49,0.20,0.5725
3812,62,30,97.70,HIGH,1392,2928,1440,2976,48,48, 138,0.49,1.00,0.8015
3813,62,31,97.40,HIGH,1440,2928,1488,2976,48,48, 122,0.49,1.00,0.7957
3814,62,32,98.65,HIGH,1488,2928,1536,2976,48,48, 173,0.49,1.00,0.8125
3815,62,33,99.26,HIGH,1536,2928,1584,2976,48,48, 109,0.49,1.00,0.7976
3816,62,34,99.61,HIGH,1584,2928,1632,2976,48,48, 109,0.49,1.00,0.7987
3817,62,35,99.87,HIGH,1632,2928,1680,2976,48,48, 169,0.49,1.00,0.8155
3818,62,36,99.96,HIGH,1680,2928,1728,2976,48,48, 179,0.16,1.00,0.7720
3819,62,37,99.96,HIGH,1728,2928,1776,2976,48,48, 135,0.49,1.00,0.8079
3820,62,38,97.66,HIGH,1776,2928,1824,2976,48,48, 109,1.00,1.00,0.8177
3821,62,39,99.65,HIGH,1824,2928,1872,2976,48,48, 187,0.16,1.00,0.7731
3822,62,40,99.70,HIGH,1872,2928,1920,2976,48,48, 176,0.49,1.00,0.8163
3823,62,41,99.78,HIGH,1920,2928,1968,2976,48,48, 145,0.16,1.00,0.7603
3824,62,42,99.48,HIGH,1968,2928,2016,2976,48,48, 153,0.16,1.00,0.7621
3825,62,43,100.00,HIGH,2016,2928,2064,2976,48,48, 162,0.49,1.00,0.8143
3826,62,44,99.13,HIGH,2064,2928,2112,2976,48,48, 155,0.49,1.00,0.8103
3827,62,45,97.18,HIGH,2112,2928,2160,2976,48,48, 154,0.49,1.00,0.8038
3828,62,46,98.61,HIGH,2160,2928,2208,2976,48,48,  45,0.49,1.00,0.7536
3829,62,47,62.07,MEDIUM,2208,2928,2256,2976,48,48,   3,1.00,0.20,0.1462
3830,62,48,66.49,MEDIUM,2256,2928,2304,2976,48,48,   2,1.00,0.20,0.1499
3831,62,49,62.89,MEDIUM,2304,2928,2352,2976,48,48,   1,1.00,0.20,0.0754
3832,62,50,47.66,MEDIUM,2352,2928,2400,2976,48,48,   1,1.00,0.20,0.0545
3833,62,51,36.85,MEDIUM,2400,2928,2448,2976,48,48,   3,1.00,0.20,0.0615
3869,63,25,21.22,MEDIUM,1152,2976,1200,3024,48,48,  31,0.49,0.20,0.0591
3872,63,28,41.71,MEDIUM,1296,2976,1344,3024,48,48,   5,0.49,0.20,0.0649
3873,63,29,93.58,HIGH,1344,2976,1392,3024,48,48,  72,0.49,1.00,0.7589
3874,63,30,91.58,HIGH,1392,2976,1440,3024,48,48,  83,0.49,1.00,0.7575
3875,63,31,98.31,HIGH,1440,2976,1488,3024,48,48, 144,0.49,1.00,0.8050
3876,63,32,97.70,HIGH,1488,2976,1536,3024,48,48, 168,0.49,1.00,0.8086
3877,63,33,99.48,HIGH,1536,2976,1584,3024,48,48, 120,0.49,1.00,0.8019
3878,63,34,99.65,HIGH,1584,2976,1632,3024,48,48, 108,0.49,1.00,0.7985
3879,63,35,99.83,HIGH,1632,2976,1680,3024,48,48, 141,0.49,1.00,0.8091
3880,63,36,100.00,HIGH,1680,2976,1728,3024,48,48, 159,0.16,1.00,0.7662
3881,63,37,99.96,HIGH,1728,2976,1776,3024,48,48, 141,0.16,1.00,0.7596
3882,63,38,100.00,HIGH,1776,2976,1824,3024,48,48, 132,0.49,1.00,0.8071
3883,63,39,99.91,HIGH,1824,2976,1872,3024,48,48, 176,0.49,1.00,0.8168
3884,63,40,99.96,HIGH,1872,2976,1920,3024,48,48, 157,0.16,1.00,0.7652
3885,63,41,99.52,HIGH,1920,2976,1968,3024,48,48, 150,0.16,1.00,0.7614
3886,63,42,99.91,HIGH,1968,2976,2016,3024,48,48, 169,0.16,1.00,0.7690
3887,63,43,99.65,HIGH,2016,2976,2064,3024,48,48, 161,0.49,1.00,0.8131
3888,63,44,99.83,HIGH,2064,2976,2112,3024,48,48, 131,0.49,1.00,0.8063
3889,63,45,75.91,MEDIUM,2112,2976,2160,3024,48,48, 202,1.00,0.20,0.6821
3890,63,46,99.05,HIGH,2160,2976,2208,3024,48,48,  26,0.49,1.00,0.7189
3891,63,47,72.79,MEDIUM,2208,2976,2256,3024,48,48,   1,1.00,0.20,0.0798
3892,63,48,51.69,MEDIUM,2256,2976,2304,3024,48,48,   1,1.00,0.20,0.0440
3893,63,49,58.29,MEDIUM,2304,2976,2352,3024,48,48,   3,1.00,0.20,0.1405
3894,63,50,46.14,MEDIUM,2352,2976,2400,3024,48,48,   6,1.00,0.20,0.1401
3895,63,51,35.72,MEDIUM,2400,2976,2448,3024,48,48,   2,1.00,0.20,0.0345
3931,64,25,37.67,MEDIUM,1152,3024,1200,3072,48,48,  37,1.00,0.20,0.2316
3932,64,26,23.78,MEDIUM,1200,3024,1248,3072,48,48,  86,0.49,0.20,0.1128
3933,64,27,14.54,MEDIUM,1248,3024,1296,3072,48,48,   2,0.49,0.20,0.0040
3934,64,28,74.87,MEDIUM,1296,3024,1344,3072,48,48,  15,0.49,0.20,0.3380
3935,64,29,93.75,HIGH,1344,3024,1392,3072,48,48,  80,0.49,1.00,0.7644
3936,64,30,95.23,HIGH,1392,3024,1440,3072,48,48, 105,0.49,1.00,0.7822
3937,64,31,98.65,HIGH,1440,3024,1488,3072,48,48, 144,0.49,1.00,0.8060
3938,64,32,98.13,HIGH,1488,3024,1536,3072,48,48, 160,0.49,1.00,0.8081
3939,64,33,98.83,HIGH,1536,3024,1584,3072,48,48, 135,0.49,1.00,0.8043
3940,64,34,99.39,HIGH,1584,3024,1632,3072,48,48, 104,0.49,1.00,0.7960
3941,64,35,99.44,HIGH,1632,3024,1680,3072,48,48,  91,0.49,1.00,0.7907
3942,64,36,99.61,HIGH,1680,3024,1728,3072,48,48, 104,0.49,1.00,0.7967
3943,64,37,99.70,HIGH,1728,3024,1776,3072,48,48, 143,0.49,1.00,0.8091
3944,64,38,99.61,HIGH,1776,3024,1824,3072,48,48, 154,0.49,1.00,0.8114
3945,64,39,99.78,HIGH,1824,3024,1872,3072,48,48, 170,0.49,1.00,0.8154
3946,64,40,99.74,HIGH,1872,3024,1920,3072,48,48, 162,0.16,1.00,0.7660
3947,64,41,99.87,HIGH,1920,3024,1968,3072,48,48, 172,0.49,1.00,0.8161
3948,64,42,100.00,HIGH,1968,3024,2016,3072,48,48, 167,0.16,1.00,0.7686
3949,64,43,100.00,HIGH,2016,3024,2064,3072,48,48, 130,0.16,1.00,0.7549
3950,64,44,77.47,MEDIUM,2064,3024,2112,3072,48,48, 182,1.00,0.20,0.6848
3951,64,45,85.98,HIGH,2112,3024,2160,3072,48,48, 135,1.00,1.00,0.7841
3952,64,46,99.05,HIGH,2160,3024,2208,3072,48,48,  57,0.49,1.00,0.7679
3953,64,47,81.42,HIGH,2208,3024,2256,3072,48,48,   5,1.00,1.00,0.5448
3954,64,48,39.58,MEDIUM,2256,3024,2304,3072,48,48,   3,1.00,0.20,0.0696
3955,64,49,58.12,MEDIUM,2304,3024,2352,3072,48,48,   4,1.00,0.20,0.1709
3956,64,50,15.62,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0003
3981,65,13,17.40,MEDIUM,576,3072,624,3120,48,48,  11,1.00,0.20,0.0347
3982,65,14,58.20,MEDIUM,624,3072,672,3120,48,48,  21,1.00,0.20,0.3567
3983,65,15,16.54,MEDIUM,672,3072,720,3120,48,48,  23,1.00,0.20,0.0450
3996,65,28,80.30,HIGH,1296,3072,1344,3120,48,48,  34,0.49,1.00,0.6495
3997,65,29,94.84,HIGH,1344,3072,1392,3120,48,48, 117,0.49,1.00,0.7853
3998,65,30,95.31,HIGH,1392,3072,1440,3120,48,48,  84,0.49,1.00,0.7728
3999,65,31,98.57,HIGH,1440,3072,1488,3120,48,48, 115,0.49,1.00,0.7972
4000,65,32,98.48,HIGH,1488,3072,1536,3120,48,48, 140,0.49,1.00,0.8046
4001,65,33,99.48,HIGH,1536,3072,1584,3120,48,48, 110,0.49,1.00,0.7987
4002,65,34,98.65,HIGH,1584,3072,1632,3120,48,48, 111,0.49,1.00,0.7963
4003,65,35,99.18,HIGH,1632,3072,1680,3120,48,48, 101,0.49,1.00,0.7943
4004,65,36,99.39,HIGH,1680,3072,1728,3120,48,48,  77,0.49,1.00,0.7832
4005,65,37,99.48,HIGH,1728,3072,1776,3120,48,48, 104,0.49,1.00,0.7965
4006,65,38,97.18,HIGH,1776,3072,1824,3120,48,48, 124,0.49,1.00,0.7957
4007,65,39,99.70,HIGH,1824,3072,1872,3120,48,48, 138,0.49,1.00,0.8077
4008,65,40,99.48,HIGH,1872,3072,1920,3120,48,48, 157,0.49,1.00,0.8116
4009,65,41,99.96,HIGH,1920,3072,1968,3120,48,48, 168,0.49,1.00,0.8155
4010,65,42,99.83,HIGH,1968,3072,2016,3120,48,48, 165,0.16,1.00,0.7673
4011,65,43,99.00,HIGH,2016,3072,2064,3120,48,48, 162,0.49,1.00,0.8113
4012,65,44,49.87,MEDIUM,2064,3072,2112,3120,48,48, 164,1.00,0.20,0.4669
4013,65,45,97.79,HIGH,2112,3072,2160,3120,48,48, 175,0.49,1.00,0.8102
4014,65,46,98.96,HIGH,2160,3072,2208,3120,48,48, 125,0.49,1.00,0.8019
4015,65,47,95.57,HIGH,2208,3072,2256,3120,48,48,  25,0.49,1.00,0.7019
4016,65,48,51.78,MEDIUM,2256,3072,2304,3120,48,48,   1,1.00,0.20,0.0504
4018,65,50,23.22,MEDIUM,2352,3072,2400,3120,48,48,   1,1.00,0.20,0.0124
4019,65,51,44.40,MEDIUM,2400,3072,2448,3120,48,48,   1,1.00,0.20,0.0303
4020,65,52,53.95,MEDIUM,2448,3072,2496,3120,48,48,   1,1.00,0.20,0.0529
4044,66,14,49.74,MEDIUM,624,3120,672,3168,48,48,   8,1.00,0.20,0.1954
4045,66,15,18.32,MEDIUM,672,3120,720,3168,48,48,   5,1.00,0.20,0.0219
4053,66,23,41.23,MEDIUM,1056,3120,1104,3168,48,48,  61,1.00,0.20,0.3046
4057,66,27,16.88,MEDIUM,1248,3120,1296,3168,48,48,  23,0.49,0.20,0.0326
4058,66,28,75.00,MEDIUM,1296,3120,1344,3168,48,48,  30,0.49,0.20,0.4373
4059,66,29,98.13,HIGH,1344,3120,1392,3168,48,48, 123,0.49,1.00,0.7984
4060,66,30,95.62,HIGH,1392,3120,1440,3168,48,48, 113,0.49,1.00,0.7865
4061,66,31,99.44,HIGH,1440,3120,1488,3168,48,48, 110,0.49,1.00,0.7983
4062,66,32,98.96,HIGH,1488,3120,1536,3168,48,48, 106,0.49,1.00,0.7954
4063,66,33,98.87,HIGH,1536,3120,1584,3168,48,48, 112,0.49,1.00,0.7972
4064,66,34,98.87,HIGH,1584,3120,1632,3168,48,48, 104,0.49,1.00,0.7944
4065,66,35,100.00,HIGH,1632,3120,1680,3168,48,48, 116,0.16,1.00,0.7481
4066,66,36,99.48,HIGH,1680,3120,1728,3168,48,48, 100,0.49,1.00,0.7947
4067,66,37,98.83,HIGH,1728,3120,1776,3168,48,48,  89,0.49,1.00,0.7877
4068,66,38,98.61,HIGH,1776,3120,1824,3168,48,48,  95,0.49,1.00,0.7898
4069,66,39,99.44,HIGH,1824,3120,1872,3168,48,48,  97,0.49,1.00,0.7935
4070,66,40,99.83,HIGH,1872,3120,1920,3168,48,48, 141,0.49,1.00,0.8090
4071,66,41,99.87,HIGH,1920,3120,1968,3168,48,48, 134,0.49,1.00,0.8072
4072,66,42,85.42,HIGH,1968,3120,2016,3168,48,48, 155,1.00,1.00,0.7865
4073,66,43,53.34,MEDIUM,2016,3120,2064,3168,48,48, 132,1.00,0.20,0.4850
4074,66,44,85.85,HIGH,2064,3120,2112,3168,48,48, 160,1.00,1.00,0.7893
4075,66,45,97.40,HIGH,2112,3120,2160,3168,48,48, 175,0.49,1.00,0.8090
4076,66,46,98.09,HIGH,2160,3120,2208,3168,48,48, 170,0.49,1.00,0.8102
4077,66,47,97.79,HIGH,2208,3120,2256,3168,48,48,  19,0.49,1.00,0.6915
4078,66,48,65.97,MEDIUM,2256,3120,2304,3168,48,48,   2,1.00,0.20,0.1051
4079,66,49,16.02,MEDIUM,2304,3120,2352,3168,48,48,   1,1.00,0.20,0.0062
4080,66,50,72.57,MEDIUM,2352,3120,2400,3168,48,48,   1,1.00,0.20,0.0509
4081,66,51,51.13,MEDIUM,2400,3120,2448,3168,48,48,   1,1.00,0.20,0.0468
4082,66,52,51.87,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0065
4115,67,23,46.05,MEDIUM,1056,3168,1104,3216,48,48,  85,1.00,0.20,0.3798
4116,67,24,29.51,MEDIUM,1104,3168,1152,3216,48,48,  23,1.00,0.20,0.1305
4119,67,27,29.99,MEDIUM,1248,3168,1296,3216,48,48,  16,0.49,0.20,0.0789
4120,67,28,73.22,MEDIUM,1296,3168,1344,3216,48,48,  52,0.49,0.20,0.4928
4121,67,29,97.48,HIGH,1344,3168,1392,3216,48,48,  77,0.49,1.00,0.7765
4122,67,30,93.40,HIGH,1392,3168,1440,3216,48,48,  85,0.49,1.00,0.7661
4123,67,31,98.35,HIGH,1440,3168,1488,3216,48,48, 117,0.49,1.00,0.7974
4124,67,32,97.83,HIGH,1488,3168,1536,3216,48,48, 152,0.49,1.00,0.8054
4125,67,33,99.44,HIGH,1536,3168,1584,3216,48,48,  85,0.49,1.00,0.7880
4126,67,34,98.96,HIGH,1584,3168,1632,3216,48,48,  89,0.49,1.00,0.7883
4127,67,35,99.83,HIGH,1632,3168,1680,3216,48,48,  85,0.49,1.00,0.7892
4128,67,36,99.70,HIGH,1680,3168,1728,3216,48,48, 117,0.49,1.00,0.8015
4129,67,37,99.83,HIGH,1728,3168,1776,3216,48,48, 125,0.49,1.00,0.8045
4130,67,38,99.09,HIGH,1776,3168,1824,3216,48,48,  91,0.49,1.00,0.7894
4131,67,39,99.74,HIGH,1824,3168,1872,3216,48,48, 101,0.49,1.00,0.7961
4132,67,40,99.61,HIGH,1872,3168,1920,3216,48,48, 108,0.49,1.00,0.7981
4133,67,41,96.74,HIGH,1920,3168,1968,3216,48,48, 157,1.00,1.00,0.8257
4134,67,42,77.17,MEDIUM,1968,3168,2016,3216,48,48, 146,1.00,0.20,0.6697
4135,67,43,98.74,HIGH,2016,3168,2064,3216,48,48, 190,0.49,1.00,0.8159
4136,67,44,98.26,HIGH,2064,3168,2112,3216,48,48, 177,0.49,1.00,0.8121
4137,67,45,97.70,HIGH,2112,3168,2160,3216,48,48, 197,0.49,1.00,0.8139
4138,67,46,97.74,HIGH,2160,3168,2208,3216,48,48, 179,0.49,1.00,0.8107
4139,67,47,97.48,HIGH,2208,3168,2256,3216,48,48,  39,0.49,1.00,0.7397
4140,67,48,76.09,MEDIUM,2256,3168,2304,3216,48,48,   3,1.00,0.20,0.2346
4141,67,49,47.48,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0187
4142,67,50,78.21,MEDIUM,2352,3168,2400,3216,48,48,   3,1.00,0.20,0.2028
4143,67,51,39.63,MEDIUM,2400,3168,2448,3216,48,48,   2,1.00,0.20,0.0427
4177,68,23,16.41,MEDIUM,1056,3216,1104,3264,48,48, 109,1.00,0.20,0.0775
4178,68,24,51.65,MEDIUM,1104,3216,1152,3264,48,48,  58,1.00,0.20,0.4032
4181,68,27,35.37,MEDIUM,1248,3216,1296,3264,48,48,   0,0.49,0.20,0.0056
4182,68,28,69.31,MEDIUM,1296,3216,1344,3264,48,48,  57,1.00,0.20,0.5477
4183,68,29,95.57,HIGH,1344,3216,1392,3264,48,48,  99,0.49,1.00,0.7809
4184,68,30,98.13,HIGH,1392,3216,1440,3264,48,48, 137,0.49,1.00,0.8027
4185,68,31,98.87,HIGH,1440,3216,1488,3264,48,48, 117,0.49,1.00,0.7989
4186,68,32,98.31,HIGH,1488,3216,1536,3264,48,48, 131,0.49,1.00,0.8013
4187,68,33,99.13,HIGH,1536,3216,1584,3264,48,48, 107,0.49,1.00,0.7962
4188,68,34,98.96,HIGH,1584,3216,1632,3264,48,48, 105,0.49,1.00,0.7949
4189,68,35,99.91,HIGH,1632,3216,1680,3264,48,48, 114,0.49,1.00,0.8013
4190,68,36,99.91,HIGH,1680,3216,1728,3264,48,48, 124,0.49,1.00,0.8044
4191,68,37,99.91,HIGH,1728,3216,1776,3264,48,48,  89,0.49,1.00,0.7911
4192,68,38,99.31,HIGH,1776,3216,1824,3264,48,48, 112,0.49,1.00,0.7986
4193,68,39,98.44,HIGH,1824,3216,1872,3264,48,48, 113,0.49,1.00,0.7960
4194,68,40,99.35,HIGH,1872,3216,1920,3264,48,48, 155,0.49,1.00,0.8108
4195,68,41,98.39,HIGH,1920,3216,1968,3264,48,48, 179,0.49,1.00,0.8129
4196,68,42,99.00,HIGH,1968,3216,2016,3264,48,48, 170,0.49,1.00,0.8130
4197,68,43,98.00,HIGH,2016,3216,2064,3264,48,48, 194,0.49,1.00,0.8142
4198,68,44,98.83,HIGH,2064,3216,2112,3264,48,48, 226,0.49,1.00,0.8217
4199,68,45,99.18,HIGH,2112,3216,2160,3264,48,48, 227,0.49,1.00,0.8227
4200,68,46,97.87,HIGH,2160,3216,2208,3264,48,48, 165,0.49,1.00,0.8085
4201,68,47,97.57,HIGH,2208,3216,2256,3264,48,48,  53,0.49,1.00,0.7581
4202,68,48,81.73,HIGH,2256,3216,2304,3264,48,48,   3,1.00,1.00,0.4570
4203,68,49,53.12,MEDIUM,2304,3216,2352,3264,48,48,   2,1.00,0.20,0.0800
4204,68,50,71.57,MEDIUM,2352,3216,2400,3264,48,48,   3,1.00,0.20,0.1985
4205,68,51,57.03,MEDIUM,2400,3216,2448,3264,48,48,   4,1.00,0.20,0.1647
4240,69,24,35.07,MEDIUM,1104,3264,1152,3312,48,48,  82,1.00,0.20,0.2598
4241,69,25,18.49,MEDIUM,1152,3264,1200,3312,48,48,  32,0.49,0.20,0.0464
4243,69,27,19.27,MEDIUM,1248,3264,1296,3312,48,48,   1,0.49,0.20,0.0047
4244,69,28,82.34,HIGH,1296,3264,1344,3312,48,48,  26,0.49,1.00,0.6410
4245,69,29,88.63,HIGH,1344,3264,1392,3312,48,48,  90,0.49,1.00,0.7493
4246,69,30,97.01,HIGH,1392,3264,1440,3312,48,48, 110,0.49,1.00,0.7903
4247,69,31,98.78,HIGH,1440,3264,1488,3312,48,48, 102,0.49,1.00,0.7932
4248,69,32,98.65,HIGH,1488,3264,1536,3312,48,48,  69,0.49,1.00,0.7753
4249,69,33,99.52,HIGH,1536,3264,1584,3312,48,48,  89,0.49,1.00,0.7901
4250,69,34,99.31,HIGH,1584,3264,1632,3312,48,48, 103,0.49,1.00,0.7953
4251,69,35,100.00,HIGH,1632,3264,1680,3312,48,48, 115,0.49,1.00,0.8019
4252,69,36,99.87,HIGH,1680,3264,1728,3312,48,48, 130,0.49,1.00,0.8061
4253,69,37,99.65,HIGH,1728,3264,1776,3312,48,48, 106,0.49,1.00,0.7976
4254,69,38,98.83,HIGH,1776,3264,1824,3312,48,48, 107,0.49,1.00,0.7952
4255,69,39,98.83,HIGH,1824,3264,1872,3312,48,48, 129,0.49,1.00,0.8027
