Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 135x57 = 7695
   527 ( 6.85%) tiles >=80% tissue
  1194 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5897,44,92,71.53,MEDIUM,4368,2064,4416,2112,48,48,  39,1.00,0.20,0.5269
5898,44,93,90.45,HIGH,4416,2064,4464,2112,48,48,  30,1.00,1.00,0.7374
5899,44,94,79.47,MEDIUM,4464,2064,4512,2112,48,48,  20,1.00,0.20,0.5023
5900,44,95,79.56,MEDIUM,4512,2064,4560,2112,48,48,  30,1.00,0.20,0.5506
5901,44,96,90.10,HIGH,4560,2064,4608,2112,48,48,  10,1.00,1.00,0.6586
5902,44,97,82.77,HIGH,4608,2064,4656,2112,48,48,   4,1.00,1.00,0.5339
5903,44,98,68.79,MEDIUM,4656,2064,4704,2112,48,48,   8,1.00,0.20,0.3056
5904,44,99,63.98,MEDIUM,4704,2064,4752,2112,48,48,  13,1.00,0.20,0.3444
5905,44,100,62.41,MEDIUM,4752,2064,4800,2112,48,48,  14,1.00,0.20,0.3386
5906,44,101,64.89,MEDIUM,4800,2064,4848,2112,48,48,  15,1.00,0.20,0.3644
5907,44,102,68.88,MEDIUM,4848,2064,4896,2112,48,48,   8,1.00,0.20,0.3131
5908,44,103,64.50,MEDIUM,4896,2064,4944,2112,48,48,   6,1.00,0.20,0.2533
5909,44,104,63.76,MEDIUM,4944,2064,4992,2112,48,48,   7,1.00,0.20,0.2696
5910,44,105,60.24,MEDIUM,4992,2064,5040,2112,48,48,   8,1.00,0.20,0.2547
5911,44,106,45.92,MEDIUM,5040,2064,5088,2112,48,48,   7,1.00,0.20,0.1595
5912,44,107,62.11,MEDIUM,5088,2064,5136,2112,48,48,  10,1.00,0.20,0.2944
5913,44,108,51.35,MEDIUM,5136,2064,5184,2112,48,48,   6,1.00,0.20,0.1680
5914,44,109,53.52,MEDIUM,5184,2064,5232,2112,48,48,   8,1.00,0.20,0.2147
5915,44,110,60.29,MEDIUM,5232,2064,5280,2112,48,48,   8,1.00,0.20,0.2616
5916,44,111,58.59,MEDIUM,5280,2064,5328,2112,48,48,   7,1.00,0.20,0.2273
5917,44,112,64.37,MEDIUM,5328,2064,5376,2112,48,48,   5,1.00,0.20,0.2297
5918,44,113,66.19,MEDIUM,5376,2064,5424,2112,48,48,  21,1.00,0.20,0.4218
5919,44,114,71.66,MEDIUM,5424,2064,5472,2112,48,48,  23,1.00,0.20,0.4684
5920,44,115,74.22,MEDIUM,5472,2064,5520,2112,48,48,  13,1.00,0.20,0.4133
5921,44,116,71.96,MEDIUM,5520,2064,5568,2112,48,48,  15,1.00,0.20,0.4215
5922,44,117,64.76,MEDIUM,5568,2064,5616,2112,48,48,   9,1.00,0.20,0.2988
5923,44,118,57.60,MEDIUM,5616,2064,5664,2112,48,48,   5,1.00,0.20,0.1916
5924,44,119,51.09,MEDIUM,5664,2064,5712,2112,48,48,   3,1.00,0.20,0.1132
5925,44,120,68.71,MEDIUM,5712,2064,5760,2112,48,48,   9,1.00,0.20,0.3293
5926,44,121,69.92,MEDIUM,5760,2064,5808,2112,48,48,   4,1.00,0.20,0.2225
5927,44,122,85.07,HIGH,5808,2064,5856,2112,48,48,   4,1.00,1.00,0.5523
5928,44,123,89.15,HIGH,5856,2064,5904,2112,48,48,   4,1.00,1.00,0.5475
5929,44,124,79.82,MEDIUM,5904,2064,5952,2112,48,48,   4,1.00,0.20,0.2611
5930,44,125,36.68,MEDIUM,5952,2064,6000,2112,48,48,   1,1.00,0.20,0.0273
5931,44,126,67.36,MEDIUM,6000,2064,6048,2112,48,48,  11,1.00,0.20,0.3443
5932,44,127,77.34,MEDIUM,6048,2064,6096,2112,48,48,   9,1.00,0.20,0.3830
5933,44,128,28.34,MEDIUM,6096,2064,6144,2112,48,48,   6,1.00,0.20,0.0602
5953,45,13,46.40,MEDIUM,576,2112,624,2160,48,48,  14,1.00,0.20,0.2217
5954,45,14,75.39,MEDIUM,624,2112,672,2160,48,48,  11,1.00,0.20,0.3968
5955,45,15,71.44,MEDIUM,672,2112,720,2160,48,48,   7,1.00,0.20,0.3171
5956,45,16,65.58,MEDIUM,720,2112,768,2160,48,48,   3,1.00,0.20,0.1617
5957,45,17,60.55,MEDIUM,768,2112,816,2160,48,48,   5,1.00,0.20,0.2100
5958,45,18,44.53,MEDIUM,816,2112,864,2160,48,48,  19,1.00,0.20,0.2375
5959,45,19,42.75,MEDIUM,864,2112,912,2160,48,48,   6,1.00,0.20,0.1204
5960,45,20,43.97,MEDIUM,912,2112,960,2160,48,48,   5,1.00,0.20,0.1216
5961,45,21,35.89,MEDIUM,960,2112,1008,2160,48,48,  14,1.00,0.20,0.1480
5962,45,22,24.00,MEDIUM,1008,2112,1056,2160,48,48,   8,1.00,0.20,0.0532
5963,45,23,52.17,MEDIUM,1056,2112,1104,2160,48,48,   6,1.00,0.20,0.1808
5964,45,24,50.17,MEDIUM,1104,2112,1152,2160,48,48,  19,1.00,0.20,0.2815
5965,45,25,55.16,MEDIUM,1152,2112,1200,2160,48,48,   5,1.00,0.20,0.1814
5966,45,26,49.52,MEDIUM,1200,2112,1248,2160,48,48,   3,1.00,0.20,0.0987
5967,45,27,53.78,MEDIUM,1248,2112,1296,2160,48,48,   5,1.00,0.20,0.1698
5968,45,28,38.02,MEDIUM,1296,2112,1344,2160,48,48,  15,1.00,0.20,0.1694
5969,45,29,60.68,MEDIUM,1344,2112,1392,2160,48,48,  12,1.00,0.20,0.3113
5970,45,30,58.12,MEDIUM,1392,2112,1440,2160,48,48,   4,1.00,0.20,0.1689
5971,45,31,64.80,MEDIUM,1440,2112,1488,2160,48,48,  31,1.00,0.20,0.4548
5972,45,32,72.83,MEDIUM,1488,2112,1536,2160,48,48,  53,1.00,0.20,0.5660
5973,45,33,71.22,MEDIUM,1536,2112,1584,2160,48,48,  21,1.00,0.20,0.4551
5974,45,34,68.97,MEDIUM,1584,2112,1632,2160,48,48,  12,1.00,0.20,0.3638
5975,45,35,69.84,MEDIUM,1632,2112,1680,2160,48,48,   4,1.00,0.20,0.2159
5976,45,36,73.96,MEDIUM,1680,2112,1728,2160,48,48,   6,1.00,0.20,0.2972
5977,45,37,73.05,MEDIUM,1728,2112,1776,2160,48,48,  10,1.00,0.20,0.3663
5978,45,38,65.84,MEDIUM,1776,2112,1824,2160,48,48,  10,1.00,0.20,0.3198
5979,45,39,62.54,MEDIUM,1824,2112,1872,2160,48,48,   7,1.00,0.20,0.2633
5980,45,40,68.45,MEDIUM,1872,2112,1920,2160,48,48,  57,1.00,0.20,0.5411
5981,45,41,74.39,MEDIUM,1920,2112,1968,2160,48,48,  12,1.00,0.20,0.4025
5982,45,42,64.63,MEDIUM,1968,2112,2016,2160,48,48,   4,1.00,0.20,0.1934
5983,45,43,58.12,MEDIUM,2016,2112,2064,2160,48,48,  22,1.00,0.20,0.3627
5984,45,44,55.12,MEDIUM,2064,2112,2112,2160,48,48,  36,1.00,0.20,0.3903
5985,45,45,43.71,MEDIUM,2112,2112,2160,2160,48,48,  11,1.00,0.20,0.1808
5986,45,46,47.74,MEDIUM,2160,2112,2208,2160,48,48,   4,1.00,0.20,0.1157
5987,45,47,52.99,MEDIUM,2208,2112,2256,2160,48,48,  12,1.00,0.20,0.2524
5988,45,48,56.60,MEDIUM,2256,2112,2304,2160,48,48,  23,1.00,0.20,0.3579
5989,45,49,14.24,MEDIUM,2304,2112,2352,2160,48,48,  15,1.00,0.20,0.0270
6026,45,86,14.71,MEDIUM,4080,2112,4128,2160,48,48,1024,1.00,0.20,0.1034
6027,45,87,22.01,MEDIUM,4128,2112,4176,2160,48,48, 915,1.00,0.20,0.2016
6028,45,88,17.75,MEDIUM,4176,2112,4224,2160,48,48,1077,1.00,0.20,0.1449
6029,45,89,20.57,MEDIUM,4224,2112,4272,2160,48,48,1134,1.00,0.20,0.1868
6030,45,90,13.76,MEDIUM,4272,2112,4320,2160,48,48,1177,1.00,0.20,0.0938
6033,45,93,60.68,MEDIUM,4416,2112,4464,2160,48,48,  76,1.00,0.20,0.5065
6034,45,94,90.84,HIGH,4464,2112,4512,2160,48,48,  14,1.00,1.00,0.6902
6035,45,95,83.33,HIGH,4512,2112,4560,2160,48,48,  13,1.00,1.00,0.6496
6036,45,96,87.63,HIGH,4560,2112,4608,2160,48,48,   9,1.00,1.00,0.6394
6037,45,97,61.59,MEDIUM,4608,2112,4656,2160,48,48,  11,1.00,0.20,0.3033
6038,45,98,67.80,MEDIUM,4656,2112,4704,2160,48,48,  11,1.00,0.20,0.3425
6039,45,99,61.98,MEDIUM,4704,2112,4752,2160,48,48,  17,1.00,0.20,0.3649
6040,45,100,57.60,MEDIUM,4752,2112,4800,2160,48,48,  19,1.00,0.20,0.3416
6041,45,101,67.97,MEDIUM,4800,2112,4848,2160,48,48,  14,1.00,0.20,0.3769
6042,45,102,65.15,MEDIUM,4848,2112,4896,2160,48,48,  15,1.00,0.20,0.3668
6043,45,103,67.93,MEDIUM,4896,2112,4944,2160,48,48,   6,1.00,0.20,0.2775
6044,45,104,65.89,MEDIUM,4944,2112,4992,2160,48,48,   4,1.00,0.20,0.2043
6045,45,105,56.12,MEDIUM,4992,2112,5040,2160,48,48,   6,1.00,0.20,0.2023
6046,45,106,59.77,MEDIUM,5040,2112,5088,2160,48,48,   6,1.00,0.20,0.2167
6047,45,107,51.91,MEDIUM,5088,2112,5136,2160,48,48,   4,1.00,0.20,0.1458
6048,45,108,56.34,MEDIUM,5136,2112,5184,2160,48,48,   9,1.00,0.20,0.2506
6049,45,109,53.26,MEDIUM,5184,2112,5232,2160,48,48,  12,1.00,0.20,0.2537
6050,45,110,73.05,MEDIUM,5232,2112,5280,2160,48,48,  16,1.00,0.20,0.4309
6051,45,111,68.23,MEDIUM,5280,2112,5328,2160,48,48,  13,1.00,0.20,0.3740
6052,45,112,63.54,MEDIUM,5328,2112,5376,2160,48,48,   9,1.00,0.20,0.2947
6053,45,113,66.49,MEDIUM,5376,2112,5424,2160,48,48,   7,1.00,0.20,0.2712
6054,45,114,66.02,MEDIUM,5424,2112,5472,2160,48,48,  10,1.00,0.20,0.3261
6055,45,115,67.62,MEDIUM,5472,2112,5520,2160,48,48,   6,1.00,0.20,0.2684
6056,45,116,64.37,MEDIUM,5520,2112,5568,2160,48,48,   6,1.00,0.20,0.2488
6057,45,117,60.29,MEDIUM,5568,2112,5616,2160,48,48,   5,1.00,0.20,0.2028
6058,45,118,52.08,MEDIUM,5616,2112,5664,2160,48,48,   2,1.00,0.20,0.0964
6059,45,119,60.50,MEDIUM,5664,2112,5712,2160,48,48,  10,1.00,0.20,0.2829
6060,45,120,66.71,MEDIUM,5712,2112,5760,2160,48,48,  17,1.00,0.20,0.3954
6061,45,121,65.54,MEDIUM,5760,2112,5808,2160,48,48,   7,1.00,0.20,0.2648
6062,45,122,65.32,MEDIUM,5808,2112,5856,2160,48,48,   3,1.00,0.20,0.1635
6063,45,123,72.61,MEDIUM,5856,2112,5904,2160,48,48,   3,1.00,0.20,0.2097
6064,45,124,59.85,MEDIUM,5904,2112,5952,2160,48,48,   7,1.00,0.20,0.2403
6066,45,126,45.14,MEDIUM,6000,2112,6048,2160,48,48, 109,1.00,0.20,0.3889
6067,45,127,80.43,HIGH,6048,2112,6096,2160,48,48,   6,1.00,1.00,0.5500
6068,45,128,85.94,HIGH,6096,2112,6144,2160,48,48,   6,1.00,1.00,0.5935
6069,45,129,67.97,MEDIUM,6144,2112,6192,2160,48,48,   5,1.00,0.20,0.2336
6090,46,15,82.81,HIGH,672,2160,720,2208,48,48,  16,1.00,1.00,0.6611
6091,46,16,84.72,HIGH,720,2160,768,2208,48,48,  39,1.00,1.00,0.7260
6092,46,17,72.35,MEDIUM,768,2160,816,2208,48,48,  10,1.00,0.20,0.3704
6093,46,18,58.72,MEDIUM,816,2160,864,2208,48,48,   4,1.00,0.20,0.1789
6094,46,19,57.29,MEDIUM,864,2160,912,2208,48,48,   6,1.00,0.20,0.1963
6095,46,20,48.44,MEDIUM,912,2160,960,2208,48,48,   3,1.00,0.20,0.1033
6096,46,21,44.44,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0421
6097,46,22,58.38,MEDIUM,1008,2160,1056,2208,48,48,   7,1.00,0.20,0.2274
6098,46,23,64.32,MEDIUM,1056,2160,1104,2208,48,48,   9,1.00,0.20,0.2962
6099,46,24,55.69,MEDIUM,1104,2160,1152,2208,48,48,   3,1.00,0.20,0.1141
6100,46,25,58.12,MEDIUM,1152,2160,1200,2208,48,48,   7,1.00,0.20,0.2199
6101,46,26,53.08,MEDIUM,1200,2160,1248,2208,48,48,   5,1.00,0.20,0.1605
6102,46,27,45.57,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.1115
6103,46,28,57.12,MEDIUM,1296,2160,1344,2208,48,48,   6,1.00,0.20,0.2126
6104,46,29,54.95,MEDIUM,1344,2160,1392,2208,48,48,   6,1.00,0.20,0.1943
6105,46,30,58.07,MEDIUM,1392,2160,1440,2208,48,48,  13,1.00,0.20,0.3002
6106,46,31,57.64,MEDIUM,1440,2160,1488,2208,48,48,   7,1.00,0.20,0.2299
6107,46,32,60.89,MEDIUM,1488,2160,1536,2208,48,48,   4,1.00,0.20,0.1875
6108,46,33,68.75,MEDIUM,1536,2160,1584,2208,48,48,   4,1.00,0.20,0.2086
6109,46,34,73.91,MEDIUM,1584,2160,1632,2208,48,48,   4,1.00,0.20,0.2570
6110,46,35,70.96,MEDIUM,1632,2160,1680,2208,48,48,   7,1.00,0.20,0.3142
6111,46,36,73.31,MEDIUM,1680,2160,1728,2208,48,48,   8,1.00,0.20,0.3455
6112,46,37,75.95,MEDIUM,1728,2160,1776,2208,48,48,  12,1.00,0.20,0.4127
6113,46,38,70.44,MEDIUM,1776,2160,1824,2208,48,48,   8,1.00,0.20,0.3139
6114,46,39,66.02,MEDIUM,1824,2160,1872,2208,48,48,   4,1.00,0.20,0.1965
6115,46,40,67.97,MEDIUM,1872,2160,1920,2208,48,48,   8,1.00,0.20,0.2985
6116,46,41,76.30,MEDIUM,1920,2160,1968,2208,48,48,   8,1.00,0.20,0.3662
6117,46,42,78.17,MEDIUM,1968,2160,2016,2208,48,48,   8,1.00,0.20,0.3701
6118,46,43,69.27,MEDIUM,2016,2160,2064,2208,48,48,   9,1.00,0.20,0.3376
6119,46,44,62.98,MEDIUM,2064,2160,2112,2208,48,48,   5,1.00,0.20,0.2251
6120,46,45,69.05,MEDIUM,2112,2160,2160,2208,48,48,   9,1.00,0.20,0.3308
6121,46,46,65.28,MEDIUM,2160,2160,2208,2208,48,48,   6,1.00,0.20,0.2458
6122,46,47,65.89,MEDIUM,2208,2160,2256,2208,48,48,  10,1.00,0.20,0.3173
6123,46,48,76.56,MEDIUM,2256,2160,2304,2208,48,48,   7,1.00,0.20,0.3456
6124,46,49,32.07,MEDIUM,2304,2160,2352,2208,48,48,  12,1.00,0.20,0.1114
6166,46,91,21.27,MEDIUM,4320,2160,4368,2208,48,48, 853,1.00,0.20,0.1888
6169,46,94,21.66,MEDIUM,4464,2160,4512,2208,48,48,  15,1.00,0.20,0.0611
6170,46,95,67.75,MEDIUM,4512,2160,4560,2208,48,48,  64,1.00,0.20,0.5458
6171,46,96,81.29,HIGH,4560,2160,4608,2208,48,48,  54,1.00,1.00,0.7260
6172,46,97,74.05,MEDIUM,4608,2160,4656,2208,48,48,  15,1.00,0.20,0.4327
6173,46,98,68.40,MEDIUM,4656,2160,4704,2208,48,48,  22,1.00,0.20,0.4435
6174,46,99,61.20,MEDIUM,4704,2160,4752,2208,48,48,   9,1.00,0.20,0.2767
6175,46,100,61.89,MEDIUM,4752,2160,4800,2208,48,48,   8,1.00,0.20,0.2733
6176,46,101,57.64,MEDIUM,4800,2160,4848,2208,48,48,  10,1.00,0.20,0.2652
6177,46,102,56.55,MEDIUM,4848,2160,4896,2208,48,48,   9,1.00,0.20,0.2426
6178,46,103,63.76,MEDIUM,4896,2160,4944,2208,48,48,   9,1.00,0.20,0.2937
6179,46,104,68.06,MEDIUM,4944,2160,4992,2208,48,48,  14,1.00,0.20,0.3797
6180,46,105,59.85,MEDIUM,4992,2160,5040,2208,48,48,   4,1.00,0.20,0.1638
6181,46,106,54.12,MEDIUM,5040,2160,5088,2208,48,48,   5,1.00,0.20,0.1696
6182,46,107,49.87,MEDIUM,5088,2160,5136,2208,48,48,   4,1.00,0.20,0.1217
6183,46,108,42.49,MEDIUM,5136,2160,5184,2208,48,48,  18,1.00,0.20,0.2141
6184,46,109,60.29,MEDIUM,5184,2160,5232,2208,48,48,   7,1.00,0.20,0.2356
6185,46,110,55.73,MEDIUM,5232,2160,5280,2208,48,48,   9,1.00,0.20,0.2461
6186,46,111,64.02,MEDIUM,5280,2160,5328,2208,48,48,  14,1.00,0.20,0.3536
6187,46,112,61.63,MEDIUM,5328,2160,5376,2208,48,48,  21,1.00,0.20,0.3857
6188,46,113,68.88,MEDIUM,5376,2160,5424,2208,48,48, 239,1.00,0.20,0.6484
6189,46,114,66.06,MEDIUM,5424,2160,5472,2208,48,48,  12,1.00,0.20,0.3512
6190,46,115,64.80,MEDIUM,5472,2160,5520,2208,48,48,  15,1.00,0.20,0.3651
6191,46,116,59.64,MEDIUM,5520,2160,5568,2208,48,48,   6,1.00,0.20,0.2249
6192,46,117,56.08,MEDIUM,5568,2160,5616,2208,48,48,  30,1.00,0.20,0.3802
6193,46,118,41.32,MEDIUM,5616,2160,5664,2208,48,48,  24,1.00,0.20,0.2310
6194,46,119,51.78,MEDIUM,5664,2160,5712,2208,48,48,  17,1.00,0.20,0.2867
6195,46,120,70.49,MEDIUM,5712,2160,5760,2208,48,48,  12,1.00,0.20,0.3727
6196,46,121,65.10,MEDIUM,5760,2160,5808,2208,48,48,  13,1.00,0.20,0.3473
6197,46,122,57.12,MEDIUM,5808,2160,5856,2208,48,48,   7,1.00,0.20,0.2257
6198,46,123,66.32,MEDIUM,5856,2160,5904,2208,48,48,   7,1.00,0.20,0.2776
6199,46,124,72.61,MEDIUM,5904,2160,5952,2208,48,48,  11,1.00,0.20,0.3840
6200,46,125,37.02,MEDIUM,5952,2160,6000,2208,48,48,   7,1.00,0.20,0.1111
6201,46,126,68.32,MEDIUM,6000,2160,6048,2208,48,48,   4,1.00,0.20,0.2040
6202,46,127,84.72,HIGH,6048,2160,6096,2208,48,48,   2,1.00,1.00,0.4618
6203,46,128,84.51,HIGH,6096,2160,6144,2208,48,48,   2,1.00,1.00,0.4402
6204,46,129,92.45,HIGH,6144,2160,6192,2208,48,48,   2,1.00,1.00,0.4878
6205,46,130,85.29,HIGH,6192,2160,6240,2208,48,48,   4,1.00,1.00,0.5259
6206,46,131,59.64,MEDIUM,6240,2160,6288,2208,48,48,   8,1.00,0.20,0.2507
6207,46,132,15.89,MEDIUM,6288,2160,6336,2208,48,48,  13,1.00,0.20,0.0317
6225,47,15,15.93,MEDIUM,672,2208,720,2256,48,48,  86,1.00,0.20,0.0685
6226,47,16,52.73,MEDIUM,720,2208,768,2256,48,48,  90,1.00,0.20,0.4504
6227,47,17,94.84,HIGH,768,2208,816,2256,48,48,  83,1.00,1.00,0.7995
6228,47,18,85.68,HIGH,816,2208,864,2256,48,48,  20,1.00,1.00,0.6893
6229,47,19,74.05,MEDIUM,864,2208,912,2256,48,48,  21,1.00,0.20,0.4774
6230,47,20,65.76,MEDIUM,912,2208,960,2256,48,48,  12,1.00,0.20,0.3505
6231,47,21,69.66,MEDIUM,960,2208,1008,2256,48,48, 149,1.00,0.20,0.6245
6232,47,22,63.54,MEDIUM,1008,2208,1056,2256,48,48,  42,1.00,0.20,0.4739
6233,47,23,61.24,MEDIUM,1056,2208,1104,2256,48,48,   6,1.00,0.20,0.2225
6234,47,24,64.89,MEDIUM,1104,2208,1152,2256,48,48,   7,1.00,0.20,0.2613
6235,47,25,57.73,MEDIUM,1152,2208,1200,2256,48,48,   5,1.00,0.20,0.1979
6236,47,26,65.58,MEDIUM,1200,2208,1248,2256,48,48, 245,1.00,0.20,0.6271
6237,47,27,60.20,MEDIUM,1248,2208,1296,2256,48,48,  20,1.00,0.20,0.3661
6238,47,28,67.84,MEDIUM,1296,2208,1344,2256,48,48, 146,1.00,0.20,0.6105
6239,47,29,63.76,MEDIUM,1344,2208,1392,2256,48,48,   9,1.00,0.20,0.2970
6240,47,30,66.49,MEDIUM,1392,2208,1440,2256,48,48,   5,1.00,0.20,0.2424
6241,47,31,66.84,MEDIUM,1440,2208,1488,2256,48,48,  67,1.00,0.20,0.5436
6242,47,32,65.49,MEDIUM,1488,2208,1536,2256,48,48, 100,1.00,0.20,0.5661
6243,47,33,70.53,MEDIUM,1536,2208,1584,2256,48,48, 179,1.00,0.20,0.6420
6244,47,34,72.09,MEDIUM,1584,2208,1632,2256,48,48,  12,1.00,0.20,0.3925
6245,47,35,63.19,MEDIUM,1632,2208,1680,2256,48,48,   9,1.00,0.20,0.2946
6246,47,36,66.93,MEDIUM,1680,2208,1728,2256,48,48,   7,1.00,0.20,0.2867
6247,47,37,66.49,MEDIUM,1728,2208,1776,2256,48,48,   5,1.00,0.20,0.2246
6248,47,38,53.34,MEDIUM,1776,2208,1824,2256,48,48,   6,1.00,0.20,0.1882
6249,47,39,55.64,MEDIUM,1824,2208,1872,2256,48,48,   5,1.00,0.20,0.1711
6250,47,40,74.83,MEDIUM,1872,2208,1920,2256,48,48,  11,1.00,0.20,0.4001
6251,47,41,68.97,MEDIUM,1920,2208,1968,2256,48,48,  11,1.00,0.20,0.3611
6252,47,42,63.85,MEDIUM,1968,2208,2016,2256,48,48,   7,1.00,0.20,0.2652
6253,47,43,61.76,MEDIUM,2016,2208,2064,2256,48,48,  14,1.00,0.20,0.3394
6254,47,44,58.81,MEDIUM,2064,2208,2112,2256,48,48,  33,1.00,0.20,0.4123
6255,47,45,43.62,MEDIUM,2112,2208,2160,2256,48,48,   4,1.00,0.20,0.1014
6257,47,47,17.88,MEDIUM,2208,2208,2256,2256,48,48, 844,1.00,0.20,0.1410
6258,47,48,55.95,MEDIUM,2256,2208,2304,2256,48,48,  29,1.00,0.20,0.3749
6259,47,49,18.19,MEDIUM,2304,2208,2352,2256,48,48,   8,1.00,0.20,0.0317
6301,47,91,20.23,MEDIUM,4320,2208,4368,2256,48,48, 984,1.00,0.20,0.1778
6302,47,92,18.58,MEDIUM,4368,2208,4416,2256,48,48,1042,1.00,0.20,0.1557
6306,47,96,66.45,MEDIUM,4560,2208,4608,2256,48,48,  67,1.00,0.20,0.5408
6307,47,97,77.95,MEDIUM,4608,2208,4656,2256,48,48,  94,1.00,0.20,0.6450
6308,47,98,91.36,HIGH,4656,2208,4704,2256,48,48,  64,1.00,1.00,0.7770
6309,47,99,86.98,HIGH,4704,2208,4752,2256,48,48,  37,1.00,1.00,0.7339
6310,47,100,75.87,MEDIUM,4752,2208,4800,2256,48,48,  17,1.00,0.20,0.4582
6311,47,101,67.62,MEDIUM,4800,2208,4848,2256,48,48,  10,1.00,0.20,0.3308
6312,47,102,63.24,MEDIUM,4848,2208,4896,2256,48,48,  19,1.00,0.20,0.3842
6313,47,103,69.05,MEDIUM,4896,2208,4944,2256,48,48,  32,1.00,0.20,0.4879
6314,47,104,64.84,MEDIUM,4944,2208,4992,2256,48,48,   6,1.00,0.20,0.2559
6315,47,105,62.37,MEDIUM,4992,2208,5040,2256,48,48,   7,1.00,0.20,0.2543
6316,47,106,47.44,MEDIUM,5040,2208,5088,2256,48,48,  11,1.00,0.20,0.2031
6317,47,107,66.06,MEDIUM,5088,2208,5136,2256,48,48, 126,1.00,0.20,0.5874
6318,47,108,40.93,MEDIUM,5136,2208,5184,2256,48,48, 396,1.00,0.20,0.4235
6319,47,109,59.07,MEDIUM,5184,2208,5232,2256,48,48,   7,1.00,0.20,0.2354
6320,47,110,65.19,MEDIUM,5232,2208,5280,2256,48,48,   6,1.00,0.20,0.2566
6321,47,111,60.85,MEDIUM,5280,2208,5328,2256,48,48,   8,1.00,0.20,0.2672
6322,47,112,67.97,MEDIUM,5328,2208,5376,2256,48,48,  58,1.00,0.20,0.5392
6323,47,113,63.02,MEDIUM,5376,2208,5424,2256,48,48,   7,1.00,0.20,0.2666
6324,47,114,63.93,MEDIUM,5424,2208,5472,2256,48,48,   7,1.00,0.20,0.2599
6325,47,115,66.84,MEDIUM,5472,2208,5520,2256,48,48,   5,1.00,0.20,0.2472
6326,47,116,64.54,MEDIUM,5520,2208,5568,2256,48,48,   6,1.00,0.20,0.2571
6327,47,117,65.76,MEDIUM,5568,2208,5616,2256,48,48, 621,1.00,0.20,0.6762
6328,47,118,50.65,MEDIUM,5616,2208,5664,2256,48,48, 101,1.00,0.20,0.4390
6329,47,119,57.73,MEDIUM,5664,2208,5712,2256,48,48,  36,1.00,0.20,0.4120
6330,47,120,59.98,MEDIUM,5712,2208,5760,2256,48,48,   7,1.00,0.20,0.2396
6331,47,121,59.38,MEDIUM,5760,2208,5808,2256,48,48,  46,1.00,0.20,0.4509
6332,47,122,63.85,MEDIUM,5808,2208,5856,2256,48,48,  37,1.00,0.20,0.4642
6333,47,123,60.98,MEDIUM,5856,2208,5904,2256,48,48,  12,1.00,0.20,0.3160
6334,47,124,61.63,MEDIUM,5904,2208,5952,2256,48,48,  11,1.00,0.20,0.3117
6335,47,125,54.04,MEDIUM,5952,2208,6000,2256,48,48,   6,1.00,0.20,0.1810
6336,47,126,69.92,MEDIUM,6000,2208,6048,2256,48,48,   7,1.00,0.20,0.2934
6337,47,127,73.96,MEDIUM,6048,2208,6096,2256,48,48,   7,1.00,0.20,0.3258
6338,47,128,90.32,HIGH,6096,2208,6144,2256,48,48,   4,1.00,1.00,0.5649
6339,47,129,97.31,HIGH,6144,2208,6192,2256,48,48,   4,0.49,1.00,0.5033
6340,47,130,99.22,HIGH,6192,2208,6240,2256,48,48,   6,0.49,1.00,0.5788
6341,47,131,98.44,HIGH,6240,2208,6288,2256,48,48,  12,0.49,1.00,0.6523
6342,47,132,60.68,MEDIUM,6288,2208,6336,2256,48,48,   8,1.00,0.20,0.2628
6363,48,18,62.76,MEDIUM,816,2256,864,2304,48,48, 185,1.00,0.20,0.5891
6364,48,19,99.48,HIGH,864,2256,912,2304,48,48, 250,1.00,1.00,0.8454
6365,48,20,96.05,HIGH,912,2256,960,2304,48,48, 134,1.00,1.00,0.8190
6366,48,21,93.36,HIGH,960,2256,1008,2304,48,48,  46,1.00,1.00,0.7705
6367,48,22,80.47,HIGH,1008,2256,1056,2304,48,48,  23,1.00,1.00,0.6736
6368,48,23,80.03,HIGH,1056,2256,1104,2304,48,48,  17,1.00,1.00,0.6512
6369,48,24,74.05,MEDIUM,1104,2256,1152,2304,48,48,  58,1.00,0.20,0.5814
6370,48,25,78.34,MEDIUM,1152,2256,1200,2304,48,48, 233,1.00,0.20,0.7032
6371,48,26,75.52,MEDIUM,1200,2256,1248,2304,48,48, 371,1.00,0.20,0.7114
6372,48,27,87.76,HIGH,1248,2256,1296,2304,48,48, 302,1.00,1.00,0.8148
6373,48,28,74.52,MEDIUM,1296,2256,1344,2304,48,48,  77,1.00,0.20,0.6080
6374,48,29,69.10,MEDIUM,1344,2256,1392,2304,48,48,   9,1.00,0.20,0.3320
6375,48,30,70.36,MEDIUM,1392,2256,1440,2304,48,48,   7,1.00,0.20,0.2959
