Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 48x48
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 57x109 = 6213
   570 ( 9.17%) tiles >=80% tissue
  1154 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4170,74,9,60.46,MEDIUM,384,3504,432,3552,48,48,   2,1.00,0.20,0.0928
4171,74,10,62.98,MEDIUM,432,3504,480,3552,48,48,   2,1.00,0.20,0.1132
4172,74,11,66.23,MEDIUM,480,3504,528,3552,48,48,  11,1.00,0.20,0.3384
4173,74,12,60.76,MEDIUM,528,3504,576,3552,48,48,  76,1.00,0.20,0.5072
4174,74,13,19.75,MEDIUM,576,3504,624,3552,48,48,   0,1.00,0.20,0.0000
4179,74,18,94.01,HIGH,816,3504,864,3552,48,48, 215,1.00,1.00,0.8261
4180,74,19,94.05,HIGH,864,3504,912,3552,48,48, 108,1.00,1.00,0.8060
4181,74,20,93.62,HIGH,912,3504,960,3552,48,48,  29,1.00,1.00,0.7489
4182,74,21,82.99,HIGH,960,3504,1008,3552,48,48,  26,1.00,1.00,0.6952
4183,74,22,73.48,MEDIUM,1008,3504,1056,3552,48,48,   5,1.00,0.20,0.2789
4184,74,23,71.09,MEDIUM,1056,3504,1104,3552,48,48,  10,1.00,0.20,0.3595
4185,74,24,61.98,MEDIUM,1104,3504,1152,3552,48,48, 145,1.00,0.20,0.5664
4186,74,25,36.37,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0048
4187,74,26,30.69,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
4188,74,27,54.38,MEDIUM,1248,3504,1296,3552,48,48,  16,1.00,0.20,0.2966
4189,74,28,37.72,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4191,74,30,54.47,MEDIUM,1392,3504,1440,3552,48,48, 212,1.00,0.20,0.5281
4192,74,31,90.71,HIGH,1440,3504,1488,3552,48,48,  46,1.00,1.00,0.7605
4193,74,32,87.33,HIGH,1488,3504,1536,3552,48,48,   3,1.00,1.00,0.5291
4194,74,33,73.18,MEDIUM,1536,3504,1584,3552,48,48,   3,1.00,0.20,0.2138
4195,74,34,69.97,MEDIUM,1584,3504,1632,3552,48,48,   2,1.00,0.20,0.1275
4196,74,35,67.45,MEDIUM,1632,3504,1680,3552,48,48,   1,1.00,0.20,0.0737
4197,74,36,55.56,MEDIUM,1680,3504,1728,3552,48,48,   9,1.00,0.20,0.2385
4198,74,37,20.88,MEDIUM,1728,3504,1776,3552,48,48, 221,1.00,0.20,0.1424
4199,74,38,16.32,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0000
4202,74,41,41.75,MEDIUM,1920,3504,1968,3552,48,48, 644,1.00,0.20,0.4589
4203,74,42,81.77,HIGH,1968,3504,2016,3552,48,48,   3,1.00,1.00,0.4996
4204,74,43,76.13,MEDIUM,2016,3504,2064,3552,48,48,   5,1.00,0.20,0.2791
4205,74,44,75.35,MEDIUM,2064,3504,2112,3552,48,48,   2,1.00,0.20,0.1616
4206,74,45,77.78,MEDIUM,2112,3504,2160,3552,48,48,   1,1.00,0.20,0.1065
4207,74,46,68.71,MEDIUM,2160,3504,2208,3552,48,48,   2,1.00,0.20,0.1311
4208,74,47,31.25,MEDIUM,2208,3504,2256,3552,48,48,   0,1.00,0.20,0.0000
4209,74,48,19.53,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0000
4220,75,2,23.00,MEDIUM,48,3552,96,3600,48,48, 540,1.00,0.20,0.1989
4221,75,3,99.57,HIGH,96,3552,144,3600,48,48,1620,1.00,1.00,0.8799
4222,75,4,88.59,HIGH,144,3552,192,3600,48,48, 937,1.00,1.00,0.8430
4223,75,5,88.72,HIGH,192,3552,240,3600,48,48,   5,1.00,1.00,0.5947
4224,75,6,82.47,HIGH,240,3552,288,3600,48,48,  27,1.00,1.00,0.6948
4225,75,7,74.44,MEDIUM,288,3552,336,3600,48,48,   5,1.00,0.20,0.2772
4226,75,8,71.48,MEDIUM,336,3552,384,3600,48,48,   2,1.00,0.20,0.1207
4227,75,9,62.98,MEDIUM,384,3552,432,3600,48,48,   1,1.00,0.20,0.0731
4228,75,10,48.65,MEDIUM,432,3552,480,3600,48,48,  13,1.00,0.20,0.2348
4229,75,11,59.24,MEDIUM,480,3552,528,3600,48,48,1230,1.00,0.20,0.6591
4230,75,12,44.44,MEDIUM,528,3552,576,3600,48,48, 535,1.00,0.20,0.4805
4235,75,17,21.53,MEDIUM,768,3552,816,3600,48,48, 943,1.00,0.20,0.1955
4236,75,18,97.74,HIGH,816,3552,864,3600,48,48,  46,1.00,1.00,0.7860
4237,75,19,97.18,HIGH,864,3552,912,3600,48,48,  44,1.00,1.00,0.7826
4238,75,20,89.67,HIGH,912,3552,960,3600,48,48,   8,1.00,1.00,0.6327
4239,75,21,82.12,HIGH,960,3552,1008,3600,48,48,   3,1.00,1.00,0.5001
4240,75,22,77.13,MEDIUM,1008,3552,1056,3600,48,48,   5,1.00,0.20,0.2793
4241,75,23,64.89,MEDIUM,1056,3552,1104,3600,48,48,   1,1.00,0.20,0.0853
4242,75,24,68.88,MEDIUM,1104,3552,1152,3600,48,48,   6,1.00,0.20,0.2700
4243,75,25,35.59,MEDIUM,1152,3552,1200,3600,48,48,   3,1.00,0.20,0.0497
4244,75,26,53.39,MEDIUM,1200,3552,1248,3600,48,48,  12,1.00,0.20,0.2571
4245,75,27,44.23,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
4248,75,30,37.15,MEDIUM,1392,3552,1440,3600,48,48,  77,1.00,0.20,0.2782
4249,75,31,95.49,HIGH,1440,3552,1488,3600,48,48,  54,1.00,1.00,0.7849
4250,75,32,87.02,HIGH,1488,3552,1536,3600,48,48,   3,1.00,1.00,0.4970
4251,75,33,79.30,MEDIUM,1536,3552,1584,3600,48,48,   2,1.00,0.20,0.1606
4252,75,34,72.22,MEDIUM,1584,3552,1632,3600,48,48,   1,1.00,0.20,0.0913
4253,75,35,68.01,MEDIUM,1632,3552,1680,3600,48,48,   1,1.00,0.20,0.0741
4254,75,36,66.75,MEDIUM,1680,3552,1728,3600,48,48,   1,1.00,0.20,0.0892
4255,75,37,23.78,MEDIUM,1728,3552,1776,3600,48,48,   1,1.00,0.20,0.0057
4256,75,38,21.74,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0000
4259,75,41,53.86,MEDIUM,1920,3552,1968,3600,48,48, 238,1.00,0.20,0.5297
4260,75,42,81.03,HIGH,1968,3552,2016,3600,48,48,   5,1.00,1.00,0.5402
4261,75,43,81.38,HIGH,2016,3552,2064,3600,48,48,   2,1.00,1.00,0.4030
4262,75,44,76.39,MEDIUM,2064,3552,2112,3600,48,48,   2,1.00,0.20,0.1532
4263,75,45,85.33,HIGH,2112,3552,2160,3600,48,48,   2,1.00,1.00,0.4265
4264,75,46,77.52,MEDIUM,2160,3552,2208,3600,48,48,   2,1.00,0.20,0.1778
4265,75,47,45.53,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0014
4266,75,48,43.40,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0168
4277,76,2,35.89,MEDIUM,48,3600,96,3648,48,48, 257,1.00,0.20,0.3377
4278,76,3,99.61,HIGH,96,3600,144,3648,48,48, 434,1.00,1.00,0.8577
4279,76,4,96.74,HIGH,144,3600,192,3648,48,48,  73,1.00,1.00,0.8012
4280,76,5,94.75,HIGH,192,3600,240,3648,48,48,   5,1.00,1.00,0.6108
4281,76,6,81.73,HIGH,240,3600,288,3648,48,48,   6,1.00,1.00,0.5596
4282,76,7,75.48,MEDIUM,288,3600,336,3648,48,48,   4,1.00,0.20,0.2647
4283,76,8,83.29,HIGH,336,3600,384,3648,48,48,   1,1.00,1.00,0.3867
4284,76,9,61.15,MEDIUM,384,3600,432,3648,48,48,   3,1.00,0.20,0.1401
4285,76,10,60.76,MEDIUM,432,3600,480,3648,48,48,   1,1.00,0.20,0.0645
4286,76,11,47.44,MEDIUM,480,3600,528,3648,48,48, 736,1.00,0.20,0.5294
4287,76,12,51.13,MEDIUM,528,3600,576,3648,48,48, 335,1.00,0.20,0.5244
4292,76,17,36.33,MEDIUM,768,3600,816,3648,48,48, 262,1.00,0.20,0.3441
4293,76,18,99.22,HIGH,816,3600,864,3648,48,48, 330,1.00,1.00,0.8510
4294,76,19,95.66,HIGH,864,3600,912,3648,48,48,  63,1.00,1.00,0.7921
4295,76,20,89.63,HIGH,912,3600,960,3648,48,48,   5,1.00,1.00,0.5926
4296,76,21,80.60,HIGH,960,3600,1008,3648,48,48,   3,1.00,1.00,0.4828
4297,76,22,58.85,MEDIUM,1008,3600,1056,3648,48,48,   6,1.00,0.20,0.2204
4298,76,23,68.75,MEDIUM,1056,3600,1104,3648,48,48,   2,1.00,0.20,0.1204
4299,76,24,41.06,MEDIUM,1104,3600,1152,3648,48,48,   1,1.00,0.20,0.0337
4300,76,25,48.13,MEDIUM,1152,3600,1200,3648,48,48,   1,1.00,0.20,0.0497
4301,76,26,45.53,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0054
4302,76,27,27.52,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
4305,76,30,29.38,MEDIUM,1392,3600,1440,3648,48,48,  87,1.00,0.20,0.2009
4306,76,31,97.57,HIGH,1440,3600,1488,3648,48,48, 154,1.00,1.00,0.8276
4307,76,32,89.84,HIGH,1488,3600,1536,3648,48,48,   2,1.00,1.00,0.4828
4308,76,33,71.70,MEDIUM,1536,3600,1584,3648,48,48,   2,1.00,0.20,0.1297
4309,76,34,73.35,MEDIUM,1584,3600,1632,3648,48,48,   1,1.00,0.20,0.1001
4310,76,35,69.44,MEDIUM,1632,3600,1680,3648,48,48,   2,1.00,0.20,0.1164
4311,76,36,67.58,MEDIUM,1680,3600,1728,3648,48,48,   1,1.00,0.20,0.0598
4312,76,37,46.88,MEDIUM,1728,3600,1776,3648,48,48, 423,1.00,0.20,0.4944
4316,76,41,64.24,MEDIUM,1920,3600,1968,3648,48,48, 567,1.00,0.20,0.6617
4317,76,42,83.72,HIGH,1968,3600,2016,3648,48,48,  77,1.00,1.00,0.7532
4318,76,43,80.82,HIGH,2016,3600,2064,3648,48,48,   3,1.00,1.00,0.4749
4319,76,44,85.03,HIGH,2064,3600,2112,3648,48,48,   2,1.00,1.00,0.4480
4320,76,45,75.30,MEDIUM,2112,3600,2160,3648,48,48,   2,1.00,0.20,0.1415
4321,76,46,76.48,MEDIUM,2160,3600,2208,3648,48,48,   1,1.00,0.20,0.1126
4322,76,47,52.73,MEDIUM,2208,3600,2256,3648,48,48,  73,1.00,0.20,0.4331
4323,76,48,49.13,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0007
4324,76,49,17.93,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0000
4334,77,2,35.63,MEDIUM,48,3648,96,3696,48,48, 740,1.00,0.20,0.3885
4335,77,3,99.31,HIGH,96,3648,144,3696,48,48, 565,1.00,1.00,0.8621
4336,77,4,98.35,HIGH,144,3648,192,3696,48,48,  76,1.00,1.00,0.8079
4337,77,5,91.54,HIGH,192,3648,240,3696,48,48,  10,1.00,1.00,0.6687
4338,77,6,79.25,MEDIUM,240,3648,288,3696,48,48,   7,1.00,0.20,0.3510
4339,77,7,69.27,MEDIUM,288,3648,336,3696,48,48,   3,1.00,0.20,0.1825
4340,77,8,73.48,MEDIUM,336,3648,384,3696,48,48,   2,1.00,0.20,0.1542
4341,77,9,67.45,MEDIUM,384,3648,432,3696,48,48,   1,1.00,0.20,0.0609
4342,77,10,60.55,MEDIUM,432,3648,480,3696,48,48,   2,1.00,0.20,0.1046
4343,77,11,36.50,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0056
4344,77,12,29.82,MEDIUM,528,3648,576,3696,48,48,  39,1.00,0.20,0.1618
4349,77,17,47.14,MEDIUM,768,3648,816,3696,48,48, 696,1.00,0.20,0.5234
4350,77,18,96.70,HIGH,816,3648,864,3696,48,48, 916,1.00,1.00,0.8645
4351,77,19,94.75,HIGH,864,3648,912,3696,48,48,  83,1.00,1.00,0.7993
4352,77,20,90.80,HIGH,912,3648,960,3696,48,48,   5,1.00,1.00,0.5964
4353,77,21,84.85,HIGH,960,3648,1008,3696,48,48,   3,1.00,1.00,0.5147
4354,77,22,65.19,MEDIUM,1008,3648,1056,3696,48,48,   6,1.00,0.20,0.2428
4355,77,23,55.38,MEDIUM,1056,3648,1104,3696,48,48, 240,1.00,0.20,0.5441
4356,77,24,46.44,MEDIUM,1104,3648,1152,3696,48,48,   4,1.00,0.20,0.1175
4357,77,25,37.89,MEDIUM,1152,3648,1200,3696,48,48,   1,1.00,0.20,0.0262
4358,77,26,36.50,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
4359,77,27,55.25,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0000
4362,77,30,31.47,MEDIUM,1392,3648,1440,3696,48,48, 244,1.00,0.20,0.2791
4363,77,31,98.00,HIGH,1440,3648,1488,3696,48,48, 493,1.00,1.00,0.8563
4364,77,32,89.93,HIGH,1488,3648,1536,3696,48,48,   5,1.00,1.00,0.6002
4365,77,33,77.56,MEDIUM,1536,3648,1584,3696,48,48,   2,1.00,0.20,0.1913
4366,77,34,69.31,MEDIUM,1584,3648,1632,3696,48,48,   1,1.00,0.20,0.0896
4367,77,35,71.27,MEDIUM,1632,3648,1680,3696,48,48,   2,1.00,0.20,0.1569
4368,77,36,64.58,MEDIUM,1680,3648,1728,3696,48,48,   1,1.00,0.20,0.0383
4369,77,37,67.14,MEDIUM,1728,3648,1776,3696,48,48,   0,1.00,0.20,0.0000
4370,77,38,58.12,MEDIUM,1776,3648,1824,3696,48,48, 998,1.00,0.20,0.6417
4373,77,41,43.92,MEDIUM,1920,3648,1968,3696,48,48, 583,1.00,0.20,0.4791
4374,77,42,91.49,HIGH,1968,3648,2016,3696,48,48,  43,1.00,1.00,0.7596
4375,77,43,84.81,HIGH,2016,3648,2064,3696,48,48,   1,1.00,1.00,0.3496
4376,77,44,84.16,HIGH,2064,3648,2112,3696,48,48,   3,1.00,1.00,0.4703
4377,77,45,78.17,MEDIUM,2112,3648,2160,3696,48,48,   1,1.00,0.20,0.1131
4378,77,46,73.87,MEDIUM,2160,3648,2208,3696,48,48,   1,1.00,0.20,0.0543
4379,77,47,62.93,MEDIUM,2208,3648,2256,3696,48,48,   1,1.00,0.20,0.0806
4380,77,48,51.17,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0148
4381,77,49,25.26,MEDIUM,2304,3648,2352,3696,48,48,   0,1.00,0.20,0.0000
4391,78,2,48.35,MEDIUM,48,3696,96,3744,48,48, 460,1.00,0.20,0.5145
4392,78,3,99.39,HIGH,96,3696,144,3744,48,48, 426,1.00,1.00,0.8568
4393,78,4,93.40,HIGH,144,3696,192,3744,48,48,  31,1.00,1.00,0.7511
4394,78,5,89.80,HIGH,192,3696,240,3744,48,48,  14,1.00,1.00,0.6873
4395,78,6,77.78,MEDIUM,240,3696,288,3744,48,48,   9,1.00,0.20,0.3804
4396,78,7,68.49,MEDIUM,288,3696,336,3744,48,48,   1,1.00,0.20,0.0933
4397,78,8,69.62,MEDIUM,336,3696,384,3744,48,48,   1,1.00,0.20,0.0633
4398,78,9,61.72,MEDIUM,384,3696,432,3744,48,48,   0,1.00,0.20,0.0269
4399,78,10,58.51,MEDIUM,432,3696,480,3744,48,48, 139,1.00,0.20,0.5350
4400,78,11,21.57,MEDIUM,480,3696,528,3744,48,48, 684,1.00,0.20,0.1865
4406,78,17,63.59,MEDIUM,768,3696,816,3744,48,48,  66,1.00,0.20,0.5177
4407,78,18,98.70,HIGH,816,3696,864,3744,48,48, 773,1.00,1.00,0.8663
4408,78,19,91.19,HIGH,864,3696,912,3744,48,48,  27,1.00,1.00,0.7342
4409,78,20,87.33,HIGH,912,3696,960,3744,48,48,   6,1.00,1.00,0.6036
4410,78,21,82.81,HIGH,960,3696,1008,3744,48,48,   4,1.00,1.00,0.5371
4411,78,22,81.38,HIGH,1008,3696,1056,3744,48,48,  17,1.00,1.00,0.6557
4412,78,23,34.46,MEDIUM,1056,3696,1104,3744,48,48,  35,1.00,0.20,0.1984
4413,78,24,20.70,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0039
4414,78,25,49.91,MEDIUM,1152,3696,1200,3744,48,48,   2,1.00,0.20,0.0805
4415,78,26,39.15,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0060
4416,78,27,38.80,MEDIUM,1248,3696,1296,3744,48,48,   0,1.00,0.20,0.0000
4420,78,31,97.79,HIGH,1440,3696,1488,3744,48,48,  73,1.00,1.00,0.8044
4421,78,32,82.51,HIGH,1488,3696,1536,3744,48,48,  11,1.00,1.00,0.6277
4422,78,33,72.18,MEDIUM,1536,3696,1584,3744,48,48,   2,1.00,0.20,0.1418
4423,78,34,75.13,MEDIUM,1584,3696,1632,3744,48,48,   1,1.00,0.20,0.1282
4424,78,35,68.79,MEDIUM,1632,3696,1680,3744,48,48,   1,1.00,0.20,0.0842
4425,78,36,71.53,MEDIUM,1680,3696,1728,3744,48,48,   2,1.00,0.20,0.1354
4426,78,37,64.50,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
4427,78,38,50.43,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4428,78,39,22.14,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4431,78,42,83.68,HIGH,1968,3696,2016,3744,48,48, 164,1.00,1.00,0.7815
4432,78,43,77.69,MEDIUM,2016,3696,2064,3744,48,48,   1,1.00,0.20,0.0970
4433,78,44,79.51,MEDIUM,2064,3696,2112,3744,48,48,   9,1.00,0.20,0.3938
4434,78,45,78.95,MEDIUM,2112,3696,2160,3744,48,48,   1,1.00,0.20,0.0917
4435,78,46,77.56,MEDIUM,2160,3696,2208,3744,48,48,   1,1.00,0.20,0.0834
4436,78,47,81.55,HIGH,2208,3696,2256,3744,48,48,   1,1.00,1.00,0.3738
4437,78,48,50.91,MEDIUM,2256,3696,2304,3744,48,48,   1,1.00,0.20,0.0292
4438,78,49,33.03,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0028
4448,79,2,41.75,MEDIUM,48,3744,96,3792,48,48, 578,1.00,0.20,0.4535
4449,79,3,98.87,HIGH,96,3744,144,3792,48,48, 586,1.00,1.00,0.8617
4450,79,4,91.02,HIGH,144,3744,192,3792,48,48,  25,1.00,1.00,0.7298
4451,79,5,93.53,HIGH,192,3744,240,3792,48,48,   6,1.00,1.00,0.6358
4452,79,6,89.32,HIGH,240,3744,288,3792,48,48,  19,1.00,1.00,0.7037
4453,79,7,77.86,MEDIUM,288,3744,336,3792,48,48,  12,1.00,0.20,0.4214
4454,79,8,53.26,MEDIUM,336,3744,384,3792,48,48,   1,1.00,0.20,0.0578
4455,79,9,39.97,MEDIUM,384,3744,432,3792,48,48,   5,1.00,0.20,0.0959
4456,79,10,49.22,MEDIUM,432,3744,480,3792,48,48,   2,1.00,0.20,0.0821
4457,79,11,36.85,MEDIUM,480,3744,528,3792,48,48,  12,1.00,0.20,0.1445
4463,79,17,63.76,MEDIUM,768,3744,816,3792,48,48, 200,1.00,0.20,0.6016
4464,79,18,98.35,HIGH,816,3744,864,3792,48,48, 549,1.00,1.00,0.8592
4465,79,19,90.67,HIGH,864,3744,912,3792,48,48,  12,1.00,1.00,0.6799
4466,79,20,78.99,MEDIUM,912,3744,960,3792,48,48,   7,1.00,0.20,0.3470
4467,79,21,83.59,HIGH,960,3744,1008,3792,48,48,   3,1.00,1.00,0.5067
4468,79,22,81.77,HIGH,1008,3744,1056,3792,48,48,   3,1.00,1.00,0.4909
4469,79,23,66.15,MEDIUM,1056,3744,1104,3792,48,48,   3,1.00,0.20,0.1695
4470,79,24,32.29,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0057
4471,79,25,13.06,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0000
4472,79,26,40.19,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0023
4473,79,27,29.86,MEDIUM,1248,3744,1296,3792,48,48,   0,1.00,0.20,0.0080
4477,79,31,90.84,HIGH,1440,3744,1488,3792,48,48, 322,1.00,1.00,0.8266
4478,79,32,81.81,HIGH,1488,3744,1536,3792,48,48, 322,1.00,1.00,0.7946
4479,79,33,68.40,MEDIUM,1536,3744,1584,3792,48,48,   4,1.00,0.20,0.2257
4480,79,34,69.01,MEDIUM,1584,3744,1632,3792,48,48,   2,1.00,0.20,0.1223
4481,79,35,63.28,MEDIUM,1632,3744,1680,3792,48,48,   1,1.00,0.20,0.0721
4482,79,36,68.06,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0356
4483,79,37,64.80,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
4484,79,38,33.03,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
4485,79,39,33.68,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0000
4488,79,42,80.16,HIGH,1968,3744,2016,3792,48,48, 475,1.00,1.00,0.7985
4489,79,43,79.25,MEDIUM,2016,3744,2064,3792,48,48,  10,1.00,0.20,0.4145
4490,79,44,75.91,MEDIUM,2064,3744,2112,3792,48,48,  12,1.00,0.20,0.4133
4491,79,45,72.70,MEDIUM,2112,3744,2160,3792,48,48,   1,1.00,0.20,0.0976
4492,79,46,77.56,MEDIUM,2160,3744,2208,3792,48,48,   1,1.00,0.20,0.0816
4493,79,47,82.20,HIGH,2208,3744,2256,3792,48,48,   2,1.00,1.00,0.4345
4494,79,48,71.05,MEDIUM,2256,3744,2304,3792,48,48,   1,1.00,0.20,0.0770
4495,79,49,50.61,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0058
4505,80,2,44.79,MEDIUM,48,3792,96,3840,48,48, 676,1.00,0.20,0.4964
4506,80,3,99.09,HIGH,96,3792,144,3840,48,48, 616,1.00,1.00,0.8632
4507,80,4,96.31,HIGH,144,3792,192,3840,48,48, 132,1.00,1.00,0.8194
4508,80,5,96.31,HIGH,192,3792,240,3840,48,48,  12,1.00,1.00,0.7020
4509,80,6,82.90,HIGH,240,3792,288,3840,48,48,   4,1.00,1.00,0.5196
4510,80,7,71.79,MEDIUM,288,3792,336,3840,48,48,   1,1.00,0.20,0.0638
4511,80,8,43.49,MEDIUM,336,3792,384,3840,48,48,   1,1.00,0.20,0.0469
4512,80,9,37.63,MEDIUM,384,3792,432,3840,48,48,   0,1.00,0.20,0.0018
4513,80,10,53.21,MEDIUM,432,3792,480,3840,48,48,  24,1.00,0.20,0.3314
4514,80,11,47.87,MEDIUM,480,3792,528,3840,48,48,  16,1.00,0.20,0.2459
4520,80,17,59.68,MEDIUM,768,3792,816,3840,48,48, 596,1.00,0.20,0.6304
4521,80,18,97.96,HIGH,816,3792,864,3840,48,48, 500,1.00,1.00,0.8564
4522,80,19,93.75,HIGH,864,3792,912,3840,48,48,  35,1.00,1.00,0.7585
4523,80,20,78.30,MEDIUM,912,3792,960,3840,48,48,   6,1.00,0.20,0.3243
4524,80,21,80.77,HIGH,960,3792,1008,3840,48,48,   4,1.00,1.00,0.5030
4525,80,22,77.08,MEDIUM,1008,3792,1056,3840,48,48,   8,1.00,0.20,0.3552
4526,80,23,67.27,MEDIUM,1056,3792,1104,3840,48,48,   2,1.00,0.20,0.1538
4527,80,24,52.00,MEDIUM,1104,3792,1152,3840,48,48,   1,1.00,0.20,0.0593
4529,80,26,24.91,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0007
4530,80,27,44.53,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0051
4534,80,31,81.77,HIGH,1440,3792,1488,3840,48,48,  98,1.00,1.00,0.7545
4535,80,32,85.37,HIGH,1488,3792,1536,3840,48,48,  28,1.00,1.00,0.7115
4536,80,33,85.85,HIGH,1536,3792,1584,3840,48,48,   2,1.00,1.00,0.4580
4537,80,34,80.16,HIGH,1584,3792,1632,3840,48,48,   2,1.00,1.00,0.4139
4538,80,35,59.85,MEDIUM,1632,3792,1680,3840,48,48,  33,1.00,0.20,0.4209
4539,80,36,36.81,MEDIUM,1680,3792,1728,3840,48,48,   1,1.00,0.20,0.0222
4540,80,37,64.37,MEDIUM,1728,3792,1776,3840,48,48,1118,1.00,0.20,0.6917
4541,80,38,17.80,MEDIUM,1776,3792,1824,3840,48,48,1301,1.00,0.20,0.1498
4545,80,42,91.58,HIGH,1968,3792,2016,3840,48,48, 511,1.00,1.00,0.8395
4546,80,43,79.73,MEDIUM,2016,3792,2064,3840,48,48,  17,1.00,0.20,0.4833
4547,80,44,78.65,MEDIUM,2064,3792,2112,3840,48,48,   2,1.00,0.20,0.1620
4548,80,45,76.95,MEDIUM,2112,3792,2160,3840,48,48,   2,1.00,0.20,0.1416
4549,80,46,79.64,MEDIUM,2160,3792,2208,3840,48,48,   1,1.00,0.20,0.1124
4550,80,47,71.05,MEDIUM,2208,3792,2256,3840,48,48,   1,1.00,0.20,0.0489
4551,80,48,55.43,MEDIUM,2256,3792,2304,3840,48,48,   2,1.00,0.20,0.0849
4552,80,49,45.44,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
4553,80,50,28.78,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0000
4562,81,2,24.35,MEDIUM,48,3840,96,3888,48,48, 493,1.00,0.20,0.2143
4563,81,3,99.26,HIGH,96,3840,144,3888,48,48, 265,1.00,1.00,0.8462
4564,81,4,99.52,HIGH,144,3840,192,3888,48,48, 241,1.00,1.00,0.8446
4565,81,5,96.96,HIGH,192,3840,240,3888,48,48,  11,1.00,1.00,0.7014
4566,81,6,76.74,MEDIUM,240,3840,288,3888,48,48,   4,1.00,0.20,0.2637
4567,81,7,64.41,MEDIUM,288,3840,336,3888,48,48,   1,1.00,0.20,0.0862
4568,81,8,39.89,MEDIUM,336,3840,384,3888,48,48, 101,1.00,0.20,0.3271
4570,81,10,33.98,MEDIUM,432,3840,480,3888,48,48,  21,1.00,0.20,0.1589
4571,81,11,54.34,MEDIUM,480,3840,528,3888,48,48,  25,1.00,0.20,0.3479
4572,81,12,45.62,MEDIUM,528,3840,576,3888,48,48, 654,1.00,0.20,0.5039
4577,81,17,50.78,MEDIUM,768,3840,816,3888,48,48, 315,1.00,0.20,0.5175
4578,81,18,99.26,HIGH,816,3840,864,3888,48,48, 228,1.00,1.00,0.8426
4579,81,19,97.83,HIGH,864,3840,912,3888,48,48, 112,1.00,1.00,0.8190
4580,81,20,94.53,HIGH,912,3840,960,3888,48,48,   6,1.00,1.00,0.6326
4581,81,21,77.60,MEDIUM,960,3840,1008,3888,48,48,   5,1.00,0.20,0.3052
4582,81,22,73.26,MEDIUM,1008,3840,1056,3888,48,48,   3,1.00,0.20,0.1844
4583,81,23,63.28,MEDIUM,1056,3840,1104,3888,48,48,   1,1.00,0.20,0.0720
