Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 56x86 = 4816
   342 ( 7.10%) tiles >=80% tissue
  1260 (26.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3678,66,38,58.20,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0023
3679,66,39,38.72,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3680,66,40,64.58,MEDIUM,1872,3120,1920,3168,48,48,   1,1.00,0.20,0.0775
3681,66,41,66.93,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0030
3682,66,42,67.93,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3683,66,43,69.44,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0081
3684,66,44,80.30,HIGH,2064,3120,2112,3168,48,48,   0,1.00,1.00,0.0000
3685,66,45,86.46,HIGH,2112,3120,2160,3168,48,48,   1,1.00,1.00,0.3515
3686,66,46,96.18,HIGH,2160,3120,2208,3168,48,48,   1,1.00,1.00,0.3201
3687,66,47,69.36,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0266
3707,67,11,43.27,MEDIUM,480,3168,528,3216,48,48,   1,1.00,0.20,0.0360
3717,67,21,20.44,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3721,67,25,14.28,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
3722,67,26,54.30,MEDIUM,1200,3168,1248,3216,48,48,   1,1.00,0.20,0.0560
3723,67,27,22.53,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0013
3724,67,28,55.99,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0230
3725,67,29,49.44,MEDIUM,1344,3168,1392,3216,48,48,   1,1.00,0.20,0.0242
3726,67,30,62.50,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0052
3727,67,31,14.97,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0021
3732,67,36,47.48,MEDIUM,1680,3168,1728,3216,48,48, 810,1.00,0.20,0.5346
3733,67,37,58.94,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0011
3734,67,38,49.52,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
3735,67,39,57.77,MEDIUM,1824,3168,1872,3216,48,48,   1,1.00,0.20,0.0520
3736,67,40,57.34,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0054
3737,67,41,60.55,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
3738,67,42,66.32,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0030
3739,67,43,69.84,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
3740,67,44,71.96,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
3741,67,45,76.74,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
3742,67,46,87.76,HIGH,2160,3168,2208,3216,48,48,   0,1.00,1.00,0.1711
3743,67,47,97.31,HIGH,2208,3168,2256,3216,48,48,   1,1.00,1.00,0.4166
3744,67,48,58.12,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0030
3763,68,11,36.85,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
3778,68,26,55.99,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0191
3779,68,27,37.46,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0087
3780,68,28,46.35,MEDIUM,1296,3216,1344,3264,48,48,   1,1.00,0.20,0.0218
3781,68,29,34.20,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
3782,68,30,53.56,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0056
3783,68,31,61.98,MEDIUM,1440,3216,1488,3264,48,48,   1,1.00,0.20,0.0800
3788,68,36,19.31,MEDIUM,1680,3216,1728,3264,48,48,1704,1.00,0.20,0.1787
3789,68,37,41.23,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
3790,68,38,27.78,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
3791,68,39,43.92,MEDIUM,1824,3216,1872,3264,48,48,   1,1.00,0.20,0.0184
3792,68,40,27.56,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
3793,68,41,61.85,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0080
3794,68,42,59.98,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0218
3795,68,43,65.67,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
3796,68,44,75.56,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0742
3797,68,45,73.26,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0319
3798,68,46,82.38,HIGH,2160,3216,2208,3264,48,48,   0,1.00,1.00,0.1034
3799,68,47,94.40,HIGH,2208,3216,2256,3264,48,48,   1,1.00,1.00,0.3325
3800,68,48,84.51,HIGH,2256,3216,2304,3264,48,48,   0,1.00,1.00,0.0885
3801,68,49,46.05,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0063
3833,69,25,31.29,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
3834,69,26,14.50,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
3835,69,27,55.64,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
3836,69,28,55.60,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0034
3837,69,29,68.19,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0362
3838,69,30,48.05,MEDIUM,1392,3264,1440,3312,48,48,   1,1.00,0.20,0.0387
3839,69,31,34.68,MEDIUM,1440,3264,1488,3312,48,48,   1,1.00,0.20,0.0199
3840,69,32,46.05,MEDIUM,1488,3264,1536,3312,48,48,   1,1.00,0.20,0.0260
3846,69,38,31.42,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
3847,69,39,42.62,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
3848,69,40,22.31,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
3849,69,41,44.40,MEDIUM,1920,3264,1968,3312,48,48,   1,1.00,0.20,0.0278
3850,69,42,73.91,MEDIUM,1968,3264,2016,3312,48,48,   1,1.00,0.20,0.0669
3851,69,43,70.27,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
3852,69,44,66.41,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0400
3853,69,45,72.27,MEDIUM,2112,3264,2160,3312,48,48,   1,1.00,0.20,0.1059
3854,69,46,78.26,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0093
3855,69,47,90.10,HIGH,2208,3264,2256,3312,48,48,   1,1.00,1.00,0.2613
3856,69,48,94.66,HIGH,2256,3264,2304,3312,48,48,   1,1.00,1.00,0.4502
3857,69,49,87.59,HIGH,2304,3264,2352,3312,48,48,   0,1.00,1.00,0.1030
3889,70,25,23.83,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
3890,70,26,41.10,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0000
3891,70,27,54.95,MEDIUM,1248,3312,1296,3360,48,48,   1,1.00,0.20,0.0420
3892,70,28,61.11,MEDIUM,1296,3312,1344,3360,48,48,   1,1.00,0.20,0.0434
3893,70,29,70.57,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0000
3894,70,30,64.84,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
3895,70,31,42.97,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
3896,70,32,71.70,MEDIUM,1488,3312,1536,3360,48,48,   1,1.00,0.20,0.0965
3897,70,33,34.64,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0099
3901,70,37,52.43,MEDIUM,1728,3312,1776,3360,48,48,2589,1.00,0.20,0.6321
3902,70,38,51.69,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
3903,70,39,60.07,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3904,70,40,45.31,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
3905,70,41,69.40,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0098
3906,70,42,88.80,HIGH,1968,3312,2016,3360,48,48,   1,1.00,1.00,0.3433
3907,70,43,66.75,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
3908,70,44,59.85,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
3909,70,45,74.61,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
3910,70,46,80.73,HIGH,2160,3312,2208,3360,48,48,   0,1.00,1.00,0.0000
3911,70,47,81.38,HIGH,2208,3312,2256,3360,48,48,   0,1.00,1.00,0.0754
3912,70,48,98.18,HIGH,2256,3312,2304,3360,48,48,   1,0.49,1.00,0.2257
3913,70,49,96.70,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.0636
3914,70,50,44.36,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0013
3934,71,14,32.81,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
3945,71,25,15.49,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
3946,71,26,48.13,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
3947,71,27,64.45,MEDIUM,1248,3360,1296,3408,48,48,   1,1.00,0.20,0.0577
3948,71,28,66.36,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0341
3949,71,29,57.42,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0152
3950,71,30,70.23,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0000
3951,71,31,68.10,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0000
3952,71,32,65.10,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0163
3953,71,33,56.86,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0150
3954,71,34,21.74,MEDIUM,1584,3360,1632,3408,48,48,   1,1.00,0.20,0.0058
3957,71,37,68.75,MEDIUM,1728,3360,1776,3408,48,48, 127,1.00,0.20,0.6076
3958,71,38,56.64,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
3959,71,39,31.60,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
3960,71,40,65.19,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
3961,71,41,51.56,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
3962,71,42,46.53,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
3963,71,43,55.69,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
3964,71,44,42.84,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
3965,71,45,52.65,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
3966,71,46,65.62,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0000
3967,71,47,40.23,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0000
3968,71,48,32.47,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
3969,71,49,23.26,MEDIUM,2304,3360,2352,3408,48,48,   0,1.00,0.20,0.0000
3970,71,50,17.66,MEDIUM,2352,3360,2400,3408,48,48,   1,1.00,0.20,0.0061
3990,72,14,35.94,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0013
3991,72,15,28.30,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0000
4001,72,25,28.39,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
4003,72,27,38.50,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0220
4004,72,28,64.15,MEDIUM,1296,3408,1344,3456,48,48,   1,1.00,0.20,0.0867
4005,72,29,73.57,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
4006,72,30,67.84,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0008
4007,72,31,71.96,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0039
4008,72,32,56.42,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0081
4009,72,33,62.76,MEDIUM,1536,3408,1584,3456,48,48,   2,1.00,0.20,0.1154
4010,72,34,67.32,MEDIUM,1584,3408,1632,3456,48,48,   1,1.00,0.20,0.0749
4013,72,37,22.66,MEDIUM,1728,3408,1776,3456,48,48,1601,1.00,0.20,0.2286
4014,72,38,20.44,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4015,72,39,15.54,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
4016,72,40,18.49,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4048,73,16,24.70,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4052,73,20,20.70,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0026
4053,73,21,13.15,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
4056,73,24,31.94,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4057,73,25,35.03,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0011
4058,73,26,29.56,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
4059,73,27,45.18,MEDIUM,1248,3456,1296,3504,48,48,   0,1.00,0.20,0.0000
4060,73,28,72.70,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4061,73,29,63.80,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
4062,73,30,60.46,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0000
4063,73,31,55.43,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
4064,73,32,62.50,MEDIUM,1488,3456,1536,3504,48,48,   3,1.00,0.20,0.1527
4065,73,33,69.18,MEDIUM,1536,3456,1584,3504,48,48,   3,1.00,0.20,0.1956
4066,73,34,63.54,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0193
4067,73,35,60.89,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0264
4105,74,17,18.06,MEDIUM,768,3504,816,3552,48,48,   1,1.00,0.20,0.0047
4113,74,25,36.55,MEDIUM,1152,3504,1200,3552,48,48,   1,1.00,0.20,0.0218
4114,74,26,17.71,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
4116,74,28,64.28,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4117,74,29,57.25,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0022
4118,74,30,43.32,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0042
4119,74,31,27.69,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0000
4120,74,32,55.82,MEDIUM,1488,3504,1536,3552,48,48,   3,1.00,0.20,0.1355
4121,74,33,53.78,MEDIUM,1536,3504,1584,3552,48,48,   3,1.00,0.20,0.1174
4122,74,34,26.61,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0000
4123,74,35,41.28,MEDIUM,1632,3504,1680,3552,48,48,   1,1.00,0.20,0.0283
4169,75,25,26.43,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0000
4170,75,26,33.46,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
4171,75,27,23.00,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
4173,75,29,23.78,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0015
4174,75,30,43.40,MEDIUM,1392,3552,1440,3600,48,48,   0,1.00,0.20,0.0000
4176,75,32,46.66,MEDIUM,1488,3552,1536,3600,48,48,1695,1.00,0.20,0.5593
4177,75,33,38.59,MEDIUM,1536,3552,1584,3600,48,48, 684,1.00,0.20,0.4231
4222,76,22,14.71,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
4225,76,25,43.75,MEDIUM,1152,3600,1200,3648,48,48,   3,1.00,0.20,0.0754
4226,76,26,20.23,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0000
4227,76,27,38.76,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0093
4228,76,28,19.18,MEDIUM,1296,3600,1344,3648,48,48,   3,1.00,0.20,0.0176
4283,77,27,16.23,MEDIUM,1248,3648,1296,3696,48,48, 402,1.00,0.20,0.1039
4336,78,24,27.91,MEDIUM,1104,3696,1152,3744,48,48,30345,1.00,0.20,0.4042
4674,84,26,34.07,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0000
4675,84,27,39.71,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0000
4676,84,28,30.77,MEDIUM,1296,3984,1344,4032,48,48,   0,1.00,0.20,0.0000
4677,84,29,33.90,MEDIUM,1344,3984,1392,4032,48,48,   0,1.00,0.20,0.0000
4680,84,32,16.54,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0012
