Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4803,36,8,93.45,HIGH,336,1680,384,1728,48,48,   1,1.00,1.00,0.3905
4804,36,9,86.24,HIGH,384,1680,432,1728,48,48,   7,1.00,1.00,0.6105
4805,36,10,94.75,HIGH,432,1680,480,1728,48,48,   1,1.00,1.00,0.3726
4806,36,11,98.57,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.5381
4807,36,12,86.72,HIGH,528,1680,576,1728,48,48,  57,1.00,1.00,0.7535
4808,36,13,47.70,MEDIUM,576,1680,624,1728,48,48,  95,1.00,0.20,0.4054
4820,36,25,29.43,MEDIUM,1152,1680,1200,1728,48,48, 119,1.00,0.20,0.2174
4821,36,26,68.10,MEDIUM,1200,1680,1248,1728,48,48,   3,1.00,0.20,0.1847
4822,36,27,63.41,MEDIUM,1248,1680,1296,1728,48,48,   2,1.00,0.20,0.1327
4824,36,29,53.60,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.0932
4825,36,30,96.35,HIGH,1392,1680,1440,1728,48,48,   1,1.00,1.00,0.4393
4826,36,31,85.85,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.2140
4827,36,32,76.04,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0435
4828,36,33,68.53,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0390
4829,36,34,80.43,HIGH,1584,1680,1632,1728,48,48,   1,1.00,1.00,0.3470
4830,36,35,84.59,HIGH,1632,1680,1680,1728,48,48,   6,1.00,1.00,0.5764
4831,36,36,73.52,MEDIUM,1680,1680,1728,1728,48,48,  16,1.00,0.20,0.4377
4832,36,37,82.99,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.1495
4833,36,38,82.29,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.3799
4834,36,39,75.39,MEDIUM,1824,1680,1872,1728,48,48,   6,1.00,0.20,0.3167
4835,36,40,88.72,HIGH,1872,1680,1920,1728,48,48,  20,1.00,1.00,0.7070
4836,36,41,74.09,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0258
4837,36,42,87.93,HIGH,1968,1680,2016,1728,48,48,   4,1.00,1.00,0.5406
4838,36,43,96.48,HIGH,2016,1680,2064,1728,48,48,  99,1.00,1.00,0.8109
4839,36,44,95.75,HIGH,2064,1680,2112,1728,48,48,  11,1.00,1.00,0.6955
4840,36,45,20.70,MEDIUM,2112,1680,2160,1728,48,48,  28,1.00,0.20,0.0753
4872,36,77,34.64,MEDIUM,3648,1680,3696,1728,48,48,  36,1.00,0.20,0.2010
4873,36,78,55.08,MEDIUM,3696,1680,3744,1728,48,48,  64,1.00,0.20,0.4427
4874,36,79,29.43,MEDIUM,3744,1680,3792,1728,48,48, 267,1.00,0.20,0.2571
4891,36,96,19.18,MEDIUM,4560,1680,4608,1728,48,48, 431,1.00,0.20,0.1412
4892,36,97,52.95,MEDIUM,4608,1680,4656,1728,48,48,  18,1.00,0.20,0.3003
4893,36,98,28.12,MEDIUM,4656,1680,4704,1728,48,48,   1,1.00,0.20,0.0133
4894,36,99,81.94,HIGH,4704,1680,4752,1728,48,48,   0,1.00,1.00,0.0250
4895,36,100,81.94,HIGH,4752,1680,4800,1728,48,48,   0,1.00,1.00,0.0619
4896,36,101,77.78,MEDIUM,4800,1680,4848,1728,48,48,   0,1.00,0.20,0.0179
4897,36,102,75.56,MEDIUM,4848,1680,4896,1728,48,48,   1,1.00,0.20,0.0637
4898,36,103,66.58,MEDIUM,4896,1680,4944,1728,48,48,   2,1.00,0.20,0.1181
4899,36,104,76.74,MEDIUM,4944,1680,4992,1728,48,48,   9,1.00,0.20,0.3695
4900,36,105,87.85,HIGH,4992,1680,5040,1728,48,48,   3,1.00,1.00,0.5181
4901,36,106,78.21,MEDIUM,5040,1680,5088,1728,48,48,   0,1.00,0.20,0.0240
4902,36,107,73.96,MEDIUM,5088,1680,5136,1728,48,48,   1,1.00,0.20,0.0558
4903,36,108,70.75,MEDIUM,5136,1680,5184,1728,48,48,   0,1.00,0.20,0.0250
4904,36,109,69.01,MEDIUM,5184,1680,5232,1728,48,48,   3,1.00,0.20,0.1871
4905,36,110,80.77,HIGH,5232,1680,5280,1728,48,48,  91,1.00,1.00,0.7468
4906,36,111,97.09,HIGH,5280,1680,5328,1728,48,48,   8,1.00,1.00,0.6794
4907,36,112,92.88,HIGH,5328,1680,5376,1728,48,48,  17,1.00,1.00,0.7123
4908,36,113,54.56,MEDIUM,5376,1680,5424,1728,48,48,  11,1.00,0.20,0.2553
4921,36,126,40.97,MEDIUM,6000,1680,6048,1728,48,48, 186,1.00,0.20,0.3795
4922,36,127,33.20,MEDIUM,6048,1680,6096,1728,48,48,   4,1.00,0.20,0.0636
4923,36,128,78.91,MEDIUM,6096,1680,6144,1728,48,48,   3,1.00,0.20,0.2436
4924,36,129,87.98,HIGH,6144,1680,6192,1728,48,48,   0,1.00,1.00,0.1372
4925,36,130,87.20,HIGH,6192,1680,6240,1728,48,48,   3,1.00,1.00,0.5078
4926,36,131,79.82,MEDIUM,6240,1680,6288,1728,48,48,   0,1.00,0.20,0.0291
4927,36,132,53.82,MEDIUM,6288,1680,6336,1728,48,48,   2,1.00,0.20,0.0792
4928,36,133,47.48,MEDIUM,6336,1680,6384,1728,48,48,   1,1.00,0.20,0.0552
4929,36,134,88.80,HIGH,6384,1680,6432,1728,48,48,   0,1.00,1.00,0.0703
4930,36,135,83.85,HIGH,6432,1680,6480,1728,48,48,   1,1.00,1.00,0.2333
4931,36,136,75.95,MEDIUM,6480,1680,6528,1728,48,48,   5,1.00,0.20,0.2804
4932,36,137,66.19,MEDIUM,6528,1680,6572,1728,44,48, 231,1.00,0.20,0.6281
4936,37,4,73.91,MEDIUM,144,1728,192,1776,48,48, 159,1.00,0.20,0.6559
4937,37,5,93.06,HIGH,192,1728,240,1776,48,48,  36,1.00,1.00,0.7576
4938,37,6,97.05,HIGH,240,1728,288,1776,48,48,   2,1.00,1.00,0.5155
4939,37,7,97.18,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.1524
4940,37,8,91.41,HIGH,336,1728,384,1776,48,48,   1,1.00,1.00,0.3824
4941,37,9,92.75,HIGH,384,1728,432,1776,48,48,  12,1.00,1.00,0.6911
4942,37,10,94.57,HIGH,432,1728,480,1776,48,48,  15,1.00,1.00,0.7124
4943,37,11,65.15,MEDIUM,480,1728,528,1776,48,48,  81,1.00,0.20,0.5473
4958,37,26,55.38,MEDIUM,1200,1728,1248,1776,48,48,  10,1.00,0.20,0.2492
4959,37,27,29.99,MEDIUM,1248,1728,1296,1776,48,48,   3,1.00,0.20,0.0404
4962,37,30,76.09,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0567
4963,37,31,85.24,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0922
4964,37,32,86.81,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.1959
4965,37,33,79.90,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0406
4966,37,34,82.64,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0667
4967,37,35,82.20,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.1532
4968,37,36,75.00,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0171
4969,37,37,77.91,MEDIUM,1728,1728,1776,1776,48,48,   6,1.00,0.20,0.3139
4970,37,38,89.93,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0907
4971,37,39,86.20,HIGH,1824,1728,1872,1776,48,48,   3,1.00,1.00,0.5222
4972,37,40,85.59,HIGH,1872,1728,1920,1776,48,48,   2,1.00,1.00,0.4614
4973,37,41,89.24,HIGH,1920,1728,1968,1776,48,48,  21,1.00,1.00,0.7100
4974,37,42,98.09,HIGH,1968,1728,2016,1776,48,48, 110,1.00,1.00,0.8192
4975,37,43,94.66,HIGH,2016,1728,2064,1776,48,48,  50,1.00,1.00,0.7791
4976,37,44,37.11,MEDIUM,2064,1728,2112,1776,48,48,  24,1.00,0.20,0.1961
5028,37,96,61.76,MEDIUM,4560,1728,4608,1776,48,48,  63,1.00,0.20,0.4993
5029,37,97,76.43,MEDIUM,4608,1728,4656,1776,48,48,   1,1.00,0.20,0.1315
5030,37,98,27.21,MEDIUM,4656,1728,4704,1776,48,48,   5,1.00,0.20,0.0500
5031,37,99,76.22,MEDIUM,4704,1728,4752,1776,48,48,   0,1.00,0.20,0.0422
5032,37,100,80.69,HIGH,4752,1728,4800,1776,48,48,   4,1.00,1.00,0.5234
5033,37,101,71.31,MEDIUM,4800,1728,4848,1776,48,48,   0,1.00,0.20,0.0242
5034,37,102,75.26,MEDIUM,4848,1728,4896,1776,48,48,   1,1.00,0.20,0.0867
5035,37,103,58.51,MEDIUM,4896,1728,4944,1776,48,48,   2,1.00,0.20,0.1200
5036,37,104,56.38,MEDIUM,4944,1728,4992,1776,48,48,   3,1.00,0.20,0.1219
5037,37,105,84.20,HIGH,4992,1728,5040,1776,48,48,   2,1.00,1.00,0.4057
5038,37,106,82.60,HIGH,5040,1728,5088,1776,48,48,   1,1.00,1.00,0.3329
5039,37,107,71.18,MEDIUM,5088,1728,5136,1776,48,48,   0,1.00,0.20,0.0324
5040,37,108,75.26,MEDIUM,5136,1728,5184,1776,48,48,   9,1.00,0.20,0.3662
5041,37,109,93.92,HIGH,5184,1728,5232,1776,48,48,  19,1.00,1.00,0.7253
5042,37,110,98.26,HIGH,5232,1728,5280,1776,48,48,  31,1.00,1.00,0.7705
5043,37,111,56.42,MEDIUM,5280,1728,5328,1776,48,48,  67,1.00,0.20,0.4590
5056,37,124,29.73,MEDIUM,5904,1728,5952,1776,48,48,   9,1.00,0.20,0.0829
5057,37,125,80.51,HIGH,5952,1728,6000,1776,48,48,  28,1.00,1.00,0.6860
5058,37,126,88.06,HIGH,6000,1728,6048,1776,48,48,   0,1.00,1.00,0.0155
5059,37,127,77.91,MEDIUM,6048,1728,6096,1776,48,48,   0,1.00,0.20,0.0307
5060,37,128,75.39,MEDIUM,6096,1728,6144,1776,48,48,   0,1.00,0.20,0.0500
5061,37,129,69.88,MEDIUM,6144,1728,6192,1776,48,48,   0,1.00,0.20,0.0104
5062,37,130,46.53,MEDIUM,6192,1728,6240,1776,48,48,   3,1.00,0.20,0.0842
5063,37,131,68.92,MEDIUM,6240,1728,6288,1776,48,48,   1,1.00,0.20,0.0541
5064,37,132,96.74,HIGH,6288,1728,6336,1776,48,48,   0,1.00,1.00,0.1088
5065,37,133,81.47,HIGH,6336,1728,6384,1776,48,48,   0,1.00,1.00,0.0721
5066,37,134,87.28,HIGH,6384,1728,6432,1776,48,48,   0,1.00,1.00,0.0659
5067,37,135,96.44,HIGH,6432,1728,6480,1776,48,48,   0,1.00,1.00,0.0722
5068,37,136,96.31,HIGH,6480,1728,6528,1776,48,48,   2,1.00,1.00,0.5324
5069,37,137,94.89,HIGH,6528,1728,6572,1776,44,48,   3,1.00,1.00,0.5687
5072,38,3,26.43,MEDIUM,96,1776,144,1824,48,48, 336,1.00,0.20,0.2278
5073,38,4,99.18,HIGH,144,1776,192,1824,48,48,  65,0.49,1.00,0.7742
5074,38,5,94.36,HIGH,192,1776,240,1824,48,48, 145,1.00,1.00,0.8161
5075,38,6,96.44,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.1494
5076,38,7,96.14,HIGH,288,1776,336,1824,48,48,   3,1.00,1.00,0.5522
5077,38,8,93.36,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.5269
5078,38,9,93.19,HIGH,384,1776,432,1824,48,48,  44,1.00,1.00,0.7677
5079,38,10,42.27,MEDIUM,432,1776,480,1824,48,48,  87,1.00,0.20,0.3427
5096,38,27,54.86,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.0877
5098,38,29,68.62,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.1070
5099,38,30,83.72,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.2214
5100,38,31,87.54,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.1899
5101,38,32,83.03,HIGH,1488,1776,1536,1824,48,48,   4,1.00,1.00,0.5382
5102,38,33,73.70,MEDIUM,1536,1776,1584,1824,48,48,  13,1.00,0.20,0.4129
5103,38,34,91.32,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.4387
5104,38,35,85.98,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0946
5105,38,36,69.57,MEDIUM,1680,1776,1728,1824,48,48,   4,1.00,0.20,0.2223
5106,38,37,93.23,HIGH,1728,1776,1776,1824,48,48,   4,1.00,1.00,0.5839
5107,38,38,92.36,HIGH,1776,1776,1824,1824,48,48,   5,1.00,1.00,0.5963
5108,38,39,89.84,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4739
5109,38,40,94.84,HIGH,1872,1776,1920,1824,48,48,  21,1.00,1.00,0.7364
5110,38,41,99.39,HIGH,1920,1776,1968,1824,48,48,  44,1.00,1.00,0.7898
5111,38,42,93.49,HIGH,1968,1776,2016,1824,48,48,   9,1.00,1.00,0.6654
5127,38,58,16.32,MEDIUM,2736,1776,2784,1824,48,48, 383,1.00,0.20,0.1038
5129,38,60,20.44,MEDIUM,2832,1776,2880,1824,48,48, 112,1.00,0.20,0.1163
5130,38,61,33.03,MEDIUM,2880,1776,2928,1824,48,48, 265,1.00,0.20,0.3032
5165,38,96,61.41,MEDIUM,4560,1776,4608,1824,48,48,  35,1.00,0.20,0.4406
5166,38,97,76.04,MEDIUM,4608,1776,4656,1824,48,48,   5,1.00,0.20,0.2884
5167,38,98,48.09,MEDIUM,4656,1776,4704,1824,48,48,  13,1.00,0.20,0.2288
5168,38,99,61.81,MEDIUM,4704,1776,4752,1824,48,48,   2,1.00,0.20,0.1124
5169,38,100,80.77,HIGH,4752,1776,4800,1824,48,48,   2,1.00,1.00,0.4126
5170,38,101,71.01,MEDIUM,4800,1776,4848,1824,48,48,   7,1.00,0.20,0.3085
5171,38,102,76.52,MEDIUM,4848,1776,4896,1824,48,48,   2,1.00,0.20,0.1680
5172,38,103,76.82,MEDIUM,4896,1776,4944,1824,48,48,   1,1.00,0.20,0.0694
5173,38,104,84.42,HIGH,4944,1776,4992,1824,48,48,   0,1.00,1.00,0.0608
5174,38,105,76.30,MEDIUM,4992,1776,5040,1824,48,48,   0,1.00,0.20,0.0148
5175,38,106,72.27,MEDIUM,5040,1776,5088,1824,48,48,   1,1.00,0.20,0.0487
5176,38,107,83.38,HIGH,5088,1776,5136,1824,48,48,   5,1.00,1.00,0.5497
5177,38,108,90.28,HIGH,5136,1776,5184,1824,48,48,  13,1.00,1.00,0.6845
5178,38,109,98.18,HIGH,5184,1776,5232,1824,48,48,  16,1.00,1.00,0.7307
5179,38,110,46.05,MEDIUM,5232,1776,5280,1824,48,48,  45,1.00,0.20,0.3272
5193,38,124,83.29,HIGH,5904,1776,5952,1824,48,48,   0,1.00,1.00,0.1095
5194,38,125,85.16,HIGH,5952,1776,6000,1824,48,48,   1,1.00,1.00,0.3940
5195,38,126,87.15,HIGH,6000,1776,6048,1824,48,48,   5,1.00,1.00,0.5772
5196,38,127,80.77,HIGH,6048,1776,6096,1824,48,48,   0,1.00,1.00,0.1821
5197,38,128,76.69,MEDIUM,6096,1776,6144,1824,48,48,   0,1.00,0.20,0.0432
5198,38,129,74.48,MEDIUM,6144,1776,6192,1824,48,48,   1,1.00,0.20,0.0744
5199,38,130,45.10,MEDIUM,6192,1776,6240,1824,48,48,   3,1.00,0.20,0.0931
5200,38,131,75.87,MEDIUM,6240,1776,6288,1824,48,48,   2,1.00,0.20,0.1565
5201,38,132,87.93,HIGH,6288,1776,6336,1824,48,48,   0,1.00,1.00,0.0196
5202,38,133,87.85,HIGH,6336,1776,6384,1824,48,48,   0,1.00,1.00,0.1838
5203,38,134,80.08,HIGH,6384,1776,6432,1824,48,48,   2,1.00,1.00,0.3829
5204,38,135,92.84,HIGH,6432,1776,6480,1824,48,48,   0,1.00,1.00,0.1010
5205,38,136,98.09,HIGH,6480,1776,6528,1824,48,48,  26,1.00,1.00,0.7608
5206,38,137,97.16,HIGH,6528,1776,6572,1824,44,48,  30,1.00,1.00,0.7645
5210,39,4,60.76,MEDIUM,144,1824,192,1872,48,48,  65,1.00,0.20,0.4937
5211,39,5,93.23,HIGH,192,1824,240,1872,48,48,  14,1.00,1.00,0.6999
5212,39,6,95.18,HIGH,240,1824,288,1872,48,48,  77,1.00,1.00,0.7977
5213,39,7,87.50,HIGH,288,1824,336,1872,48,48,  88,1.00,1.00,0.7746
5214,39,8,48.61,MEDIUM,336,1824,384,1872,48,48, 104,1.00,0.20,0.4211
5230,39,24,38.63,MEDIUM,1104,1824,1152,1872,48,48, 135,1.00,0.20,0.3322
5231,39,25,37.07,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.0179
5232,39,26,41.84,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0321
5233,39,27,41.54,MEDIUM,1248,1824,1296,1872,48,48,   5,1.00,0.20,0.1039
5234,39,28,29.77,MEDIUM,1296,1824,1344,1872,48,48,  17,1.00,0.20,0.1155
5235,39,29,80.73,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.2506
5236,39,30,76.48,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.2140
5237,39,31,62.20,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.1419
5238,39,32,90.28,HIGH,1488,1824,1536,1872,48,48,   6,1.00,1.00,0.6083
5239,39,33,77.43,MEDIUM,1536,1824,1584,1872,48,48,   4,1.00,0.20,0.2738
5240,39,34,89.32,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.3950
5241,39,35,87.93,HIGH,1632,1824,1680,1872,48,48,   5,1.00,1.00,0.5876
5242,39,36,90.71,HIGH,1680,1824,1728,1872,48,48,  38,1.00,1.00,0.7503
5243,39,37,97.74,HIGH,1728,1824,1776,1872,48,48,  78,1.00,1.00,0.8067
5244,39,38,97.05,HIGH,1776,1824,1824,1872,48,48,  82,1.00,1.00,0.8062
5245,39,39,94.75,HIGH,1824,1824,1872,1872,48,48,   3,1.00,1.00,0.5413
5246,39,40,91.45,HIGH,1872,1824,1920,1872,48,48,  11,1.00,1.00,0.6720
5247,39,41,93.92,HIGH,1920,1824,1968,1872,48,48,  24,1.00,1.00,0.7399
5248,39,42,26.35,MEDIUM,1968,1824,2016,1872,48,48,   9,1.00,0.20,0.0670
5265,39,59,48.48,MEDIUM,2784,1824,2832,1872,48,48, 139,1.00,0.20,0.4412
5266,39,60,89.11,HIGH,2832,1824,2880,1872,48,48,   0,1.00,1.00,0.2356
5267,39,61,85.07,HIGH,2880,1824,2928,1872,48,48,  40,1.00,1.00,0.7293
5268,39,62,40.84,MEDIUM,2928,1824,2976,1872,48,48, 236,1.00,0.20,0.3927
5302,39,96,51.61,MEDIUM,4560,1824,4608,1872,48,48,   7,1.00,0.20,0.1857
5303,39,97,90.80,HIGH,4608,1824,4656,1872,48,48,   3,1.00,1.00,0.5286
5304,39,98,81.08,HIGH,4656,1824,4704,1872,48,48,   6,1.00,1.00,0.5586
5305,39,99,73.48,MEDIUM,4704,1824,4752,1872,48,48,   1,1.00,0.20,0.0677
5306,39,100,78.82,MEDIUM,4752,1824,4800,1872,48,48,   0,1.00,0.20,0.0160
5307,39,101,83.03,HIGH,4800,1824,4848,1872,48,48,   1,1.00,1.00,0.3604
5308,39,102,84.72,HIGH,4848,1824,4896,1872,48,48,   2,1.00,1.00,0.4615
5309,39,103,75.56,MEDIUM,4896,1824,4944,1872,48,48,   1,1.00,0.20,0.0573
5310,39,104,82.34,HIGH,4944,1824,4992,1872,48,48,   1,1.00,1.00,0.3746
5311,39,105,83.29,HIGH,4992,1824,5040,1872,48,48,   0,1.00,1.00,0.1556
5312,39,106,88.98,HIGH,5040,1824,5088,1872,48,48,  14,1.00,1.00,0.6841
5313,39,107,92.14,HIGH,5088,1824,5136,1872,48,48,  21,1.00,1.00,0.7234
5314,39,108,95.53,HIGH,5136,1824,5184,1872,48,48,  13,1.00,1.00,0.7088
5315,39,109,56.51,MEDIUM,5184,1824,5232,1872,48,48,  23,1.00,0.20,0.3568
5329,39,123,22.40,MEDIUM,5856,1824,5904,1872,48,48,   2,1.00,0.20,0.0170
5330,39,124,94.62,HIGH,5904,1824,5952,1872,48,48,   1,1.00,1.00,0.2948
5331,39,125,84.29,HIGH,5952,1824,6000,1872,48,48,   0,1.00,1.00,0.0804
5332,39,126,87.20,HIGH,6000,1824,6048,1872,48,48,   0,1.00,1.00,0.0933
5333,39,127,80.30,HIGH,6048,1824,6096,1872,48,48,   7,1.00,1.00,0.5668
5334,39,128,78.95,MEDIUM,6096,1824,6144,1872,48,48,   0,1.00,0.20,0.0373
5335,39,129,87.85,HIGH,6144,1824,6192,1872,48,48,   1,1.00,1.00,0.3247
5336,39,130,83.72,HIGH,6192,1824,6240,1872,48,48,  16,1.00,1.00,0.6635
5337,39,131,58.12,MEDIUM,6240,1824,6288,1872,48,48,   8,1.00,0.20,0.2404
5338,39,132,90.62,HIGH,6288,1824,6336,1872,48,48,   0,1.00,1.00,0.1568
5339,39,133,95.36,HIGH,6336,1824,6384,1872,48,48,   0,1.00,1.00,0.2469
5340,39,134,89.41,HIGH,6384,1824,6432,1872,48,48,   0,1.00,1.00,0.1363
5341,39,135,80.56,HIGH,6432,1824,6480,1872,48,48,   1,1.00,1.00,0.2090
5342,39,136,95.92,HIGH,6480,1824,6528,1872,48,48,   3,1.00,1.00,0.5440
5343,39,137,97.30,HIGH,6528,1824,6572,1872,44,48,  90,1.00,1.00,0.8101
5349,40,6,23.87,MEDIUM,240,1872,288,1920,48,48, 202,1.00,0.20,0.1751
5368,40,25,51.78,MEDIUM,1152,1872,1200,1920,48,48,   2,1.00,0.20,0.0672
5369,40,26,89.32,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.1455
5370,40,27,86.50,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.1141
5371,40,28,85.72,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.1101
5372,40,29,77.82,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.1384
5373,40,30,85.50,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.1958
5374,40,31,61.20,MEDIUM,1440,1872,1488,1920,48,48,   9,1.00,0.20,0.2847
5375,40,32,81.64,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.3491
5376,40,33,89.71,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0858
5377,40,34,82.07,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.2416
5378,40,35,86.50,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.2089
5379,40,36,91.23,HIGH,1680,1872,1728,1920,48,48,  59,1.00,1.00,0.7734
5380,40,37,92.49,HIGH,1728,1872,1776,1920,48,48,  60,1.00,1.00,0.7785
5381,40,38,95.14,HIGH,1776,1872,1824,1920,48,48,  63,1.00,1.00,0.7903
5382,40,39,95.31,HIGH,1824,1872,1872,1920,48,48,  72,1.00,1.00,0.7957
5383,40,40,96.44,HIGH,1872,1872,1920,1920,48,48,  71,1.00,1.00,0.7992
5384,40,41,49.31,MEDIUM,1920,1872,1968,1920,48,48,  12,1.00,0.20,0.2322
5399,40,56,32.47,MEDIUM,2640,1872,2688,1920,48,48, 339,1.00,0.20,0.3084
5400,40,57,39.54,MEDIUM,2688,1872,2736,1920,48,48, 273,1.00,0.20,0.3859
5401,40,58,73.48,MEDIUM,2736,1872,2784,1920,48,48,  31,1.00,0.20,0.5176
5402,40,59,18.58,MEDIUM,2784,1872,2832,1920,48,48,   3,1.00,0.20,0.0157
5403,40,60,51.61,MEDIUM,2832,1872,2880,1920,48,48,   1,1.00,0.20,0.0583
5404,40,61,91.49,HIGH,2880,1872,2928,1920,48,48,   1,1.00,1.00,0.4173
5405,40,62,79.64,MEDIUM,2928,1872,2976,1920,48,48,   1,1.00,0.20,0.1349
5406,40,63,27.56,MEDIUM,2976,1872,3024,1920,48,48,  24,1.00,0.20,0.1176
5439,40,96,64.06,MEDIUM,4560,1872,4608,1920,48,48,   1,1.00,0.20,0.0448
5440,40,97,74.91,MEDIUM,4608,1872,4656,1920,48,48,   1,1.00,0.20,0.0520
5441,40,98,83.16,HIGH,4656,1872,4704,1920,48,48,   1,1.00,1.00,0.3158
5442,40,99,83.64,HIGH,4704,1872,4752,1920,48,48,   2,1.00,1.00,0.4476
5443,40,100,72.83,MEDIUM,4752,1872,4800,1920,48,48,   1,1.00,0.20,0.0590
5444,40,101,80.38,HIGH,4800,1872,4848,1920,48,48,   0,1.00,1.00,0.1421
5445,40,102,82.25,HIGH,4848,1872,4896,1920,48,48,   1,1.00,1.00,0.3410
5446,40,103,88.19,HIGH,4896,1872,4944,1920,48,48,   3,1.00,1.00,0.5259
5447,40,104,82.34,HIGH,4944,1872,4992,1920,48,48,  16,1.00,1.00,0.6564
5448,40,105,90.32,HIGH,4992,1872,5040,1920,48,48,  30,1.00,1.00,0.7361
5449,40,106,93.88,HIGH,5040,1872,5088,1920,48,48,  10,1.00,1.00,0.6822
5450,40,107,97.40,HIGH,5088,1872,5136,1920,48,48,  38,1.00,1.00,0.7767
5451,40,108,25.61,MEDIUM,5136,1872,5184,1920,48,48,  11,1.00,0.20,0.0695
5461,40,118,16.23,MEDIUM,5616,1872,5664,1920,48,48, 156,1.00,0.20,0.0839
5462,40,119,18.58,MEDIUM,5664,1872,5712,1920,48,48,   7,1.00,0.20,0.0299
5463,40,120,48.74,MEDIUM,5712,1872,5760,1920,48,48,   1,1.00,0.20,0.0263
5464,40,121,19.57,MEDIUM,5760,1872,5808,1920,48,48,   1,1.00,0.20,0.0079
5466,40,123,35.29,MEDIUM,5856,1872,5904,1920,48,48,   0,1.00,0.20,0.0116
5467,40,124,81.77,HIGH,5904,1872,5952,1920,48,48,   0,1.00,1.00,0.1488
5468,40,125,90.62,HIGH,5952,1872,6000,1920,48,48,   0,1.00,1.00,0.2019
5469,40,126,78.65,MEDIUM,6000,1872,6048,1920,48,48,   0,1.00,0.20,0.0294
5470,40,127,86.72,HIGH,6048,1872,6096,1920,48,48,   0,1.00,1.00,0.0968
5471,40,128,89.71,HIGH,6096,1872,6144,1920,48,48,   0,1.00,1.00,0.0975
5472,40,129,85.03,HIGH,6144,1872,6192,1920,48,48,   3,1.00,1.00,0.4765
5473,40,130,80.21,HIGH,6192,1872,6240,1920,48,48,  20,1.00,1.00,0.6626
5474,40,131,83.68,HIGH,6240,1872,6288,1920,48,48,   0,1.00,1.00,0.0444
5475,40,132,78.56,MEDIUM,6288,1872,6336,1920,48,48,   1,1.00,0.20,0.1159
5476,40,133,88.45,HIGH,6336,1872,6384,1920,48,48,   0,1.00,1.00,0.0541
5477,40,134,87.24,HIGH,6384,1872,6432,1920,48,48,   0,1.00,1.00,0.1358
