Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4981,78,53,87.37,HIGH,2496,3696,2544,3744,48,48,   3,1.00,1.00,0.5213
4982,78,54,37.59,MEDIUM,2544,3696,2592,3744,48,48,   3,1.00,0.20,0.0681
5024,79,32,58.33,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0000
5025,79,33,73.87,MEDIUM,1536,3744,1584,3792,48,48,   0,1.00,0.20,0.0000
5026,79,34,85.03,HIGH,1584,3744,1632,3792,48,48,   4,1.00,1.00,0.5481
5027,79,35,85.33,HIGH,1632,3744,1680,3792,48,48,  17,1.00,1.00,0.6795
5028,79,36,93.84,HIGH,1680,3744,1728,3792,48,48,   0,1.00,1.00,0.0403
5029,79,37,96.35,HIGH,1728,3744,1776,3792,48,48,   0,1.00,1.00,0.0631
5030,79,38,96.83,HIGH,1776,3744,1824,3792,48,48,   5,1.00,1.00,0.6224
5031,79,39,92.40,HIGH,1824,3744,1872,3792,48,48,   1,1.00,1.00,0.4173
5032,79,40,91.75,HIGH,1872,3744,1920,3792,48,48,   2,1.00,1.00,0.4539
5033,79,41,95.14,HIGH,1920,3744,1968,3792,48,48,   3,1.00,1.00,0.5400
5034,79,42,88.15,HIGH,1968,3744,2016,3792,48,48,  26,1.00,1.00,0.7187
5038,79,46,72.18,MEDIUM,2160,3744,2208,3792,48,48,1105,1.00,0.20,0.7378
5039,79,47,82.51,HIGH,2208,3744,2256,3792,48,48,   0,1.00,1.00,0.0000
5040,79,48,82.68,HIGH,2256,3744,2304,3792,48,48,   0,1.00,1.00,0.0383
5041,79,49,93.23,HIGH,2304,3744,2352,3792,48,48,   0,1.00,1.00,0.0000
5042,79,50,98.26,HIGH,2352,3744,2400,3792,48,48,   2,1.00,1.00,0.5016
5043,79,51,99.61,HIGH,2400,3744,2448,3792,48,48,   7,1.00,1.00,0.6670
5044,79,52,97.31,HIGH,2448,3744,2496,3792,48,48,   3,1.00,1.00,0.5860
5045,79,53,27.78,MEDIUM,2496,3744,2544,3792,48,48,   2,1.00,0.20,0.0289
5089,80,33,70.44,MEDIUM,1536,3792,1584,3840,48,48,   2,1.00,0.20,0.1585
5090,80,34,85.37,HIGH,1584,3792,1632,3840,48,48,   0,1.00,1.00,0.0000
5091,80,35,89.97,HIGH,1632,3792,1680,3840,48,48,   7,1.00,1.00,0.6262
5092,80,36,93.45,HIGH,1680,3792,1728,3840,48,48,   4,1.00,1.00,0.5957
5093,80,37,97.05,HIGH,1728,3792,1776,3840,48,48,   0,1.00,1.00,0.0519
5094,80,38,96.79,HIGH,1776,3792,1824,3840,48,48,   0,1.00,1.00,0.0000
5095,80,39,94.40,HIGH,1824,3792,1872,3840,48,48,   1,1.00,1.00,0.4440
5096,80,40,97.18,HIGH,1872,3792,1920,3840,48,48,   0,1.00,1.00,0.0000
5097,80,41,95.66,HIGH,1920,3792,1968,3840,48,48,   0,1.00,1.00,0.0000
5098,80,42,99.22,HIGH,1968,3792,2016,3840,48,48,   9,1.00,1.00,0.6948
5102,80,46,58.38,MEDIUM,2160,3792,2208,3840,48,48,1952,1.00,0.20,0.6704
5103,80,47,80.60,HIGH,2208,3792,2256,3840,48,48,1663,1.00,1.00,0.8281
5104,80,48,81.12,HIGH,2256,3792,2304,3840,48,48,   0,1.00,1.00,0.0000
5105,80,49,97.66,HIGH,2304,3792,2352,3840,48,48,  16,1.00,1.00,0.7306
5106,80,50,56.12,MEDIUM,2352,3792,2400,3840,48,48,  20,1.00,0.20,0.3387
5107,80,51,46.22,MEDIUM,2400,3792,2448,3840,48,48,   6,1.00,0.20,0.1465
5151,81,31,42.32,MEDIUM,1440,3840,1488,3888,48,48,   0,1.00,0.20,0.0000
5152,81,32,83.20,HIGH,1488,3840,1536,3888,48,48,   0,1.00,1.00,0.0000
5153,81,33,78.78,MEDIUM,1536,3840,1584,3888,48,48,   0,1.00,0.20,0.0529
5154,81,34,84.38,HIGH,1584,3840,1632,3888,48,48,   0,1.00,1.00,0.0000
5155,81,35,93.58,HIGH,1632,3840,1680,3888,48,48,   9,1.00,1.00,0.6729
5156,81,36,91.41,HIGH,1680,3840,1728,3888,48,48,   6,1.00,1.00,0.6150
5157,81,37,96.74,HIGH,1728,3840,1776,3888,48,48,   0,1.00,1.00,0.0000
5158,81,38,96.92,HIGH,1776,3840,1824,3888,48,48,   0,1.00,1.00,0.0000
5159,81,39,91.10,HIGH,1824,3840,1872,3888,48,48,   0,1.00,1.00,0.0000
5160,81,40,94.97,HIGH,1872,3840,1920,3888,48,48,  26,1.00,1.00,0.7477
5161,81,41,97.27,HIGH,1920,3840,1968,3888,48,48,  29,1.00,1.00,0.7621
5162,81,42,97.40,HIGH,1968,3840,2016,3888,48,48,  13,1.00,1.00,0.7125
5165,81,45,24.18,MEDIUM,2112,3840,2160,3888,48,48,   4,1.00,0.20,0.0358
5166,81,46,97.31,HIGH,2160,3840,2208,3888,48,48,  12,1.00,1.00,0.7058
5167,81,47,95.53,HIGH,2208,3840,2256,3888,48,48,  41,1.00,1.00,0.7731
5168,81,48,95.79,HIGH,2256,3840,2304,3888,48,48,  15,1.00,1.00,0.7197
5169,81,49,86.24,HIGH,2304,3840,2352,3888,48,48,  57,1.00,1.00,0.7512
5215,82,31,58.94,MEDIUM,1440,3888,1488,3936,48,48,   6,1.00,0.20,0.2234
5216,82,32,77.47,MEDIUM,1488,3888,1536,3936,48,48,   0,1.00,0.20,0.0000
5217,82,33,70.10,MEDIUM,1536,3888,1584,3936,48,48,   4,1.00,0.20,0.2263
5218,82,34,87.54,HIGH,1584,3888,1632,3936,48,48,   0,1.00,1.00,0.0000
5219,82,35,93.45,HIGH,1632,3888,1680,3936,48,48,   7,1.00,1.00,0.6498
5220,82,36,95.27,HIGH,1680,3888,1728,3936,48,48,   0,1.00,1.00,0.0000
5221,82,37,95.31,HIGH,1728,3888,1776,3936,48,48,   0,1.00,1.00,0.0380
5222,82,38,98.22,HIGH,1776,3888,1824,3936,48,48,   0,1.00,1.00,0.0000
5223,82,39,88.89,HIGH,1824,3888,1872,3936,48,48,   3,1.00,1.00,0.5273
5224,82,40,96.57,HIGH,1872,3888,1920,3936,48,48,   1,1.00,1.00,0.3500
5225,82,41,89.41,HIGH,1920,3888,1968,3936,48,48,   1,1.00,1.00,0.3387
5226,82,42,98.52,HIGH,1968,3888,2016,3936,48,48,  25,1.00,1.00,0.7594
5231,82,47,35.29,MEDIUM,2208,3888,2256,3936,48,48,   6,1.00,0.20,0.0912
5279,83,31,71.31,MEDIUM,1440,3936,1488,3984,48,48,   3,1.00,0.20,0.1787
5280,83,32,75.78,MEDIUM,1488,3936,1536,3984,48,48,   0,1.00,0.20,0.0000
5281,83,33,59.85,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0000
5282,83,34,90.41,HIGH,1584,3936,1632,3984,48,48,   0,1.00,1.00,0.0000
5283,83,35,89.84,HIGH,1632,3936,1680,3984,48,48,   0,1.00,1.00,0.0000
5284,83,36,97.79,HIGH,1680,3936,1728,3984,48,48,   0,1.00,1.00,0.0000
5285,83,37,97.57,HIGH,1728,3936,1776,3984,48,48,   3,1.00,1.00,0.5757
5286,83,38,96.57,HIGH,1776,3936,1824,3984,48,48,   1,1.00,1.00,0.3330
5287,83,39,89.97,HIGH,1824,3936,1872,3984,48,48,   0,1.00,1.00,0.0000
5288,83,40,93.01,HIGH,1872,3936,1920,3984,48,48,   3,1.00,1.00,0.5388
5289,83,41,91.06,HIGH,1920,3936,1968,3984,48,48,  13,1.00,1.00,0.6843
5290,83,42,93.36,HIGH,1968,3936,2016,3984,48,48,  16,1.00,1.00,0.7127
5336,84,24,87.02,HIGH,1104,3984,1152,4032,48,48,  17,1.00,1.00,0.6875
5337,84,25,51.87,MEDIUM,1152,3984,1200,4032,48,48,  17,1.00,0.20,0.2841
5343,84,31,56.55,MEDIUM,1440,3984,1488,4032,48,48,   4,1.00,0.20,0.1591
5344,84,32,88.54,HIGH,1488,3984,1536,4032,48,48,   0,1.00,1.00,0.0000
5345,84,33,82.42,HIGH,1536,3984,1584,4032,48,48,   0,1.00,1.00,0.0000
5346,84,34,81.51,HIGH,1584,3984,1632,4032,48,48,   1,1.00,1.00,0.2619
5347,84,35,87.24,HIGH,1632,3984,1680,4032,48,48,   0,1.00,1.00,0.0000
5348,84,36,94.57,HIGH,1680,3984,1728,4032,48,48,   0,1.00,1.00,0.0000
5349,84,37,97.05,HIGH,1728,3984,1776,4032,48,48,   1,1.00,1.00,0.3683
5350,84,38,98.09,HIGH,1776,3984,1824,4032,48,48,   0,1.00,1.00,0.0000
5351,84,39,94.44,HIGH,1824,3984,1872,4032,48,48,  61,1.00,1.00,0.7861
5352,84,40,97.05,HIGH,1872,3984,1920,4032,48,48,   3,1.00,1.00,0.5721
5353,84,41,95.79,HIGH,1920,3984,1968,4032,48,48,   4,1.00,1.00,0.5978
5354,84,42,99.18,HIGH,1968,3984,2016,4032,48,48,  20,1.00,1.00,0.7486
5400,85,24,93.62,HIGH,1104,4032,1152,4080,48,48,  30,1.00,1.00,0.7499
5401,85,25,98.91,HIGH,1152,4032,1200,4080,48,48,  54,1.00,1.00,0.7970
5402,85,26,99.18,HIGH,1200,4032,1248,4080,48,48,  33,1.00,1.00,0.7761
5403,85,27,62.11,MEDIUM,1248,4032,1296,4080,48,48,  27,1.00,0.20,0.4163
5407,85,31,63.02,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0000
5408,85,32,89.28,HIGH,1488,4032,1536,4080,48,48,   0,1.00,1.00,0.0000
5409,85,33,86.55,HIGH,1536,4032,1584,4080,48,48,   0,1.00,1.00,0.0000
5410,85,34,83.85,HIGH,1584,4032,1632,4080,48,48,   0,1.00,1.00,0.0000
5411,85,35,85.33,HIGH,1632,4032,1680,4080,48,48,   2,1.00,1.00,0.4127
5412,85,36,95.05,HIGH,1680,4032,1728,4080,48,48,   0,1.00,1.00,0.0000
5413,85,37,94.75,HIGH,1728,4032,1776,4080,48,48,   0,1.00,1.00,0.0000
5414,85,38,97.87,HIGH,1776,4032,1824,4080,48,48,   0,1.00,1.00,0.0000
5415,85,39,96.92,HIGH,1824,4032,1872,4080,48,48,   3,1.00,1.00,0.5698
5416,85,40,96.18,HIGH,1872,4032,1920,4080,48,48,   2,1.00,1.00,0.5270
5417,85,41,89.19,HIGH,1920,4032,1968,4080,48,48,   0,1.00,1.00,0.0000
5418,85,42,98.78,HIGH,1968,4032,2016,4080,48,48,   9,1.00,1.00,0.6921
5429,85,53,43.45,MEDIUM,2496,4032,2544,4080,48,48,  37,1.00,0.20,0.2857
5463,86,23,39.06,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
5464,86,24,89.54,HIGH,1104,4080,1152,4128,48,48,  31,1.00,1.00,0.7359
5465,86,25,97.35,HIGH,1152,4080,1200,4128,48,48,  53,1.00,1.00,0.7907
5466,86,26,94.70,HIGH,1200,4080,1248,4128,48,48,   0,1.00,1.00,0.0000
5467,86,27,98.74,HIGH,1248,4080,1296,4128,48,48,   4,1.00,1.00,0.6214
5468,86,28,63.54,MEDIUM,1296,4080,1344,4128,48,48,  18,1.00,0.20,0.3818
5471,86,31,56.73,MEDIUM,1440,4080,1488,4128,48,48,1568,1.00,0.20,0.6492
5472,86,32,91.36,HIGH,1488,4080,1536,4128,48,48,   0,1.00,1.00,0.0000
5473,86,33,89.37,HIGH,1536,4080,1584,4128,48,48,   0,1.00,1.00,0.0000
5474,86,34,86.15,HIGH,1584,4080,1632,4128,48,48,   3,1.00,1.00,0.4935
5475,86,35,73.87,MEDIUM,1632,4080,1680,4128,48,48,   8,1.00,0.20,0.3348
5476,86,36,96.09,HIGH,1680,4080,1728,4128,48,48,   3,1.00,1.00,0.5366
5477,86,37,97.74,HIGH,1728,4080,1776,4128,48,48,   0,1.00,1.00,0.0000
5478,86,38,95.49,HIGH,1776,4080,1824,4128,48,48,   0,1.00,1.00,0.0000
5479,86,39,92.27,HIGH,1824,4080,1872,4128,48,48,   1,1.00,1.00,0.3686
5480,86,40,97.53,HIGH,1872,4080,1920,4128,48,48,  47,1.00,1.00,0.7869
5481,86,41,96.70,HIGH,1920,4080,1968,4128,48,48,  34,1.00,1.00,0.7686
5482,86,42,89.58,HIGH,1968,4080,2016,4128,48,48,   8,1.00,1.00,0.6356
5492,86,52,23.83,MEDIUM,2448,4080,2496,4128,48,48,  17,1.00,0.20,0.0768
5493,86,53,99.18,HIGH,2496,4080,2544,4128,48,48,  20,1.00,1.00,0.7489
5494,86,54,60.89,MEDIUM,2544,4080,2592,4128,48,48,  30,1.00,0.20,0.4187
5524,87,20,33.59,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0000
5525,87,21,32.12,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0092
5526,87,22,22.01,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0000
5527,87,23,59.55,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0000
5528,87,24,94.57,HIGH,1104,4128,1152,4176,48,48,   3,1.00,1.00,0.5423
5529,87,25,96.05,HIGH,1152,4128,1200,4176,48,48,   1,1.00,1.00,0.4202
5530,87,26,92.66,HIGH,1200,4128,1248,4176,48,48,   0,1.00,1.00,0.2109
5531,87,27,91.23,HIGH,1248,4128,1296,4176,48,48,   5,1.00,1.00,0.5924
5532,87,28,99.57,HIGH,1296,4128,1344,4176,48,48,  26,1.00,1.00,0.7650
5535,87,31,48.87,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0000
5536,87,32,92.01,HIGH,1488,4128,1536,4176,48,48,   0,1.00,1.00,0.0000
5537,87,33,90.41,HIGH,1536,4128,1584,4176,48,48,   0,1.00,1.00,0.0000
5538,87,34,90.06,HIGH,1584,4128,1632,4176,48,48,   0,1.00,1.00,0.0000
5539,87,35,93.66,HIGH,1632,4128,1680,4176,48,48,   0,1.00,1.00,0.0000
5540,87,36,96.14,HIGH,1680,4128,1728,4176,48,48,   0,1.00,1.00,0.0000
5541,87,37,96.18,HIGH,1728,4128,1776,4176,48,48,   0,1.00,1.00,0.0000
5542,87,38,92.01,HIGH,1776,4128,1824,4176,48,48,   0,1.00,1.00,0.0000
5543,87,39,82.38,HIGH,1824,4128,1872,4176,48,48,   0,1.00,1.00,0.1168
5544,87,40,92.36,HIGH,1872,4128,1920,4176,48,48,   2,1.00,1.00,0.4417
5545,87,41,97.05,HIGH,1920,4128,1968,4176,48,48,   2,1.00,1.00,0.5148
5546,87,42,59.20,MEDIUM,1968,4128,2016,4176,48,48,  11,1.00,0.20,0.2916
5556,87,52,15.49,MEDIUM,2448,4128,2496,4176,48,48,  24,1.00,0.20,0.0403
5557,87,53,85.29,HIGH,2496,4128,2544,4176,48,48,   0,1.00,1.00,0.0823
5558,87,54,97.83,HIGH,2544,4128,2592,4176,48,48,  28,1.00,1.00,0.7634
5559,87,55,63.45,MEDIUM,2592,4128,2640,4176,48,48,  38,1.00,0.20,0.4645
5587,88,19,77.21,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0114
5588,88,20,82.38,HIGH,912,4176,960,4224,48,48,   2,1.00,1.00,0.4134
5589,88,21,74.48,MEDIUM,960,4176,1008,4224,48,48,   0,1.00,0.20,0.0000
5590,88,22,76.91,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0000
5591,88,23,77.52,MEDIUM,1056,4176,1104,4224,48,48,   2,1.00,0.20,0.1871
5592,88,24,87.59,HIGH,1104,4176,1152,4224,48,48,   3,1.00,1.00,0.5258
5593,88,25,96.61,HIGH,1152,4176,1200,4224,48,48,   3,1.00,1.00,0.5668
5594,88,26,85.20,HIGH,1200,4176,1248,4224,48,48,   1,1.00,1.00,0.3040
5595,88,27,83.03,HIGH,1248,4176,1296,4224,48,48,   0,1.00,1.00,0.0000
5596,88,28,98.70,HIGH,1296,4176,1344,4224,48,48,  10,1.00,1.00,0.7022
5597,88,29,81.08,HIGH,1344,4176,1392,4224,48,48,  13,1.00,1.00,0.6357
5599,88,31,41.15,MEDIUM,1440,4176,1488,4224,48,48,   0,1.00,0.20,0.0000
5600,88,32,80.99,HIGH,1488,4176,1536,4224,48,48,   0,1.00,1.00,0.0000
5601,88,33,83.77,HIGH,1536,4176,1584,4224,48,48,   1,1.00,1.00,0.2488
5602,88,34,89.06,HIGH,1584,4176,1632,4224,48,48,   0,1.00,1.00,0.0000
5603,88,35,92.80,HIGH,1632,4176,1680,4224,48,48,   0,1.00,1.00,0.0000
5604,88,36,96.53,HIGH,1680,4176,1728,4224,48,48,   2,1.00,1.00,0.4781
5605,88,37,85.50,HIGH,1728,4176,1776,4224,48,48,   0,1.00,1.00,0.0000
5606,88,38,95.14,HIGH,1776,4176,1824,4224,48,48,   0,1.00,1.00,0.0000
5607,88,39,96.83,HIGH,1824,4176,1872,4224,48,48,   1,1.00,1.00,0.3997
5608,88,40,99.09,HIGH,1872,4176,1920,4224,48,48,  93,1.00,1.00,0.8168
5609,88,41,90.41,HIGH,1920,4176,1968,4224,48,48,  21,1.00,1.00,0.7177
5610,88,42,39.71,MEDIUM,1968,4176,2016,4224,48,48,   8,1.00,0.20,0.1345
5616,88,48,31.08,MEDIUM,2256,4176,2304,4224,48,48, 610,1.00,0.20,0.3173
5617,88,49,59.24,MEDIUM,2304,4176,2352,4224,48,48, 751,1.00,0.20,0.6379
5618,88,50,45.66,MEDIUM,2352,4176,2400,4224,48,48,   5,1.00,0.20,0.1195
5619,88,51,58.42,MEDIUM,2400,4176,2448,4224,48,48,   0,1.00,0.20,0.0000
5620,88,52,80.82,HIGH,2448,4176,2496,4224,48,48,   3,1.00,1.00,0.4740
5621,88,53,88.28,HIGH,2496,4176,2544,4224,48,48,   0,1.00,1.00,0.0000
5622,88,54,93.40,HIGH,2544,4176,2592,4224,48,48,  12,1.00,1.00,0.6915
5623,88,55,99.35,HIGH,2592,4176,2640,4224,48,48,  29,1.00,1.00,0.7711
5650,89,18,41.02,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0000
5651,89,19,66.41,MEDIUM,864,4224,912,4272,48,48,   1,1.00,0.20,0.0500
5652,89,20,72.14,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5653,89,21,84.64,HIGH,960,4224,1008,4272,48,48,   0,1.00,1.00,0.0000
5654,89,22,78.30,MEDIUM,1008,4224,1056,4272,48,48,   0,1.00,0.20,0.0000
5655,89,23,75.91,MEDIUM,1056,4224,1104,4272,48,48,   4,1.00,0.20,0.2682
5656,89,24,89.76,HIGH,1104,4224,1152,4272,48,48,   1,1.00,1.00,0.3109
5657,89,25,92.40,HIGH,1152,4224,1200,4272,48,48,   2,1.00,1.00,0.5075
5658,89,26,77.82,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0000
5659,89,27,83.55,HIGH,1248,4224,1296,4272,48,48,   1,1.00,1.00,0.3293
5660,89,28,91.54,HIGH,1296,4224,1344,4272,48,48,   6,1.00,1.00,0.6271
5661,89,29,98.61,HIGH,1344,4224,1392,4272,48,48,  12,1.00,1.00,0.7166
5664,89,32,67.01,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0000
5665,89,33,78.65,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0000
5666,89,34,83.07,HIGH,1584,4224,1632,4272,48,48,   0,1.00,1.00,0.0000
5667,89,35,90.06,HIGH,1632,4224,1680,4272,48,48,   0,1.00,1.00,0.0000
5668,89,36,95.23,HIGH,1680,4224,1728,4272,48,48,   0,1.00,1.00,0.0000
5669,89,37,84.42,HIGH,1728,4224,1776,4272,48,48,   1,1.00,1.00,0.3113
5670,89,38,98.83,HIGH,1776,4224,1824,4272,48,48,   0,1.00,1.00,0.0000
5671,89,39,98.91,HIGH,1824,4224,1872,4272,48,48,   1,1.00,1.00,0.3385
5672,89,40,98.70,HIGH,1872,4224,1920,4272,48,48,   1,1.00,1.00,0.4486
5673,89,41,78.86,MEDIUM,1920,4224,1968,4272,48,48,  16,1.00,0.20,0.4749
5680,89,48,43.62,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0000
5681,89,49,90.45,HIGH,2304,4224,2352,4272,48,48,   0,1.00,1.00,0.0912
5682,89,50,87.76,HIGH,2352,4224,2400,4272,48,48,   0,1.00,1.00,0.0000
5683,89,51,82.07,HIGH,2400,4224,2448,4272,48,48,   0,1.00,1.00,0.0000
5684,89,52,89.76,HIGH,2448,4224,2496,4272,48,48,   6,1.00,1.00,0.6043
5685,89,53,96.35,HIGH,2496,4224,2544,4272,48,48,   1,1.00,1.00,0.4433
5686,89,54,95.14,HIGH,2544,4224,2592,4272,48,48,   7,1.00,1.00,0.6531
5687,89,55,99.61,HIGH,2592,4224,2640,4272,48,48,  17,1.00,1.00,0.7418
5688,89,56,40.80,MEDIUM,2640,4224,2688,4272,48,48,  21,1.00,0.20,0.2172
5714,90,18,18.14,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0000
5715,90,19,59.77,MEDIUM,864,4272,912,4320,48,48,   0,1.00,0.20,0.0000
5716,90,20,73.13,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0136
5717,90,21,86.94,HIGH,960,4272,1008,4320,48,48,  23,1.00,1.00,0.7073
5718,90,22,90.41,HIGH,1008,4272,1056,4320,48,48,  24,1.00,1.00,0.7243
5719,90,23,90.36,HIGH,1056,4272,1104,4320,48,48,   0,1.00,1.00,0.0000
5720,90,24,98.00,HIGH,1104,4272,1152,4320,48,48,   0,1.00,1.00,0.1054
5721,90,25,94.23,HIGH,1152,4272,1200,4320,48,48,  10,1.00,1.00,0.6806
5722,90,26,82.34,HIGH,1200,4272,1248,4320,48,48,   3,1.00,1.00,0.4758
5723,90,27,94.97,HIGH,1248,4272,1296,4320,48,48,   7,1.00,1.00,0.6545
5724,90,28,94.49,HIGH,1296,4272,1344,4320,48,48,   4,1.00,1.00,0.5842
5725,90,29,99.31,HIGH,1344,4272,1392,4320,48,48,   5,1.00,1.00,0.6288
5726,90,30,28.99,MEDIUM,1392,4272,1440,4320,48,48,   8,1.00,0.20,0.0770
5729,90,33,36.55,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5730,90,34,71.57,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0012
5731,90,35,87.67,HIGH,1632,4272,1680,4320,48,48,   2,1.00,1.00,0.4902
5732,90,36,94.36,HIGH,1680,4272,1728,4320,48,48,   0,1.00,1.00,0.0000
5733,90,37,97.14,HIGH,1728,4272,1776,4320,48,48,   7,1.00,1.00,0.6635
5734,90,38,98.39,HIGH,1776,4272,1824,4320,48,48,   2,1.00,1.00,0.5242
5735,90,39,98.31,HIGH,1824,4272,1872,4320,48,48,  14,1.00,1.00,0.7245
5736,90,40,97.14,HIGH,1872,4272,1920,4320,48,48,  17,1.00,1.00,0.7315
5737,90,41,99.57,HIGH,1920,4272,1968,4320,48,48,  25,1.00,1.00,0.7644
5744,90,48,62.85,MEDIUM,2256,4272,2304,4320,48,48,2454,1.00,0.20,0.7100
5745,90,49,92.01,HIGH,2304,4272,2352,4320,48,48,   7,1.00,1.00,0.6440
5746,90,50,95.49,HIGH,2352,4272,2400,4320,48,48,   8,1.00,1.00,0.6701
5747,90,51,88.50,HIGH,2400,4272,2448,4320,48,48,   3,1.00,1.00,0.4956
5748,90,52,88.45,HIGH,2448,4272,2496,4320,48,48,   1,1.00,1.00,0.3740
5749,90,53,95.01,HIGH,2496,4272,2544,4320,48,48,   1,1.00,1.00,0.3430
5750,90,54,95.05,HIGH,2544,4272,2592,4320,48,48,   3,1.00,1.00,0.5478
5751,90,55,99.48,HIGH,2592,4272,2640,4320,48,48,  15,1.00,1.00,0.7322
5752,90,56,72.96,MEDIUM,2640,4272,2688,4320,48,48,  31,1.00,0.20,0.5139
5778,91,18,20.88,MEDIUM,816,4320,864,4368,48,48,   0,1.00,0.20,0.0000
5779,91,19,51.00,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0000
5780,91,20,72.14,MEDIUM,912,4320,960,4368,48,48,   0,1.00,0.20,0.0000
5781,91,21,87.11,HIGH,960,4320,1008,4368,48,48,   0,1.00,1.00,0.0000
5782,91,22,90.49,HIGH,1008,4320,1056,4368,48,48,   0,1.00,1.00,0.0000
5783,91,23,90.23,HIGH,1056,4320,1104,4368,48,48,   0,1.00,1.00,0.0000
5784,91,24,96.92,HIGH,1104,4320,1152,4368,48,48,   0,1.00,1.00,0.0000
5785,91,25,96.40,HIGH,1152,4320,1200,4368,48,48,   0,1.00,1.00,0.0000
5786,91,26,95.31,HIGH,1200,4320,1248,4368,48,48,   2,1.00,1.00,0.5176
5787,91,27,86.15,HIGH,1248,4320,1296,4368,48,48,   2,1.00,1.00,0.4167
5788,91,28,86.85,HIGH,1296,4320,1344,4368,48,48,   3,1.00,1.00,0.5190
5789,91,29,99.35,HIGH,1344,4320,1392,4368,48,48,  14,1.00,1.00,0.7299
5790,91,30,80.69,HIGH,1392,4320,1440,4368,48,48,   6,1.00,1.00,0.5610
5791,91,31,37.50,MEDIUM,1440,4320,1488,4368,48,48,   6,1.00,0.20,0.0991
5796,91,36,27.47,MEDIUM,1680,4320,1728,4368,48,48,  56,1.00,0.20,0.1587
5797,91,37,89.15,HIGH,1728,4320,1776,4368,48,48,   5,1.00,1.00,0.5914
5798,91,38,83.03,HIGH,1776,4320,1824,4368,48,48,  36,1.00,1.00,0.7134
5799,91,39,98.26,HIGH,1824,4320,1872,4368,48,48,   0,1.00,1.00,0.0000
5800,91,40,97.79,HIGH,1872,4320,1920,4368,48,48,   3,1.00,1.00,0.5690
5801,91,41,96.66,HIGH,1920,4320,1968,4368,48,48,  19,1.00,1.00,0.7352
5807,91,47,16.36,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0000
5808,91,48,92.19,HIGH,2256,4320,2304,4368,48,48,   0,1.00,1.00,0.0000
5809,91,49,90.32,HIGH,2304,4320,2352,4368,48,48,   0,1.00,1.00,0.0000
5810,91,50,94.53,HIGH,2352,4320,2400,4368,48,48,   1,1.00,1.00,0.3943
5811,91,51,87.02,HIGH,2400,4320,2448,4368,48,48,   0,1.00,1.00,0.0850
5812,91,52,89.97,HIGH,2448,4320,2496,4368,48,48,   1,1.00,1.00,0.3985
5813,91,53,89.24,HIGH,2496,4320,2544,4368,48,48,   8,1.00,1.00,0.6316
5814,91,54,98.31,HIGH,2544,4320,2592,4368,48,48,  12,1.00,1.00,0.7105
5815,91,55,99.52,HIGH,2592,4320,2640,4368,48,48,   9,1.00,1.00,0.6972
5816,91,56,96.74,HIGH,2640,4320,2688,4368,48,48,  16,1.00,1.00,0.7257
5843,92,19,28.17,MEDIUM,864,4368,912,4416,48,48,   0,1.00,0.20,0.0000
5844,92,20,72.27,MEDIUM,912,4368,960,4416,48,48,   0,1.00,0.20,0.0000
5845,92,21,88.24,HIGH,960,4368,1008,4416,48,48,   0,1.00,1.00,0.0000
