Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 48x48
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 64x39 = 2496
  1003 (40.18%) tiles >=80% tissue
   299 (11.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1958,31,38,94.70,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.1538
1959,31,39,98.57,HIGH,1824,1440,1872,1488,48,48,   1,0.49,1.00,0.2045
1960,31,40,97.35,HIGH,1872,1440,1920,1488,48,48,   0,0.49,1.00,0.0371
1961,31,41,97.44,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3450
1962,31,42,96.48,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5565
1963,31,43,92.36,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.3131
1964,31,44,98.61,HIGH,2064,1440,2112,1488,48,48,   0,0.49,1.00,0.0000
1965,31,45,98.52,HIGH,2112,1440,2160,1488,48,48,   0,0.49,1.00,0.0842
1966,31,46,98.05,HIGH,2160,1440,2208,1488,48,48,   0,0.49,1.00,0.1126
1967,31,47,93.84,HIGH,2208,1440,2256,1488,48,48,   3,1.00,1.00,0.5691
1968,31,48,97.05,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.2205
1969,31,49,95.83,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.5426
1970,31,50,91.54,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1971,31,51,89.41,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
1972,31,52,93.40,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0595
1973,31,53,95.40,HIGH,2496,1440,2544,1488,48,48,   3,1.00,1.00,0.5727
1974,31,54,95.27,HIGH,2544,1440,2592,1488,48,48,   2,1.00,1.00,0.5202
1975,31,55,92.75,HIGH,2592,1440,2640,1488,48,48,   0,1.00,1.00,0.1872
1976,31,56,27.95,MEDIUM,2640,1440,2688,1488,48,48,   8,1.00,0.20,0.0707
1987,32,3,24.22,MEDIUM,96,1488,144,1536,48,48,  45,1.00,0.20,0.1189
1988,32,4,23.13,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
1989,32,5,16.28,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
2007,32,23,40.80,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
2011,32,27,22.14,MEDIUM,1248,1488,1296,1536,48,48,   1,1.00,0.20,0.0047
2012,32,28,64.19,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0454
2013,32,29,67.19,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
2014,32,30,75.35,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.0617
2015,32,31,58.81,MEDIUM,1440,1488,1488,1536,48,48,   2,1.00,0.20,0.1000
2016,32,32,42.10,MEDIUM,1488,1488,1536,1536,48,48,   3,1.00,0.20,0.0691
2017,32,33,48.57,MEDIUM,1536,1488,1584,1536,48,48,   5,1.00,0.20,0.1428
2018,32,34,62.20,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0902
2019,32,35,54.56,MEDIUM,1632,1488,1680,1536,48,48,   4,1.00,0.20,0.1373
2020,32,36,90.71,HIGH,1680,1488,1728,1536,48,48, 680,1.00,1.00,0.8430
2021,32,37,94.66,HIGH,1728,1488,1776,1536,48,48, 269,1.00,1.00,0.8338
2022,32,38,95.36,HIGH,1776,1488,1824,1536,48,48,   7,1.00,1.00,0.6538
2023,32,39,97.92,HIGH,1824,1488,1872,1536,48,48,   6,1.00,1.00,0.6518
2024,32,40,96.70,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.2739
2025,32,41,87.50,HIGH,1920,1488,1968,1536,48,48,   7,1.00,1.00,0.6170
2026,32,42,94.84,HIGH,1968,1488,2016,1536,48,48,   1,1.00,1.00,0.4460
2027,32,43,58.03,MEDIUM,2016,1488,2064,1536,48,48,   2,1.00,0.20,0.0946
2028,32,44,75.56,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
2029,32,45,95.40,HIGH,2112,1488,2160,1536,48,48,   3,1.00,1.00,0.5626
2030,32,46,98.31,HIGH,2160,1488,2208,1536,48,48,   0,0.49,1.00,0.0000
2031,32,47,84.03,HIGH,2208,1488,2256,1536,48,48,   2,1.00,1.00,0.4228
2032,32,48,99.13,HIGH,2256,1488,2304,1536,48,48,   6,0.49,1.00,0.5814
2033,32,49,98.22,HIGH,2304,1488,2352,1536,48,48,   2,0.49,1.00,0.3474
2034,32,50,82.07,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
2035,32,51,73.65,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0138
2036,32,52,97.40,HIGH,2448,1488,2496,1536,48,48,   0,0.49,1.00,0.0000
2037,32,53,97.40,HIGH,2496,1488,2544,1536,48,48,   1,1.00,1.00,0.4511
2038,32,54,95.36,HIGH,2544,1488,2592,1536,48,48,   2,1.00,1.00,0.4698
2039,32,55,91.28,HIGH,2592,1488,2640,1536,48,48,   0,1.00,1.00,0.0000
2040,32,56,56.47,MEDIUM,2640,1488,2688,1536,48,48,   1,1.00,0.20,0.0699
2054,33,6,29.82,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
2076,33,28,25.87,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0021
2078,33,30,39.80,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2084,33,36,23.22,MEDIUM,1680,1536,1728,1584,48,48,47325,1.00,0.20,0.3305
2087,33,39,23.52,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2088,33,40,30.64,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2094,33,46,23.18,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.0114
2095,33,47,36.76,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0103
2096,33,48,55.86,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0045
2097,33,49,87.11,HIGH,2304,1536,2352,1584,48,48,   3,1.00,1.00,0.5293
2098,33,50,57.42,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0101
2101,33,53,31.21,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2102,33,54,34.72,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2103,33,55,42.10,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2104,33,56,48.61,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0000
2115,34,3,32.94,MEDIUM,96,1584,144,1632,48,48,   2,1.00,0.20,0.0367
2119,34,7,20.44,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
2120,34,8,44.10,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
2121,34,9,31.03,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2140,34,28,26.65,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0051
2159,34,47,31.77,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0065
2160,34,48,17.88,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0012
2161,34,49,23.09,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2162,34,50,31.55,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2163,34,51,46.01,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0326
2164,34,52,18.06,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
2185,35,9,48.70,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
2186,35,10,57.60,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0612
2187,35,11,57.16,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
2188,35,12,43.32,MEDIUM,528,1632,576,1680,48,48, 197,1.00,0.20,0.4096
2189,35,13,53.86,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2190,35,14,50.35,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2255,36,15,15.84,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0045
2269,36,29,24.31,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0010
2333,37,29,28.30,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2335,37,31,42.40,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2336,37,32,34.07,MEDIUM,1488,1728,1536,1776,48,48,  12,1.00,0.20,0.1226
2337,37,33,15.36,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2340,37,36,22.35,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2398,38,30,30.34,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2399,38,31,38.76,MEDIUM,1440,1776,1488,1824,48,48,   1,1.00,0.20,0.0169
2400,38,32,22.09,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0013
2401,38,33,24.74,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2405,38,37,69.75,MEDIUM,1728,1776,1776,1824,48,48,   4,1.00,0.20,0.2106
2419,38,51,20.36,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2420,38,52,40.45,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2421,38,53,36.24,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
2422,38,54,48.91,MEDIUM,2544,1776,2592,1824,48,48,   1,1.00,0.20,0.0533
2423,38,55,61.33,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0096
2424,38,56,73.83,MEDIUM,2640,1776,2688,1824,48,48,   1,1.00,0.20,0.0519
2425,38,57,63.76,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
2466,39,34,21.22,MEDIUM,1584,1824,1632,1856,48,32,   0,1.00,0.20,0.0000
2467,39,35,19.99,MEDIUM,1632,1824,1680,1856,48,32,   0,1.00,0.20,0.0000
2468,39,36,51.63,MEDIUM,1680,1824,1728,1856,48,32,   2,1.00,0.20,0.0772
2469,39,37,82.88,HIGH,1728,1824,1776,1856,48,32,   5,1.00,1.00,0.5497
2470,39,38,64.97,MEDIUM,1776,1824,1824,1856,48,32,   2,1.00,0.20,0.1018
2471,39,39,34.38,MEDIUM,1824,1824,1872,1856,48,32,   0,1.00,0.20,0.0105
2472,39,40,27.47,MEDIUM,1872,1824,1920,1856,48,32,   0,1.00,0.20,0.0000
2474,39,42,34.96,MEDIUM,1968,1824,2016,1856,48,32,   2,1.00,0.20,0.0334
2475,39,43,48.57,MEDIUM,2016,1824,2064,1856,48,32,   0,1.00,0.20,0.0000
2476,39,44,43.68,MEDIUM,2064,1824,2112,1856,48,32,   0,1.00,0.20,0.0049
2477,39,45,43.62,MEDIUM,2112,1824,2160,1856,48,32,   0,1.00,0.20,0.0000
2478,39,46,48.96,MEDIUM,2160,1824,2208,1856,48,32,   0,1.00,0.20,0.0000
2479,39,47,47.20,MEDIUM,2208,1824,2256,1856,48,32,   0,1.00,0.20,0.0000
2480,39,48,41.60,MEDIUM,2256,1824,2304,1856,48,32,   0,1.00,0.20,0.0153
2481,39,49,36.59,MEDIUM,2304,1824,2352,1856,48,32,   0,1.00,0.20,0.0000
2482,39,50,38.41,MEDIUM,2352,1824,2400,1856,48,32,   0,1.00,0.20,0.0000
2483,39,51,16.99,MEDIUM,2400,1824,2448,1856,48,32,   0,1.00,0.20,0.0000
2488,39,56,31.58,MEDIUM,2640,1824,2688,1856,48,32,   0,1.00,0.20,0.0000
2489,39,57,26.69,MEDIUM,2688,1824,2736,1856,48,32,   0,1.00,0.20,0.0000
