Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x3024
Scaled Tile Size: 48x48
Total Mask: 62.03%, Total Tissue: 37.97%
Tiles: 52x63 = 3276
  1078 (32.91%) tiles >=80% tissue
   442 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2888,56,28,91.45,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
2889,56,29,79.90,MEDIUM,1344,2640,1392,2688,48,48,   9,1.00,0.20,0.3940
2890,56,30,84.42,HIGH,1392,2640,1440,2688,48,48,   5,1.00,1.00,0.5519
2891,56,31,87.11,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
2892,56,32,86.76,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
2893,56,33,81.64,HIGH,1536,2640,1584,2688,48,48,   8,1.00,1.00,0.5936
2894,56,34,54.69,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0077
2895,56,35,52.08,MEDIUM,1632,2640,1680,2688,48,48,   2,1.00,0.20,0.0989
2896,56,36,40.02,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0135
2920,57,8,82.60,HIGH,336,2688,384,2736,48,48,   4,1.00,1.00,0.5196
2921,57,9,96.83,HIGH,384,2688,432,2736,48,48,   5,0.49,1.00,0.5414
2922,57,10,96.35,HIGH,432,2688,480,2736,48,48,   1,0.49,1.00,0.3116
2923,57,11,99.00,HIGH,480,2688,528,2736,48,48,   9,0.49,1.00,0.6236
2924,57,12,86.63,HIGH,528,2688,576,2736,48,48,  77,1.00,1.00,0.7657
2936,57,24,15.45,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2937,57,25,84.07,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
2938,57,26,82.29,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
2939,57,27,86.33,HIGH,1248,2688,1296,2736,48,48,   4,1.00,1.00,0.5400
2940,57,28,86.81,HIGH,1296,2688,1344,2736,48,48,   3,1.00,1.00,0.5029
2941,57,29,62.93,MEDIUM,1344,2688,1392,2736,48,48,   8,1.00,0.20,0.2709
2942,57,30,76.95,MEDIUM,1392,2688,1440,2736,48,48,  13,1.00,0.20,0.4356
2943,57,31,88.89,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0363
2944,57,32,70.10,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0051
2945,57,33,27.21,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0005
2972,58,8,77.00,MEDIUM,336,2736,384,2784,48,48,  10,1.00,0.20,0.3940
2973,58,9,91.45,HIGH,384,2736,432,2784,48,48,   5,1.00,1.00,0.6087
2974,58,10,96.53,HIGH,432,2736,480,2784,48,48,   3,0.49,1.00,0.4755
2975,58,11,98.39,HIGH,480,2736,528,2784,48,48,  30,1.00,1.00,0.7681
2976,58,12,31.77,MEDIUM,528,2736,576,2784,48,48, 227,1.00,0.20,0.2791
2989,58,25,55.43,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0276
2990,58,26,76.95,MEDIUM,1200,2736,1248,2784,48,48,   5,1.00,0.20,0.2953
2991,58,27,83.16,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
2992,58,28,77.26,MEDIUM,1296,2736,1344,2784,48,48,  13,1.00,0.20,0.4369
2993,58,29,83.55,HIGH,1344,2736,1392,2784,48,48,   5,1.00,1.00,0.5512
2994,58,30,63.93,MEDIUM,1392,2736,1440,2784,48,48,   9,1.00,0.20,0.2921
2995,58,31,71.61,MEDIUM,1440,2736,1488,2784,48,48,   1,1.00,0.20,0.1002
2996,58,32,26.00,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0005
3024,59,8,57.51,MEDIUM,336,2784,384,2832,48,48,   4,1.00,0.20,0.1525
3025,59,9,99.13,HIGH,384,2784,432,2832,48,48,   4,0.49,1.00,0.5177
3026,59,10,99.44,HIGH,432,2784,480,2832,48,48,  25,0.49,1.00,0.7172
3027,59,11,57.90,MEDIUM,480,2784,528,2832,48,48, 106,1.00,0.20,0.5095
3041,59,25,30.25,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3042,59,26,79.90,MEDIUM,1200,2784,1248,2832,48,48,  13,1.00,0.20,0.4511
3043,59,27,80.08,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3044,59,28,72.35,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3045,59,29,76.17,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0331
3046,59,30,58.94,MEDIUM,1392,2784,1440,2832,48,48,   6,1.00,0.20,0.2180
3047,59,31,58.07,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.1059
3076,60,8,69.88,MEDIUM,336,2832,384,2880,48,48,  66,1.00,0.20,0.5648
3077,60,9,83.64,HIGH,384,2832,432,2880,48,48,  65,1.00,1.00,0.7454
3078,60,10,40.62,MEDIUM,432,2832,480,2880,48,48, 147,1.00,0.20,0.3602
3093,60,25,12.98,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3094,60,26,53.73,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3095,60,27,63.24,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0042
3096,60,28,45.88,MEDIUM,1296,2832,1344,2880,48,48,   2,1.00,0.20,0.0576
3097,60,29,47.83,MEDIUM,1344,2832,1392,2880,48,48,   2,1.00,0.20,0.0732
3098,60,30,50.26,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3099,60,31,27.04,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3146,61,26,13.45,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
