Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 48x48
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 65x77 = 5005
  1810 (36.16%) tiles >=80% tissue
   649 (12.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2689,42,24,75.09,MEDIUM,1104,1968,1152,2016,48,48, 135,1.00,0.20,0.6524
2690,42,25,92.58,HIGH,1152,1968,1200,2016,48,48, 217,1.00,1.00,0.8219
2691,42,26,99.35,HIGH,1200,1968,1248,2016,48,48, 247,1.00,1.00,0.8447
2692,42,27,97.83,HIGH,1248,1968,1296,2016,48,48,  81,1.00,1.00,0.8083
2693,42,28,96.27,HIGH,1296,1968,1344,2016,48,48,  34,1.00,1.00,0.7666
2694,42,29,99.05,HIGH,1344,1968,1392,2016,48,48,  55,1.00,1.00,0.7982
2695,42,30,99.26,HIGH,1392,1968,1440,2016,48,48,  71,0.49,1.00,0.7788
2696,42,31,98.74,HIGH,1440,1968,1488,2016,48,48,  77,1.00,1.00,0.8093
2697,42,32,97.40,HIGH,1488,1968,1536,2016,48,48,  37,1.00,1.00,0.7759
2698,42,33,99.35,HIGH,1536,1968,1584,2016,48,48,  40,0.49,1.00,0.7492
2699,42,34,99.18,HIGH,1584,1968,1632,2016,48,48,  56,1.00,1.00,0.7989
2700,42,35,88.24,HIGH,1632,1968,1680,2016,48,48, 101,1.00,1.00,0.7827
2701,42,36,85.81,HIGH,1680,1968,1728,2016,48,48, 181,1.00,1.00,0.7930
2702,42,37,89.06,HIGH,1728,1968,1776,2016,48,48, 135,1.00,1.00,0.7958
2703,42,38,92.53,HIGH,1776,1968,1824,2016,48,48,  67,1.00,1.00,0.7831
2704,42,39,99.61,HIGH,1824,1968,1872,2016,48,48,  37,1.00,1.00,0.7825
2705,42,40,99.83,HIGH,1872,1968,1920,2016,48,48,  34,1.00,1.00,0.7803
2706,42,41,99.44,HIGH,1920,1968,1968,2016,48,48,  30,1.00,1.00,0.7731
2707,42,42,99.57,HIGH,1968,1968,2016,2016,48,48,  32,1.00,1.00,0.7760
2708,42,43,99.44,HIGH,2016,1968,2064,2016,48,48,  31,1.00,1.00,0.7739
2709,42,44,99.74,HIGH,2064,1968,2112,2016,48,48,  61,1.00,1.00,0.8043
2710,42,45,99.31,HIGH,2112,1968,2160,2016,48,48,  51,1.00,1.00,0.7960
2711,42,46,99.65,HIGH,2160,1968,2208,2016,48,48,  49,1.00,1.00,0.7951
2712,42,47,99.78,HIGH,2208,1968,2256,2016,48,48,  46,1.00,1.00,0.7932
2713,42,48,99.65,HIGH,2256,1968,2304,2016,48,48,  98,1.00,1.00,0.8201
2714,42,49,99.57,HIGH,2304,1968,2352,2016,48,48, 149,0.49,1.00,0.8102
2715,42,50,99.87,HIGH,2352,1968,2400,2016,48,48, 349,0.49,1.00,0.8370
2716,42,51,99.87,HIGH,2400,1968,2448,2016,48,48, 382,0.49,1.00,0.8393
2717,42,52,99.96,HIGH,2448,1968,2496,2016,48,48, 564,0.49,1.00,0.8490
2718,42,53,99.96,HIGH,2496,1968,2544,2016,48,48, 958,0.49,1.00,0.8601
2719,42,54,100.00,HIGH,2544,1968,2592,2016,48,48,1037,0.49,1.00,0.8617
2720,42,55,99.96,HIGH,2592,1968,2640,2016,48,48,1325,0.49,1.00,0.8662
2721,42,56,99.83,HIGH,2640,1968,2688,2016,48,48, 870,0.49,1.00,0.8579
2722,42,57,100.00,HIGH,2688,1968,2736,2016,48,48, 790,1.00,1.00,0.8697
2723,42,58,99.87,HIGH,2736,1968,2784,2016,48,48,1038,0.49,1.00,0.8615
2724,42,59,100.00,HIGH,2784,1968,2832,2016,48,48, 974,0.49,1.00,0.8605
2725,42,60,99.96,HIGH,2832,1968,2880,2016,48,48, 993,0.49,1.00,0.8608
2726,42,61,99.65,HIGH,2880,1968,2928,2016,48,48,1551,1.00,1.00,0.8795
2727,42,62,99.91,HIGH,2928,1968,2976,2016,48,48,1848,1.00,1.00,0.8825
2728,42,63,99.70,HIGH,2976,1968,3024,2016,48,48,1123,0.49,1.00,0.8625
2729,42,64,99.70,HIGH,3024,1968,3072,2016,48,48, 801,1.00,1.00,0.8692
2730,42,65,99.38,HIGH,3072,1968,3119,2016,47,48, 200,0.49,1.00,0.8195
2733,43,3,33.77,MEDIUM,96,2016,144,2064,48,48,   0,0.49,0.20,0.0000
2734,43,4,64.28,MEDIUM,144,2016,192,2064,48,48,   0,0.49,0.20,0.0000
2735,43,5,32.34,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
2736,43,6,16.15,MEDIUM,240,2016,288,2064,48,48,   0,0.49,0.20,0.0000
2739,43,9,31.08,MEDIUM,384,2016,432,2064,48,48,   1,0.49,0.20,0.0052
2740,43,10,54.60,MEDIUM,432,2016,480,2064,48,48,   2,1.00,0.20,0.0788
2741,43,11,74.44,MEDIUM,480,2016,528,2064,48,48,  29,1.00,0.20,0.5140
2742,43,12,50.91,MEDIUM,528,2016,576,2064,48,48,   7,1.00,0.20,0.1786
2743,43,13,68.01,MEDIUM,576,2016,624,2064,48,48,   8,1.00,0.20,0.3144
2744,43,14,58.85,MEDIUM,624,2016,672,2064,48,48,  11,1.00,0.20,0.2864
2745,43,15,53.21,MEDIUM,672,2016,720,2064,48,48,  11,1.00,0.20,0.2464
2746,43,16,66.75,MEDIUM,720,2016,768,2064,48,48,  11,1.00,0.20,0.3369
2747,43,17,73.39,MEDIUM,768,2016,816,2064,48,48,   7,1.00,0.20,0.3237
2748,43,18,95.01,HIGH,816,2016,864,2064,48,48,  11,1.00,1.00,0.6921
2749,43,19,99.05,HIGH,864,2016,912,2064,48,48,  19,1.00,1.00,0.7449
2750,43,20,97.96,HIGH,912,2016,960,2064,48,48,  25,0.49,1.00,0.7121
2751,43,21,97.40,HIGH,960,2016,1008,2064,48,48, 131,1.00,1.00,0.8224
2752,43,22,65.97,MEDIUM,1008,2016,1056,2064,48,48,  49,1.00,0.20,0.5080
2753,43,23,86.24,HIGH,1056,2016,1104,2064,48,48,  30,1.00,1.00,0.7179
2754,43,24,98.31,HIGH,1104,2016,1152,2064,48,48,   9,1.00,1.00,0.6920
2755,43,25,99.05,HIGH,1152,2016,1200,2064,48,48,  13,1.00,1.00,0.7239
2756,43,26,98.96,HIGH,1200,2016,1248,2064,48,48,  16,1.00,1.00,0.7333
2757,43,27,93.19,HIGH,1248,2016,1296,2064,48,48,  51,1.00,1.00,0.7745
2758,43,28,97.92,HIGH,1296,2016,1344,2064,48,48, 171,1.00,1.00,0.8315
2759,43,29,99.26,HIGH,1344,2016,1392,2064,48,48,  68,1.00,1.00,0.8066
2760,43,30,99.18,HIGH,1392,2016,1440,2064,48,48,  42,1.00,1.00,0.7870
2761,43,31,97.83,HIGH,1440,2016,1488,2064,48,48, 128,1.00,1.00,0.8232
2762,43,32,99.26,HIGH,1488,2016,1536,2064,48,48,  81,1.00,1.00,0.8126
2763,43,33,98.65,HIGH,1536,2016,1584,2064,48,48,  32,1.00,1.00,0.7731
2764,43,34,99.44,HIGH,1584,2016,1632,2064,48,48,  15,1.00,1.00,0.7333
2765,43,35,99.35,HIGH,1632,2016,1680,2064,48,48,  17,1.00,1.00,0.7407
2766,43,36,99.65,HIGH,1680,2016,1728,2064,48,48,  16,0.49,1.00,0.6860
2767,43,37,99.61,HIGH,1728,2016,1776,2064,48,48,  21,1.00,1.00,0.7540
2768,43,38,99.48,HIGH,1776,2016,1824,2064,48,48,  24,1.00,1.00,0.7615
2769,43,39,99.39,HIGH,1824,2016,1872,2064,48,48,  30,1.00,1.00,0.7726
2770,43,40,99.61,HIGH,1872,2016,1920,2064,48,48,  41,1.00,1.00,0.7880
2771,43,41,99.26,HIGH,1920,2016,1968,2064,48,48,  59,1.00,1.00,0.8012
2772,43,42,99.70,HIGH,1968,2016,2016,2064,48,48,  41,1.00,1.00,0.7882
2773,43,43,96.09,HIGH,2016,2016,2064,2064,48,48,  41,1.00,1.00,0.7759
2774,43,44,96.31,HIGH,2064,2016,2112,2064,48,48,  72,1.00,1.00,0.7990
2775,43,45,99.65,HIGH,2112,2016,2160,2064,48,48,  43,1.00,1.00,0.7899
2776,43,46,99.65,HIGH,2160,2016,2208,2064,48,48,  52,1.00,1.00,0.7980
2777,43,47,99.65,HIGH,2208,2016,2256,2064,48,48,  47,1.00,1.00,0.7934
2778,43,48,99.74,HIGH,2256,2016,2304,2064,48,48,  63,1.00,1.00,0.8053
2779,43,49,99.91,HIGH,2304,2016,2352,2064,48,48, 125,1.00,1.00,0.8284
2780,43,50,100.00,HIGH,2352,2016,2400,2064,48,48, 169,0.49,1.00,0.8158
2781,43,51,99.91,HIGH,2400,2016,2448,2064,48,48, 388,0.49,1.00,0.8399
2782,43,52,100.00,HIGH,2448,2016,2496,2064,48,48, 806,0.49,1.00,0.8567
2783,43,53,100.00,HIGH,2496,2016,2544,2064,48,48, 886,0.16,1.00,0.8322
2784,43,54,100.00,HIGH,2544,2016,2592,2064,48,48,1321,0.49,1.00,0.8662
2785,43,55,100.00,HIGH,2592,2016,2640,2064,48,48,1138,0.49,1.00,0.8635
2786,43,56,100.00,HIGH,2640,2016,2688,2064,48,48, 565,0.49,1.00,0.8491
2787,43,57,100.00,HIGH,2688,2016,2736,2064,48,48, 738,0.49,1.00,0.8549
2788,43,58,99.96,HIGH,2736,2016,2784,2064,48,48,1087,0.49,1.00,0.8625
2789,43,59,100.00,HIGH,2784,2016,2832,2064,48,48,1060,0.49,1.00,0.8622
2790,43,60,99.87,HIGH,2832,2016,2880,2064,48,48, 728,0.49,1.00,0.8543
2791,43,61,99.91,HIGH,2880,2016,2928,2064,48,48,1027,0.49,1.00,0.8614
2792,43,62,99.96,HIGH,2928,2016,2976,2064,48,48,1309,0.49,1.00,0.8659
2793,43,63,98.26,HIGH,2976,2016,3024,2064,48,48, 723,1.00,1.00,0.8641
2794,43,64,93.36,HIGH,3024,2016,3072,2064,48,48, 505,1.00,1.00,0.8444
2795,43,65,98.36,HIGH,3072,2016,3119,2064,47,48, 155,1.00,1.00,0.8301
2798,44,3,30.38,MEDIUM,96,2064,144,2112,48,48,  41,1.00,0.20,0.1705
2799,44,4,51.48,MEDIUM,144,2064,192,2112,48,48,   8,1.00,0.20,0.1957
2800,44,5,37.59,MEDIUM,192,2064,240,2112,48,48,   0,0.49,0.20,0.0000
2804,44,9,36.33,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.0297
2805,44,10,65.02,MEDIUM,432,2064,480,2112,48,48,   3,1.00,0.20,0.1606
2806,44,11,76.00,MEDIUM,480,2064,528,2112,48,48,   4,0.49,0.20,0.1505
2807,44,12,64.15,MEDIUM,528,2064,576,2112,48,48,   4,1.00,0.20,0.2087
2808,44,13,79.82,MEDIUM,576,2064,624,2112,48,48,   4,1.00,0.20,0.2784
2809,44,14,86.81,HIGH,624,2064,672,2112,48,48,   3,0.49,1.00,0.4082
2810,44,15,89.41,HIGH,672,2064,720,2112,48,48,  12,0.49,1.00,0.6089
2811,44,16,73.44,MEDIUM,720,2064,768,2112,48,48,   6,1.00,0.20,0.2946
2812,44,17,90.67,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.6130
2813,44,18,91.06,HIGH,816,2064,864,2112,48,48, 139,1.00,1.00,0.8038
2814,44,19,97.31,HIGH,864,2064,912,2112,48,48,  32,1.00,1.00,0.7682
2815,44,20,88.63,HIGH,912,2064,960,2112,48,48,  10,0.49,1.00,0.5823
2816,44,21,96.53,HIGH,960,2064,1008,2112,48,48,  13,1.00,1.00,0.7125
2817,44,22,94.88,HIGH,1008,2064,1056,2112,48,48,  18,1.00,1.00,0.7256
2818,44,23,92.32,HIGH,1056,2064,1104,2112,48,48,  11,1.00,1.00,0.6811
2819,44,24,98.83,HIGH,1104,2064,1152,2112,48,48,   8,1.00,1.00,0.6843
2820,44,25,92.45,HIGH,1152,2064,1200,2112,48,48,  35,1.00,1.00,0.7544
2821,44,26,56.12,MEDIUM,1200,2064,1248,2112,48,48, 222,1.00,0.20,0.5458
2822,44,27,86.55,HIGH,1248,2064,1296,2112,48,48, 106,1.00,1.00,0.7777
2823,44,28,89.97,HIGH,1296,2064,1344,2112,48,48,  49,1.00,1.00,0.7598
2824,44,29,91.36,HIGH,1344,2064,1392,2112,48,48, 193,1.00,1.00,0.8147
2825,44,30,86.37,HIGH,1392,2064,1440,2112,48,48, 210,1.00,1.00,0.7996
2826,44,31,96.66,HIGH,1440,2064,1488,2112,48,48,  66,1.00,1.00,0.7973
2827,44,32,94.49,HIGH,1488,2064,1536,2112,48,48,  39,1.00,1.00,0.7672
2828,44,33,94.75,HIGH,1536,2064,1584,2112,48,48,  35,1.00,1.00,0.7628
2829,44,34,98.35,HIGH,1584,2064,1632,2112,48,48,  30,1.00,1.00,0.7693
2830,44,35,99.52,HIGH,1632,2064,1680,2112,48,48,  30,1.00,1.00,0.7720
2831,44,36,99.35,HIGH,1680,2064,1728,2112,48,48,  26,1.00,1.00,0.7646
2832,44,37,99.57,HIGH,1728,2064,1776,2112,48,48,  30,1.00,1.00,0.7731
2833,44,38,99.57,HIGH,1776,2064,1824,2112,48,48,  29,1.00,1.00,0.7721
2834,44,39,99.83,HIGH,1824,2064,1872,2112,48,48,  27,1.00,1.00,0.7676
2835,44,40,99.52,HIGH,1872,2064,1920,2112,48,48,  34,1.00,1.00,0.7786
2836,44,41,99.87,HIGH,1920,2064,1968,2112,48,48,  52,1.00,1.00,0.7983
2837,44,42,99.44,HIGH,1968,2064,2016,2112,48,48,  42,1.00,1.00,0.7880
2838,44,43,99.48,HIGH,2016,2064,2064,2112,48,48,  47,1.00,1.00,0.7931
2839,44,44,98.09,HIGH,2064,2064,2112,2112,48,48,  88,1.00,1.00,0.8119
2840,44,45,99.65,HIGH,2112,2064,2160,2112,48,48,  63,1.00,1.00,0.8052
2841,44,46,99.61,HIGH,2160,2064,2208,2112,48,48, 135,1.00,1.00,0.8298
2842,44,47,99.70,HIGH,2208,2064,2256,2112,48,48, 170,1.00,1.00,0.8364
2843,44,48,99.83,HIGH,2256,2064,2304,2112,48,48, 145,0.49,1.00,0.8099
2844,44,49,99.83,HIGH,2304,2064,2352,2112,48,48, 115,0.49,1.00,0.8013
2845,44,50,99.96,HIGH,2352,2064,2400,2112,48,48, 261,0.49,1.00,0.8293
2846,44,51,99.91,HIGH,2400,2064,2448,2112,48,48, 421,0.49,1.00,0.8419
2847,44,52,99.96,HIGH,2448,2064,2496,2112,48,48, 325,0.49,1.00,0.8353
2848,44,53,99.96,HIGH,2496,2064,2544,2112,48,48, 680,0.49,1.00,0.8531
2849,44,54,100.00,HIGH,2544,2064,2592,2112,48,48, 965,0.49,1.00,0.8604
2850,44,55,100.00,HIGH,2592,2064,2640,2112,48,48,1838,0.49,1.00,0.8719
2851,44,56,99.96,HIGH,2640,2064,2688,2112,48,48, 630,0.49,1.00,0.8514
2852,44,57,99.87,HIGH,2688,2064,2736,2112,48,48, 201,0.49,1.00,0.8210
2853,44,58,99.91,HIGH,2736,2064,2784,2112,48,48, 474,0.49,1.00,0.8448
2854,44,59,99.96,HIGH,2784,2064,2832,2112,48,48, 277,1.00,1.00,0.8490
2855,44,60,99.87,HIGH,2832,2064,2880,2112,48,48, 274,0.49,1.00,0.8303
2856,44,61,99.87,HIGH,2880,2064,2928,2112,48,48, 596,1.00,1.00,0.8644
2857,44,62,99.91,HIGH,2928,2064,2976,2112,48,48,1057,0.49,1.00,0.8619
2858,44,63,97.96,HIGH,2976,2064,3024,2112,48,48, 930,1.00,1.00,0.8677
2859,44,64,84.46,HIGH,3024,2064,3072,2112,48,48, 505,1.00,1.00,0.8162
2860,44,65,87.01,HIGH,3072,2064,3119,2112,47,48, 136,1.00,1.00,0.7882
2864,45,4,46.09,MEDIUM,144,2112,192,2160,48,48,  15,1.00,0.20,0.2272
2865,45,5,51.91,MEDIUM,192,2112,240,2160,48,48,   9,1.00,0.20,0.2185
2870,45,10,74.87,MEDIUM,432,2112,480,2160,48,48,   4,1.00,0.20,0.2394
2871,45,11,89.02,HIGH,480,2112,528,2160,48,48,   2,0.49,1.00,0.3195
2872,45,12,83.25,HIGH,528,2112,576,2160,48,48,   3,0.49,1.00,0.3954
2873,45,13,94.36,HIGH,576,2112,624,2160,48,48,  15,1.00,1.00,0.7112
2874,45,14,94.97,HIGH,624,2112,672,2160,48,48,  47,1.00,1.00,0.7776
2875,45,15,97.70,HIGH,672,2112,720,2160,48,48,  44,1.00,1.00,0.7846
2876,45,16,90.10,HIGH,720,2112,768,2160,48,48,   4,1.00,1.00,0.5737
2877,45,17,94.18,HIGH,768,2112,816,2160,48,48,   3,0.49,1.00,0.4465
2878,45,18,95.18,HIGH,816,2112,864,2160,48,48,  88,1.00,1.00,0.8026
2879,45,19,93.71,HIGH,864,2112,912,2160,48,48,  63,1.00,1.00,0.7848
2880,45,20,94.14,HIGH,912,2112,960,2160,48,48,   4,0.49,1.00,0.4873
2881,45,21,90.41,HIGH,960,2112,1008,2160,48,48,  29,1.00,1.00,0.7349
2882,45,22,86.24,HIGH,1008,2112,1056,2160,48,48,  26,1.00,1.00,0.7097
2883,45,23,89.45,HIGH,1056,2112,1104,2160,48,48,  26,1.00,1.00,0.7255
2884,45,24,68.19,MEDIUM,1104,2112,1152,2160,48,48, 217,1.00,0.20,0.6382
2885,45,25,72.35,MEDIUM,1152,2112,1200,2160,48,48,  95,1.00,0.20,0.6107
2886,45,26,98.09,HIGH,1200,2112,1248,2160,48,48,  29,1.00,1.00,0.7663
2887,45,27,66.45,MEDIUM,1248,2112,1296,2160,48,48,  67,1.00,0.20,0.5406
2888,45,28,75.61,MEDIUM,1296,2112,1344,2160,48,48, 173,1.00,0.20,0.6713
2889,45,29,98.65,HIGH,1344,2112,1392,2160,48,48,  42,1.00,1.00,0.7852
2890,45,30,91.10,HIGH,1392,2112,1440,2160,48,48,  14,1.00,1.00,0.6913
2891,45,31,83.55,HIGH,1440,2112,1488,2160,48,48,  17,1.00,1.00,0.6678
2892,45,32,92.45,HIGH,1488,2112,1536,2160,48,48,  39,1.00,1.00,0.7596
2893,45,33,99.35,HIGH,1536,2112,1584,2160,48,48,  27,1.00,1.00,0.7664
2894,45,34,97.70,HIGH,1584,2112,1632,2160,48,48,  39,1.00,1.00,0.7787
2895,45,35,99.65,HIGH,1632,2112,1680,2160,48,48,  31,1.00,1.00,0.7755
2896,45,36,98.83,HIGH,1680,2112,1728,2160,48,48,  30,1.00,1.00,0.7708
2897,45,37,99.74,HIGH,1728,2112,1776,2160,48,48,  33,1.00,1.00,0.7783
2898,45,38,99.61,HIGH,1776,2112,1824,2160,48,48,  37,1.00,1.00,0.7834
2899,45,39,99.48,HIGH,1824,2112,1872,2160,48,48,  63,1.00,1.00,0.8046
2900,45,40,99.31,HIGH,1872,2112,1920,2160,48,48,  51,1.00,1.00,0.7960
2901,45,41,98.57,HIGH,1920,2112,1968,2160,48,48,  52,1.00,1.00,0.7944
2902,45,42,99.65,HIGH,1968,2112,2016,2160,48,48,  40,1.00,1.00,0.7867
2903,45,43,99.44,HIGH,2016,2112,2064,2160,48,48,  41,1.00,1.00,0.7874
2904,45,44,99.52,HIGH,2064,2112,2112,2160,48,48,  37,1.00,1.00,0.7830
2905,45,45,99.48,HIGH,2112,2112,2160,2160,48,48,  73,1.00,1.00,0.8096
2906,45,46,99.78,HIGH,2160,2112,2208,2160,48,48, 331,1.00,1.00,0.8525
2907,45,47,99.91,HIGH,2208,2112,2256,2160,48,48, 313,0.49,1.00,0.8341
2908,45,48,99.83,HIGH,2256,2112,2304,2160,48,48, 202,0.49,1.00,0.8211
2909,45,49,99.70,HIGH,2304,2112,2352,2160,48,48, 124,0.49,1.00,0.8040
2910,45,50,99.91,HIGH,2352,2112,2400,2160,48,48, 219,0.49,1.00,0.8239
2911,45,51,99.91,HIGH,2400,2112,2448,2160,48,48, 325,0.49,1.00,0.8352
2912,45,52,99.96,HIGH,2448,2112,2496,2160,48,48, 416,0.49,1.00,0.8417
2913,45,53,99.96,HIGH,2496,2112,2544,2160,48,48, 665,1.00,1.00,0.8666
2914,45,54,99.96,HIGH,2544,2112,2592,2160,48,48, 781,0.49,1.00,0.8560
2915,45,55,99.96,HIGH,2592,2112,2640,2160,48,48,1135,0.49,1.00,0.8633
2916,45,56,100.00,HIGH,2640,2112,2688,2160,48,48, 751,0.49,1.00,0.8553
2917,45,57,99.91,HIGH,2688,2112,2736,2160,48,48, 704,0.49,1.00,0.8537
2918,45,58,100.00,HIGH,2736,2112,2784,2160,48,48,1634,0.49,1.00,0.8699
2919,45,59,99.96,HIGH,2784,2112,2832,2160,48,48,1189,0.49,1.00,0.8642
2920,45,60,99.96,HIGH,2832,2112,2880,2160,48,48, 548,1.00,1.00,0.8631
2921,45,61,99.96,HIGH,2880,2112,2928,2160,48,48, 508,1.00,1.00,0.8616
2922,45,62,100.00,HIGH,2928,2112,2976,2160,48,48, 869,0.49,1.00,0.8583
2923,45,63,99.87,HIGH,2976,2112,3024,2160,48,48, 963,1.00,1.00,0.8727
2924,45,64,97.05,HIGH,3024,2112,3072,2160,48,48, 352,0.49,1.00,0.8292
2925,45,65,70.92,MEDIUM,3072,2112,3119,2160,47,48, 134,1.00,0.20,0.6258
2930,46,5,21.74,MEDIUM,192,2160,240,2208,48,48,   0,0.49,0.20,0.0000
2931,46,6,22.35,MEDIUM,240,2160,288,2208,48,48,   0,0.49,0.20,0.0000
2934,46,9,39.89,MEDIUM,384,2160,432,2208,48,48,   1,0.49,0.20,0.0112
2935,46,10,53.69,MEDIUM,432,2160,480,2208,48,48,   5,1.00,0.20,0.1720
2936,46,11,64.97,MEDIUM,480,2160,528,2208,48,48,  11,0.49,0.20,0.2315
2937,46,12,88.63,HIGH,528,2160,576,2208,48,48,   7,0.49,1.00,0.5408
2938,46,13,83.51,HIGH,576,2160,624,2208,48,48,  40,1.00,1.00,0.7218
2939,46,14,85.11,HIGH,624,2160,672,2208,48,48,  16,1.00,1.00,0.6718
2940,46,15,73.65,MEDIUM,672,2160,720,2208,48,48,  12,1.00,0.20,0.4015
2941,46,16,42.27,MEDIUM,720,2160,768,2208,48,48,   6,1.00,0.20,0.1246
2942,46,17,59.94,MEDIUM,768,2160,816,2208,48,48,  20,1.00,0.20,0.3685
2943,46,18,88.67,HIGH,816,2160,864,2208,48,48,  15,1.00,1.00,0.6857
2944,46,19,95.88,HIGH,864,2160,912,2208,48,48,  15,1.00,1.00,0.7163
2945,46,20,90.71,HIGH,912,2160,960,2208,48,48,  24,1.00,1.00,0.7251
2946,46,21,98.39,HIGH,960,2160,1008,2208,48,48,  23,1.00,1.00,0.7552
2947,46,22,85.42,HIGH,1008,2160,1056,2208,48,48,  99,1.00,1.00,0.7706
2948,46,23,75.26,MEDIUM,1056,2160,1104,2208,48,48,  86,1.00,0.20,0.6214
2949,46,24,96.61,HIGH,1104,2160,1152,2208,48,48,  27,1.00,1.00,0.7567
2950,46,25,99.05,HIGH,1152,2160,1200,2208,48,48,  12,0.16,1.00,0.5059
2951,46,26,91.80,HIGH,1200,2160,1248,2208,48,48, 120,1.00,1.00,0.8016
2952,46,27,67.06,MEDIUM,1248,2160,1296,2208,48,48,  71,1.00,0.20,0.5508
2953,46,28,99.05,HIGH,1296,2160,1344,2208,48,48,  17,0.49,1.00,0.6867
2954,46,29,94.66,HIGH,1344,2160,1392,2208,48,48,  26,1.00,1.00,0.7463
2955,46,30,93.27,HIGH,1392,2160,1440,2208,48,48,  33,1.00,1.00,0.7546
2956,46,31,98.65,HIGH,1440,2160,1488,2208,48,48,  45,1.00,1.00,0.7887
2957,46,32,99.13,HIGH,1488,2160,1536,2208,48,48,  27,1.00,1.00,0.7662
2958,46,33,99.35,HIGH,1536,2160,1584,2208,48,48,  42,1.00,1.00,0.7878
2959,46,34,99.35,HIGH,1584,2160,1632,2208,48,48,  21,1.00,1.00,0.7525
2960,46,35,99.74,HIGH,1632,2160,1680,2208,48,48,  29,1.00,1.00,0.7714
2961,46,36,99.57,HIGH,1680,2160,1728,2208,48,48,  34,1.00,1.00,0.7795
2962,46,37,99.78,HIGH,1728,2160,1776,2208,48,48,  40,1.00,1.00,0.7875
2963,46,38,99.65,HIGH,1776,2160,1824,2208,48,48,  16,0.16,1.00,0.5568
2964,46,39,99.70,HIGH,1824,2160,1872,2208,48,48,  39,1.00,1.00,0.7860
2965,46,40,99.26,HIGH,1872,2160,1920,2208,48,48,  49,1.00,1.00,0.7938
2966,46,41,99.57,HIGH,1920,2160,1968,2208,48,48,  42,1.00,1.00,0.7886
2967,46,42,99.78,HIGH,1968,2160,2016,2208,48,48,  70,1.00,1.00,0.8093
2968,46,43,99.74,HIGH,2016,2160,2064,2208,48,48, 121,1.00,1.00,0.8270
2969,46,44,99.78,HIGH,2064,2160,2112,2208,48,48, 194,1.00,1.00,0.8400
2970,46,45,99.83,HIGH,2112,2160,2160,2208,48,48, 225,1.00,1.00,0.8438
2971,46,46,99.70,HIGH,2160,2160,2208,2208,48,48, 307,1.00,1.00,0.8506
2972,46,47,99.83,HIGH,2208,2160,2256,2208,48,48, 512,0.49,1.00,0.8464
2973,46,48,99.65,HIGH,2256,2160,2304,2208,48,48, 421,0.49,1.00,0.8412
2974,46,49,99.74,HIGH,2304,2160,2352,2208,48,48, 305,0.49,1.00,0.8330
2975,46,50,99.87,HIGH,2352,2160,2400,2208,48,48, 477,0.49,1.00,0.8448
2976,46,51,99.96,HIGH,2400,2160,2448,2208,48,48, 837,0.49,1.00,0.8574
2977,46,52,100.00,HIGH,2448,2160,2496,2208,48,48,1215,0.49,1.00,0.8647
2978,46,53,100.00,HIGH,2496,2160,2544,2208,48,48, 967,1.00,1.00,0.8730
2979,46,54,99.96,HIGH,2544,2160,2592,2208,48,48,1109,0.49,1.00,0.8629
2980,46,55,99.91,HIGH,2592,2160,2640,2208,48,48, 270,1.00,1.00,0.8483
2981,46,56,99.91,HIGH,2640,2160,2688,2208,48,48, 432,1.00,1.00,0.8584
2982,46,57,99.87,HIGH,2688,2160,2736,2208,48,48, 992,1.00,1.00,0.8731
2983,46,58,99.87,HIGH,2736,2160,2784,2208,48,48, 981,0.49,1.00,0.8604
2984,46,59,99.91,HIGH,2784,2160,2832,2208,48,48, 735,0.49,1.00,0.8546
2985,46,60,99.87,HIGH,2832,2160,2880,2208,48,48, 989,1.00,1.00,0.8731
2986,46,61,99.78,HIGH,2880,2160,2928,2208,48,48, 808,0.49,1.00,0.8563
2987,46,62,99.00,HIGH,2928,2160,2976,2208,48,48, 559,1.00,1.00,0.8612
2988,46,63,99.09,HIGH,2976,2160,3024,2208,48,48, 792,1.00,1.00,0.8676
2989,46,64,96.66,HIGH,3024,2160,3072,2208,48,48, 355,0.49,1.00,0.8283
2990,46,65,51.68,MEDIUM,3072,2160,3119,2208,47,48, 139,1.00,0.20,0.4731
2999,47,9,33.46,MEDIUM,384,2208,432,2256,48,48,   2,0.49,0.20,0.0195
3000,47,10,31.60,MEDIUM,432,2208,480,2256,48,48,   7,0.49,0.20,0.0505
3001,47,11,38.41,MEDIUM,480,2208,528,2256,48,48,   5,1.00,0.20,0.0890
3002,47,12,63.54,MEDIUM,528,2208,576,2256,48,48,   7,1.00,0.20,0.2699
3003,47,13,74.00,MEDIUM,576,2208,624,2256,48,48,   7,1.00,0.20,0.3238
3004,47,14,62.72,MEDIUM,624,2208,672,2256,48,48,   5,1.00,0.20,0.2138
