Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 48x48
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 59x99 = 5841
   537 ( 9.19%) tiles >=80% tissue
  1072 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4642,79,40,72.44,MEDIUM,1872,3744,1920,3792,48,48,   3,1.00,0.20,0.1951
4643,79,41,76.65,MEDIUM,1920,3744,1968,3792,48,48,  49,1.00,0.20,0.5833
4644,79,42,89.63,HIGH,1968,3744,2016,3792,48,48,  33,0.49,1.00,0.6961
4645,79,43,66.02,MEDIUM,2016,3744,2064,3792,48,48, 124,1.00,0.20,0.5862
4646,79,44,75.52,MEDIUM,2064,3744,2112,3792,48,48,  65,1.00,0.20,0.6007
4647,79,45,43.10,MEDIUM,2112,3744,2160,3792,48,48,  33,1.00,0.20,0.2730
4669,80,8,21.01,MEDIUM,336,3792,384,3840,48,48,   0,1.00,0.20,0.0000
4670,80,9,97.05,HIGH,384,3792,432,3840,48,48,   0,1.00,1.00,0.0000
4671,80,10,98.57,HIGH,432,3792,480,3840,48,48,   0,1.00,1.00,0.0000
4672,80,11,23.57,MEDIUM,480,3792,528,3840,48,48,   0,1.00,0.20,0.0000
4681,80,20,15.32,MEDIUM,912,3792,960,3840,48,48,   0,0.49,0.20,0.0000
4682,80,21,34.90,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0108
4683,80,22,49.74,MEDIUM,1008,3792,1056,3840,48,48,   3,1.00,0.20,0.1130
4684,80,23,56.29,MEDIUM,1056,3792,1104,3840,48,48,   3,1.00,0.20,0.1252
4685,80,24,45.75,MEDIUM,1104,3792,1152,3840,48,48,  24,0.49,0.20,0.2021
4686,80,25,51.82,MEDIUM,1152,3792,1200,3840,48,48, 267,1.00,0.20,0.5176
4687,80,26,86.07,HIGH,1200,3792,1248,3840,48,48,  81,1.00,1.00,0.7655
4688,80,27,33.51,MEDIUM,1248,3792,1296,3840,48,48,  43,1.00,0.20,0.2025
4699,80,38,29.25,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0000
4700,80,39,36.07,MEDIUM,1824,3792,1872,3840,48,48,   5,1.00,0.20,0.0871
4701,80,40,60.29,MEDIUM,1872,3792,1920,3840,48,48,  12,1.00,0.20,0.3104
4702,80,41,70.88,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0128
4703,80,42,84.29,HIGH,1968,3792,2016,3840,48,48,   2,1.00,1.00,0.4308
4704,80,43,62.37,MEDIUM,2016,3792,2064,3840,48,48,  38,1.00,0.20,0.4550
4705,80,44,81.68,HIGH,2064,3792,2112,3840,48,48,  23,1.00,1.00,0.6799
4706,80,45,26.61,MEDIUM,2112,3792,2160,3840,48,48,  21,1.00,0.20,0.1037
4729,81,9,83.12,HIGH,384,3840,432,3888,48,48,   0,1.00,1.00,0.0000
4730,81,10,98.87,HIGH,432,3840,480,3888,48,48,   0,0.49,1.00,0.0000
4731,81,11,60.50,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0000
4736,81,16,23.74,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0000
4742,81,22,31.68,MEDIUM,1008,3840,1056,3888,48,48,  18,1.00,0.20,0.1334
4743,81,23,74.39,MEDIUM,1056,3840,1104,3888,48,48,  86,1.00,0.20,0.6163
4744,81,24,55.38,MEDIUM,1104,3840,1152,3888,48,48, 106,0.49,0.20,0.4275
4745,81,25,40.45,MEDIUM,1152,3840,1200,3888,48,48,  33,0.49,0.20,0.1905
4746,81,26,33.64,MEDIUM,1200,3840,1248,3888,48,48,   2,0.49,0.20,0.0177
4747,81,27,84.85,HIGH,1248,3840,1296,3888,48,48, 120,1.00,1.00,0.7755
4758,81,38,13.72,MEDIUM,1776,3840,1824,3888,48,48,   0,0.49,0.20,0.0000
4759,81,39,23.83,MEDIUM,1824,3840,1872,3888,48,48,   5,1.00,0.20,0.0357
4760,81,40,50.00,MEDIUM,1872,3840,1920,3888,48,48,   2,1.00,0.20,0.0894
4761,81,41,67.53,MEDIUM,1920,3840,1968,3888,48,48,   2,1.00,0.20,0.1430
4762,81,42,71.05,MEDIUM,1968,3840,2016,3888,48,48,   4,1.00,0.20,0.2201
4763,81,43,72.96,MEDIUM,2016,3840,2064,3888,48,48,   6,1.00,0.20,0.3068
4764,81,44,52.04,MEDIUM,2064,3840,2112,3888,48,48,  56,1.00,0.20,0.4034
4765,81,45,15.84,MEDIUM,2112,3840,2160,3888,48,48,  23,1.00,0.20,0.0418
4788,82,9,52.26,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0000
4789,82,10,85.24,HIGH,432,3888,480,3936,48,48,   0,1.00,1.00,0.0672
4790,82,11,75.95,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0000
4791,82,12,16.71,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0000
4801,82,22,19.75,MEDIUM,1008,3888,1056,3936,48,48,  30,0.49,0.20,0.0509
4802,82,23,66.88,MEDIUM,1056,3888,1104,3936,48,48,  13,1.00,0.20,0.3682
4803,82,24,57.73,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0291
4804,82,25,70.10,MEDIUM,1152,3888,1200,3936,48,48,   7,1.00,0.20,0.3015
4805,82,26,67.45,MEDIUM,1200,3888,1248,3936,48,48, 250,1.00,0.20,0.6414
4806,82,27,48.44,MEDIUM,1248,3888,1296,3936,48,48, 136,1.00,0.20,0.4391
4807,82,28,47.87,MEDIUM,1296,3888,1344,3936,48,48,  80,1.00,0.20,0.3939
4819,82,40,26.69,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
4820,82,41,76.74,MEDIUM,1920,3888,1968,3936,48,48,  35,1.00,0.20,0.5501
4821,82,42,76.69,MEDIUM,1968,3888,2016,3936,48,48,  71,1.00,0.20,0.6150
4822,82,43,64.58,MEDIUM,2016,3888,2064,3936,48,48,   4,1.00,0.20,0.1853
4823,82,44,41.93,MEDIUM,2064,3888,2112,3936,48,48,   6,1.00,0.20,0.1215
4824,82,45,15.97,MEDIUM,2112,3888,2160,3936,48,48,   8,1.00,0.20,0.0236
4848,83,10,61.20,MEDIUM,432,3936,480,3984,48,48,   0,1.00,0.20,0.0000
4849,83,11,36.76,MEDIUM,480,3936,528,3984,48,48,   0,1.00,0.20,0.0000
4860,83,22,14.24,MEDIUM,1008,3936,1056,3984,48,48,  23,0.49,0.20,0.0232
4861,83,23,45.27,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0181
4862,83,24,54.69,MEDIUM,1104,3936,1152,3984,48,48, 261,1.00,0.20,0.5431
4863,83,25,77.69,MEDIUM,1152,3936,1200,3984,48,48, 127,0.49,0.20,0.6107
4864,83,26,66.84,MEDIUM,1200,3936,1248,3984,48,48,   4,1.00,0.20,0.2111
4865,83,27,52.04,MEDIUM,1248,3936,1296,3984,48,48,   1,1.00,0.20,0.0620
4866,83,28,35.68,MEDIUM,1296,3936,1344,3984,48,48,  30,1.00,0.20,0.1988
4867,83,29,20.01,MEDIUM,1344,3936,1392,3984,48,48,  34,1.00,0.20,0.0761
4880,83,42,67.71,MEDIUM,1968,3936,2016,3984,48,48,  87,1.00,0.20,0.5719
4881,83,43,62.02,MEDIUM,2016,3936,2064,3984,48,48,  64,1.00,0.20,0.5020
4882,83,44,78.69,MEDIUM,2064,3936,2112,3984,48,48,  15,1.00,0.20,0.4599
4910,84,13,20.83,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0001
4917,84,20,20.10,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
4919,84,22,18.14,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0030
4920,84,23,44.14,MEDIUM,1056,3984,1104,4032,48,48,  36,1.00,0.20,0.2897
4921,84,24,39.02,MEDIUM,1104,3984,1152,4032,48,48,   1,1.00,0.20,0.0378
4922,84,25,46.22,MEDIUM,1152,3984,1200,4032,48,48,   1,1.00,0.20,0.0523
4923,84,26,66.62,MEDIUM,1200,3984,1248,4032,48,48,  21,1.00,0.20,0.4207
4924,84,27,50.26,MEDIUM,1248,3984,1296,4032,48,48,   5,1.00,0.20,0.1528
4926,84,29,48.65,MEDIUM,1344,3984,1392,4032,48,48,  49,1.00,0.20,0.3600
4941,84,44,22.14,MEDIUM,2064,3984,2112,4032,48,48,   8,1.00,0.20,0.0461
4969,85,13,20.49,MEDIUM,576,4032,624,4080,48,48,   0,1.00,0.20,0.0011
4970,85,14,18.66,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0031
4975,85,19,20.70,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0000
4976,85,20,49.13,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0000
4978,85,22,69.75,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0000
4979,85,23,68.84,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0000
4980,85,24,63.02,MEDIUM,1104,4032,1152,4080,48,48,  27,1.00,0.20,0.4244
4981,85,25,78.95,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0000
4982,85,26,53.91,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0000
4983,85,27,46.35,MEDIUM,1248,4032,1296,4080,48,48,   7,1.00,0.20,0.1557
4985,85,29,58.38,MEDIUM,1344,4032,1392,4080,48,48,  71,1.00,0.20,0.4807
5034,86,19,50.91,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0000
5035,86,20,55.73,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0000
5036,86,21,70.27,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0000
5037,86,22,24.52,MEDIUM,1008,4080,1056,4128,48,48,   0,1.00,0.20,0.0000
5038,86,23,56.34,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
5039,86,24,85.16,HIGH,1104,4080,1152,4128,48,48,   0,1.00,1.00,0.2185
5040,86,25,40.23,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0019
5041,86,26,61.68,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0331
5042,86,27,54.99,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0000
5044,86,29,44.01,MEDIUM,1344,4080,1392,4128,48,48, 207,1.00,0.20,0.4206
5045,86,30,60.46,MEDIUM,1392,4080,1440,4128,48,48,  77,1.00,0.20,0.5058
5093,87,19,60.46,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0000
5094,87,20,99.52,HIGH,912,4128,960,4176,48,48,   0,1.00,1.00,0.0000
5095,87,21,74.78,MEDIUM,960,4128,1008,4176,48,48,   9,1.00,0.20,0.3637
5096,87,22,58.55,MEDIUM,1008,4128,1056,4176,48,48,   1,1.00,0.20,0.0588
5097,87,23,89.97,HIGH,1056,4128,1104,4176,48,48,   1,1.00,1.00,0.3017
5098,87,24,90.19,HIGH,1104,4128,1152,4176,48,48,   0,1.00,1.00,0.0000
5099,87,25,39.67,MEDIUM,1152,4128,1200,4176,48,48,   0,1.00,0.20,0.0000
5100,87,26,30.64,MEDIUM,1200,4128,1248,4176,48,48,   2,1.00,0.20,0.0255
5101,87,27,39.93,MEDIUM,1248,4128,1296,4176,48,48,   0,1.00,0.20,0.0045
5102,87,28,43.27,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0000
5103,87,29,52.04,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0163
5104,87,30,65.71,MEDIUM,1392,4128,1440,4176,48,48,  57,1.00,0.20,0.5201
5149,88,16,24.09,MEDIUM,720,4176,768,4224,48,48,   0,1.00,0.20,0.0000
5150,88,17,47.09,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
5152,88,19,57.60,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0000
5153,88,20,80.38,HIGH,912,4176,960,4224,48,48,   0,1.00,1.00,0.0000
5154,88,21,94.49,HIGH,960,4176,1008,4224,48,48,   0,1.00,1.00,0.0000
5155,88,22,70.57,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0264
5156,88,23,67.53,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0014
5157,88,24,82.47,HIGH,1104,4176,1152,4224,48,48,   0,1.00,1.00,0.0770
5158,88,25,67.53,MEDIUM,1152,4176,1200,4224,48,48,  29,1.00,0.20,0.4668
5159,88,26,44.97,MEDIUM,1200,4176,1248,4224,48,48,  26,1.00,0.20,0.2706
5160,88,27,59.90,MEDIUM,1248,4176,1296,4224,48,48,   1,1.00,0.20,0.0541
5161,88,28,43.19,MEDIUM,1296,4176,1344,4224,48,48,  11,1.00,0.20,0.1817
5162,88,29,35.07,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0000
5163,88,30,60.59,MEDIUM,1392,4176,1440,4224,48,48, 178,1.00,0.20,0.5691
5164,88,31,27.56,MEDIUM,1440,4176,1488,4224,48,48,  27,1.00,0.20,0.1231
5209,89,17,47.40,MEDIUM,768,4224,816,4272,48,48,   0,1.00,0.20,0.0000
5210,89,18,15.06,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0000
5211,89,19,41.23,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0000
5212,89,20,27.04,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0007
5213,89,21,32.73,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0000
5214,89,22,96.48,HIGH,1008,4224,1056,4272,48,48,   0,1.00,1.00,0.0000
5215,89,23,88.24,HIGH,1056,4224,1104,4272,48,48,   0,1.00,1.00,0.1381
5216,89,24,94.62,HIGH,1104,4224,1152,4272,48,48,   0,1.00,1.00,0.0135
5217,89,25,85.33,HIGH,1152,4224,1200,4272,48,48,   5,1.00,1.00,0.5568
5218,89,26,57.29,MEDIUM,1200,4224,1248,4272,48,48,  20,1.00,0.20,0.3459
5219,89,27,39.89,MEDIUM,1248,4224,1296,4272,48,48,   2,1.00,0.20,0.0432
5220,89,28,48.09,MEDIUM,1296,4224,1344,4272,48,48,   0,1.00,0.20,0.0000
5221,89,29,51.52,MEDIUM,1344,4224,1392,4272,48,48,   4,1.00,0.20,0.1426
5222,89,30,46.74,MEDIUM,1392,4224,1440,4272,48,48,   1,1.00,0.20,0.0394
5223,89,31,42.53,MEDIUM,1440,4224,1488,4272,48,48,  48,1.00,0.20,0.2998
5269,90,18,28.04,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0000
5270,90,19,48.44,MEDIUM,864,4272,912,4320,48,48,   0,1.00,0.20,0.0000
5273,90,22,41.28,MEDIUM,1008,4272,1056,4320,48,48,   0,1.00,0.20,0.0000
5274,90,23,98.09,HIGH,1056,4272,1104,4320,48,48,   0,1.00,1.00,0.0000
5275,90,24,84.77,HIGH,1104,4272,1152,4320,48,48,   0,1.00,1.00,0.0000
5276,90,25,78.73,MEDIUM,1152,4272,1200,4320,48,48,   8,1.00,0.20,0.3758
5277,90,26,49.44,MEDIUM,1200,4272,1248,4320,48,48,   7,1.00,0.20,0.1729
5278,90,27,34.29,MEDIUM,1248,4272,1296,4320,48,48,   0,1.00,0.20,0.0000
5279,90,28,46.57,MEDIUM,1296,4272,1344,4320,48,48,   3,1.00,0.20,0.0990
5280,90,29,55.30,MEDIUM,1344,4272,1392,4320,48,48,  30,1.00,0.20,0.3715
5281,90,30,35.50,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0000
5282,90,31,14.67,MEDIUM,1440,4272,1488,4320,48,48,  96,0.49,0.20,0.0480
5283,90,32,33.38,MEDIUM,1488,4272,1536,4320,48,48,  93,1.00,0.20,0.2492
5329,91,19,14.67,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0000
5330,91,20,43.62,MEDIUM,912,4320,960,4368,48,48,   0,1.00,0.20,0.0000
5331,91,21,41.93,MEDIUM,960,4320,1008,4368,48,48,   0,1.00,0.20,0.0000
5332,91,22,45.92,MEDIUM,1008,4320,1056,4368,48,48,   2,1.00,0.20,0.0631
5333,91,23,83.55,HIGH,1056,4320,1104,4368,48,48,   0,1.00,1.00,0.0000
5335,91,25,52.13,MEDIUM,1152,4320,1200,4368,48,48,   0,1.00,0.20,0.0046
5336,91,26,62.33,MEDIUM,1200,4320,1248,4368,48,48,   0,1.00,0.20,0.0099
5337,91,27,44.18,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0173
5338,91,28,65.10,MEDIUM,1296,4320,1344,4368,48,48,  10,1.00,0.20,0.3224
5339,91,29,58.94,MEDIUM,1344,4320,1392,4368,48,48, 164,1.00,0.20,0.5502
5340,91,30,52.60,MEDIUM,1392,4320,1440,4368,48,48,   0,1.00,0.20,0.0000
5341,91,31,51.65,MEDIUM,1440,4320,1488,4368,48,48,   3,1.00,0.20,0.1160
5342,91,32,76.26,MEDIUM,1488,4320,1536,4368,48,48, 164,1.00,0.20,0.6720
5389,92,20,24.96,MEDIUM,912,4368,960,4416,48,48,   0,1.00,0.20,0.0000
5390,92,21,93.97,HIGH,960,4368,1008,4416,48,48,   0,1.00,1.00,0.0000
5391,92,22,96.18,HIGH,1008,4368,1056,4416,48,48,   0,1.00,1.00,0.0000
5392,92,23,35.63,MEDIUM,1056,4368,1104,4416,48,48,   0,1.00,0.20,0.0000
5394,92,25,34.29,MEDIUM,1152,4368,1200,4416,48,48,   0,1.00,0.20,0.0000
5395,92,26,71.70,MEDIUM,1200,4368,1248,4416,48,48,   0,1.00,0.20,0.0000
5396,92,27,39.63,MEDIUM,1248,4368,1296,4416,48,48,   3,1.00,0.20,0.0625
5397,92,28,59.94,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0000
5398,92,29,48.09,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0000
5399,92,30,57.20,MEDIUM,1392,4368,1440,4416,48,48,   6,1.00,0.20,0.1986
5400,92,31,74.61,MEDIUM,1440,4368,1488,4416,48,48, 285,1.00,0.20,0.6933
5401,92,32,74.31,MEDIUM,1488,4368,1536,4416,48,48, 201,1.00,0.20,0.6725
5402,92,33,55.08,MEDIUM,1536,4368,1584,4416,48,48,  77,1.00,0.20,0.4590
5449,93,21,66.88,MEDIUM,960,4416,1008,4464,48,48,   0,1.00,0.20,0.0000
5453,93,25,44.75,MEDIUM,1152,4416,1200,4464,48,48,   0,1.00,0.20,0.0000
5454,93,26,14.11,MEDIUM,1200,4416,1248,4464,48,48,   0,1.00,0.20,0.0000
5455,93,27,42.06,MEDIUM,1248,4416,1296,4464,48,48,   3,1.00,0.20,0.0779
5457,93,29,19.27,MEDIUM,1344,4416,1392,4464,48,48,   1,0.49,0.20,0.0036
5458,93,30,87.89,HIGH,1392,4416,1440,4464,48,48,  43,1.00,1.00,0.7452
5459,93,31,79.17,MEDIUM,1440,4416,1488,4464,48,48, 585,1.00,0.20,0.7494
5460,93,32,76.87,MEDIUM,1488,4416,1536,4464,48,48,   7,1.00,0.20,0.3336
5461,93,33,56.51,MEDIUM,1536,4416,1584,4464,48,48,  22,1.00,0.20,0.3486
5508,94,21,20.79,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0000
5511,94,24,17.75,MEDIUM,1104,4464,1152,4512,48,48,   0,1.00,0.20,0.0000
5514,94,27,16.93,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0000
5517,94,30,49.61,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0217
5518,94,31,51.22,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
5519,94,32,36.41,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0000
5568,95,22,29.21,MEDIUM,1008,4512,1056,4560,48,48,   0,1.00,0.20,0.0000
5569,95,23,28.95,MEDIUM,1056,4512,1104,4560,48,48,   0,1.00,0.20,0.0000
5572,95,26,46.44,MEDIUM,1200,4512,1248,4560,48,48,   0,1.00,0.20,0.0000
5573,95,27,27.60,MEDIUM,1248,4512,1296,4560,48,48,   0,1.00,0.20,0.0000
5574,95,28,25.82,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0000
5575,95,29,27.26,MEDIUM,1344,4512,1392,4560,48,48,   0,1.00,0.20,0.0000
5576,95,30,22.40,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0000
