Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2337,38,43,90.28,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.2391
2338,38,44,79.04,MEDIUM,2064,1776,2112,1824,48,48,   2,1.00,0.20,0.1658
2339,38,45,85.46,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.2198
2340,38,46,72.79,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2341,38,47,87.59,HIGH,2208,1776,2256,1824,48,48,   3,1.00,1.00,0.5084
2342,38,48,88.85,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2343,38,49,96.66,HIGH,2304,1776,2352,1824,48,48,  21,1.00,1.00,0.7428
2363,39,7,50.61,MEDIUM,288,1824,336,1872,48,48,   3,1.00,0.20,0.0954
2364,39,8,46.31,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.0717
2365,39,9,76.43,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0739
2366,39,10,91.84,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2367,39,11,91.06,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2368,39,12,92.40,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0948
2369,39,13,94.23,HIGH,576,1824,624,1872,48,48,  10,1.00,1.00,0.6825
2370,39,14,90.10,HIGH,624,1824,672,1872,48,48,  41,1.00,1.00,0.7526
2371,39,15,84.59,HIGH,672,1824,720,1872,48,48,  14,1.00,1.00,0.6587
2372,39,16,95.96,HIGH,720,1824,768,1872,48,48,   4,1.00,1.00,0.6097
2373,39,17,95.31,HIGH,768,1824,816,1872,48,48,  19,1.00,1.00,0.7314
2374,39,18,98.65,HIGH,816,1824,864,1872,48,48, 114,1.00,1.00,0.8220
2375,39,19,99.48,HIGH,864,1824,912,1872,48,48, 157,1.00,1.00,0.8335
2376,39,20,92.32,HIGH,912,1824,960,1872,48,48,  27,1.00,1.00,0.7386
2378,39,22,53.91,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2379,39,23,80.69,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2380,39,24,90.32,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2381,39,25,92.88,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3341
2382,39,26,22.48,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0128
2383,39,27,79.95,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2384,39,28,95.62,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0026
2385,39,29,97.01,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2386,39,30,99.22,HIGH,1392,1824,1440,1872,48,48,  86,1.00,1.00,0.8146
2387,39,31,99.48,HIGH,1440,1824,1488,1872,48,48,  87,1.00,1.00,0.8158
2388,39,32,99.35,HIGH,1488,1824,1536,1872,48,48,  48,1.00,1.00,0.7939
2389,39,33,99.48,HIGH,1536,1824,1584,1872,48,48,  76,1.00,1.00,0.8115
2390,39,34,99.31,HIGH,1584,1824,1632,1872,48,48,  65,1.00,1.00,0.8053
2391,39,35,97.48,HIGH,1632,1824,1680,1872,48,48, 109,1.00,1.00,0.8172
2392,39,36,63.89,MEDIUM,1680,1824,1728,1872,48,48,  94,1.00,0.20,0.5493
2396,39,40,19.75,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0010
2397,39,41,68.62,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0250
2398,39,42,54.12,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0333
2399,39,43,82.64,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2400,39,44,92.23,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2401,39,45,90.10,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2402,39,46,86.81,HIGH,2160,1824,2208,1872,48,48,   9,1.00,1.00,0.6365
2403,39,47,93.45,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2404,39,48,92.58,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0048
2405,39,49,95.40,HIGH,2304,1824,2352,1872,48,48,   1,1.00,1.00,0.4012
2406,39,50,38.02,MEDIUM,2352,1824,2400,1872,48,48,  22,1.00,0.20,0.1952
2425,40,7,18.62,MEDIUM,288,1872,336,1920,48,48,   1,1.00,0.20,0.0046
2427,40,9,59.85,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2428,40,10,92.45,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2429,40,11,86.50,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2430,40,12,88.85,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2431,40,13,96.35,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2432,40,14,92.62,HIGH,624,1872,672,1920,48,48,  77,1.00,1.00,0.7891
2433,40,15,94.23,HIGH,672,1872,720,1920,48,48,  48,1.00,1.00,0.7755
2434,40,16,94.92,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2435,40,17,96.83,HIGH,768,1872,816,1920,48,48,  13,1.00,1.00,0.7120
2436,40,18,99.48,HIGH,816,1872,864,1920,48,48,  46,0.49,1.00,0.7576
2437,40,19,99.22,HIGH,864,1872,912,1920,48,48,  39,1.00,1.00,0.7835
2438,40,20,95.27,HIGH,912,1872,960,1920,48,48,  12,1.00,1.00,0.6997
2440,40,22,63.54,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2441,40,23,92.97,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2442,40,24,95.18,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.2589
2443,40,25,85.55,HIGH,1152,1872,1200,1920,48,48,  40,1.00,1.00,0.7314
2444,40,26,79.04,MEDIUM,1200,1872,1248,1920,48,48,  27,1.00,0.20,0.5383
2445,40,27,94.84,HIGH,1248,1872,1296,1920,48,48,  20,1.00,1.00,0.7314
2446,40,28,96.40,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2447,40,29,97.44,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.2090
2448,40,30,96.31,HIGH,1392,1872,1440,1920,48,48,  16,1.00,1.00,0.7232
2449,40,31,99.35,HIGH,1440,1872,1488,1920,48,48,  88,1.00,1.00,0.8160
2450,40,32,99.26,HIGH,1488,1872,1536,1920,48,48,  78,1.00,1.00,0.8115
2451,40,33,99.48,HIGH,1536,1872,1584,1920,48,48,  75,1.00,1.00,0.8108
2452,40,34,99.57,HIGH,1584,1872,1632,1920,48,48,  41,1.00,1.00,0.7872
2453,40,35,99.26,HIGH,1632,1872,1680,1920,48,48,  63,1.00,1.00,0.8038
2454,40,36,98.44,HIGH,1680,1872,1728,1920,48,48, 102,1.00,1.00,0.8180
2459,40,41,50.04,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0030
2460,40,42,69.23,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0971
2461,40,43,80.60,HIGH,2016,1872,2064,1920,48,48,   4,1.00,1.00,0.5220
2462,40,44,87.24,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,86.28,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2464,40,46,87.72,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2465,40,47,79.99,MEDIUM,2208,1872,2256,1920,48,48,   4,1.00,0.20,0.2607
2466,40,48,92.62,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2467,40,49,94.70,HIGH,2304,1872,2352,1920,48,48,   1,0.49,1.00,0.2696
2468,40,50,49.78,MEDIUM,2352,1872,2400,1920,48,48,  32,1.00,0.20,0.3323
2489,41,9,57.60,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2490,41,10,86.89,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0847
2491,41,11,90.62,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2492,41,12,86.98,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2493,41,13,92.06,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2494,41,14,90.93,HIGH,624,1920,672,1968,48,48,   3,1.00,1.00,0.5282
2495,41,15,96.79,HIGH,672,1920,720,1968,48,48,  11,0.49,1.00,0.6379
2496,41,16,96.27,HIGH,720,1920,768,1968,48,48,  20,1.00,1.00,0.7380
2497,41,17,97.18,HIGH,768,1920,816,1968,48,48,  26,1.00,1.00,0.7568
2498,41,18,99.22,HIGH,816,1920,864,1968,48,48,  27,1.00,1.00,0.7668
2499,41,19,99.35,HIGH,864,1920,912,1968,48,48,  23,1.00,1.00,0.7577
2500,41,20,58.90,MEDIUM,912,1920,960,1968,48,48,   5,1.00,0.20,0.1969
2502,41,22,88.63,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2503,41,23,96.66,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2504,41,24,93.75,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2505,41,25,92.32,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2506,41,26,91.67,HIGH,1200,1920,1248,1968,48,48,  33,1.00,1.00,0.7477
2507,41,27,95.31,HIGH,1248,1920,1296,1968,48,48,  31,1.00,1.00,0.7592
2508,41,28,94.66,HIGH,1296,1920,1344,1968,48,48,   7,1.00,1.00,0.6469
2509,41,29,94.84,HIGH,1344,1920,1392,1968,48,48,  87,1.00,1.00,0.8012
2510,41,30,98.87,HIGH,1392,1920,1440,1968,48,48,   8,1.00,1.00,0.6843
2511,41,31,99.26,HIGH,1440,1920,1488,1968,48,48,  53,1.00,1.00,0.7971
2512,41,32,99.48,HIGH,1488,1920,1536,1968,48,48,  66,1.00,1.00,0.8061
2513,41,33,99.39,HIGH,1536,1920,1584,1968,48,48, 179,1.00,1.00,0.8368
2514,41,34,99.44,HIGH,1584,1920,1632,1968,48,48,  63,1.00,1.00,0.8045
2515,41,35,99.52,HIGH,1632,1920,1680,1968,48,48,  24,1.00,1.00,0.7611
2516,41,36,99.22,HIGH,1680,1920,1728,1968,48,48,  76,1.00,1.00,0.8104
2517,41,37,33.51,MEDIUM,1728,1920,1776,1968,48,48,  25,1.00,0.20,0.1673
2518,41,38,27.21,MEDIUM,1776,1920,1824,1968,48,48,   2,1.00,0.20,0.0273
2520,41,40,15.71,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,29.69,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,84.42,HIGH,1968,1920,2016,1968,48,48,   7,1.00,1.00,0.5976
2523,41,43,87.50,HIGH,2016,1920,2064,1968,48,48,   2,1.00,1.00,0.4280
2524,41,44,89.80,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2525,41,45,88.67,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2526,41,46,77.65,MEDIUM,2160,1920,2208,1968,48,48,   4,1.00,0.20,0.2518
2527,41,47,85.85,HIGH,2208,1920,2256,1968,48,48,   2,1.00,1.00,0.4588
2528,41,48,93.14,HIGH,2256,1920,2304,1968,48,48,   6,1.00,1.00,0.6232
2529,41,49,97.35,HIGH,2304,1920,2352,1968,48,48,   4,1.00,1.00,0.5955
2530,41,50,52.13,MEDIUM,2352,1920,2400,1968,48,48,  23,1.00,0.20,0.3191
2547,42,5,27.26,MEDIUM,192,1968,240,2016,48,48,   4,1.00,0.20,0.0441
2551,42,9,58.20,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2552,42,10,84.16,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2553,42,11,81.12,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.1612
2554,42,12,88.06,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2555,42,13,61.50,MEDIUM,576,1968,624,2016,48,48,   3,1.00,0.20,0.1391
2556,42,14,91.97,HIGH,624,1968,672,2016,48,48,  79,1.00,1.00,0.7876
2557,42,15,94.05,HIGH,672,1968,720,2016,48,48,  39,1.00,1.00,0.7660
2558,42,16,93.62,HIGH,720,1968,768,2016,48,48,   3,1.00,1.00,0.5522
2559,42,17,95.70,HIGH,768,1968,816,2016,48,48,  18,1.00,1.00,0.7306
2560,42,18,99.18,HIGH,816,1968,864,2016,48,48,  22,0.49,1.00,0.7065
2561,42,19,99.57,HIGH,864,1968,912,2016,48,48,  17,1.00,1.00,0.7429
2562,42,20,51.22,MEDIUM,912,1968,960,2016,48,48,   4,1.00,0.20,0.1353
2564,42,22,47.22,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2565,42,23,94.97,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2566,42,24,90.62,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2567,42,25,90.32,HIGH,1152,1968,1200,2016,48,48,   8,1.00,1.00,0.6445
2568,42,26,90.49,HIGH,1200,1968,1248,2016,48,48,   7,1.00,1.00,0.6275
2569,42,27,94.70,HIGH,1248,1968,1296,2016,48,48,  22,1.00,1.00,0.7383
2570,42,28,96.14,HIGH,1296,1968,1344,2016,48,48,  17,1.00,1.00,0.7294
2571,42,29,95.92,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2572,42,30,98.87,HIGH,1392,1968,1440,2016,48,48,  54,0.49,1.00,0.7638
2573,42,31,98.13,HIGH,1440,1968,1488,2016,48,48,  38,1.00,1.00,0.7796
2574,42,32,99.26,HIGH,1488,1968,1536,2016,48,48,  77,1.00,1.00,0.8109
2575,42,33,96.48,HIGH,1536,1968,1584,2016,48,48, 159,1.00,1.00,0.8253
2576,42,34,99.48,HIGH,1584,1968,1632,2016,48,48,  77,1.00,1.00,0.8117
2577,42,35,99.44,HIGH,1632,1968,1680,2016,48,48,  12,1.00,1.00,0.7188
2578,42,36,99.13,HIGH,1680,1968,1728,2016,48,48,  43,1.00,1.00,0.7882
2579,42,37,34.72,MEDIUM,1728,1968,1776,2016,48,48,  14,1.00,0.20,0.1368
2580,42,38,38.63,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0095
2582,42,40,47.87,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0007
2584,42,42,77.08,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,92.49,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0949
2586,42,44,90.97,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5390
2587,42,45,90.23,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2588,42,46,87.02,HIGH,2160,1968,2208,2016,48,48,   2,1.00,1.00,0.4751
2589,42,47,89.28,HIGH,2208,1968,2256,2016,48,48,   3,1.00,1.00,0.5131
2590,42,48,85.55,HIGH,2256,1968,2304,2016,48,48,   6,1.00,1.00,0.5859
2591,42,49,91.84,HIGH,2304,1968,2352,2016,48,48,   8,1.00,1.00,0.6458
2592,42,50,98.26,HIGH,2352,1968,2400,2016,48,48,  19,1.00,1.00,0.7437
2613,43,9,44.75,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2614,43,10,89.97,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2615,43,11,80.77,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.4159
2616,43,12,87.46,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2617,43,13,92.66,HIGH,576,2016,624,2064,48,48,  11,1.00,1.00,0.6809
2618,43,14,77.08,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1834
2619,43,15,93.66,HIGH,672,2016,720,2064,48,48,  10,1.00,1.00,0.6749
2620,43,16,94.40,HIGH,720,2016,768,2064,48,48,  68,1.00,1.00,0.7902
2621,43,17,96.66,HIGH,768,2016,816,2064,48,48,   7,1.00,1.00,0.6553
2622,43,18,99.39,HIGH,816,2016,864,2064,48,48,  51,1.00,1.00,0.7963
2623,43,19,99.35,HIGH,864,2016,912,2064,48,48,  20,1.00,1.00,0.7506
2624,43,20,56.42,MEDIUM,912,2016,960,2064,48,48,   6,1.00,0.20,0.2075
2627,43,23,54.69,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2628,43,24,90.10,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2629,43,25,91.41,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2630,43,26,93.40,HIGH,1200,2016,1248,2064,48,48,   5,1.00,1.00,0.6187
2631,43,27,90.28,HIGH,1248,2016,1296,2064,48,48,  29,1.00,1.00,0.7344
2632,43,28,91.97,HIGH,1296,2016,1344,2064,48,48,   5,1.00,1.00,0.6043
2633,43,29,94.66,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2634,43,30,96.61,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
2635,43,31,99.00,HIGH,1440,2016,1488,2064,48,48,   4,1.00,1.00,0.6235
2636,43,32,99.61,HIGH,1488,2016,1536,2064,48,48,  34,1.00,1.00,0.7796
2637,43,33,98.96,HIGH,1536,2016,1584,2064,48,48,  58,1.00,1.00,0.7996
2638,43,34,99.31,HIGH,1584,2016,1632,2064,48,48,  44,1.00,1.00,0.7895
2639,43,35,99.35,HIGH,1632,2016,1680,2064,48,48,  28,1.00,1.00,0.7684
2640,43,36,98.18,HIGH,1680,2016,1728,2064,48,48,  35,1.00,1.00,0.7753
2641,43,37,29.60,MEDIUM,1728,2016,1776,2064,48,48,  15,1.00,0.20,0.1071
2642,43,38,26.74,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0007
2643,43,39,37.76,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,30.03,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0080
2645,43,41,37.54,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0125
2646,43,42,77.60,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.0836
2647,43,43,86.28,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2648,43,44,94.57,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2649,43,45,86.81,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2650,43,46,88.93,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2651,43,47,88.93,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2652,43,48,87.24,HIGH,2256,2016,2304,2064,48,48,  10,1.00,1.00,0.6461
2653,43,49,89.76,HIGH,2304,2016,2352,2064,48,48,   8,1.00,1.00,0.6346
2654,43,50,97.05,HIGH,2352,2016,2400,2064,48,48,   7,1.00,1.00,0.6594
2655,43,51,25.09,MEDIUM,2400,2016,2448,2064,48,48,   7,1.00,0.20,0.0534
2674,44,8,22.74,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2675,44,9,29.73,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.0129
2676,44,10,92.49,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2677,44,11,62.28,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2678,44,12,95.23,HIGH,528,2064,576,2112,48,48,   0,0.49,1.00,0.0000
2679,44,13,83.51,HIGH,576,2064,624,2112,48,48,  22,1.00,1.00,0.6854
2680,44,14,76.87,MEDIUM,624,2064,672,2112,48,48,   7,1.00,0.20,0.3512
2681,44,15,94.84,HIGH,672,2064,720,2112,48,48,   6,1.00,1.00,0.6397
2682,44,16,93.62,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.3933
2683,44,17,96.09,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2684,44,18,99.31,HIGH,816,2064,864,2112,48,48,  86,1.00,1.00,0.8148
2685,44,19,99.18,HIGH,864,2064,912,2112,48,48,  12,1.00,1.00,0.7148
2686,44,20,57.38,MEDIUM,912,2064,960,2112,48,48,   6,1.00,0.20,0.2130
2690,44,24,84.55,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2691,44,25,85.42,HIGH,1152,2064,1200,2112,48,48,   8,1.00,1.00,0.6172
2692,44,26,96.22,HIGH,1200,2064,1248,2112,48,48,   0,0.49,1.00,0.1612
2693,44,27,89.19,HIGH,1248,2064,1296,2112,48,48,  58,1.00,1.00,0.7647
2694,44,28,92.19,HIGH,1296,2064,1344,2112,48,48,  10,1.00,1.00,0.6707
2695,44,29,94.01,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.4615
2696,44,30,97.79,HIGH,1392,2064,1440,2112,48,48,  26,1.00,1.00,0.7583
2697,44,31,99.26,HIGH,1440,2064,1488,2112,48,48,  14,0.49,1.00,0.6670
2698,44,32,99.70,HIGH,1488,2064,1536,2112,48,48,  64,1.00,1.00,0.8061
2699,44,33,99.70,HIGH,1536,2064,1584,2112,48,48,  39,1.00,1.00,0.7855
2700,44,34,99.09,HIGH,1584,2064,1632,2112,48,48,  64,1.00,1.00,0.8036
2701,44,35,99.39,HIGH,1632,2064,1680,2112,48,48,  21,1.00,1.00,0.7528
2702,44,36,99.18,HIGH,1680,2064,1728,2112,48,48,  46,1.00,1.00,0.7912
2704,44,38,36.85,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2707,44,41,68.32,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2708,44,42,89.63,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2709,44,43,85.33,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.2192
2710,44,44,88.54,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
2711,44,45,79.43,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2712,44,46,89.50,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2713,44,47,88.28,HIGH,2208,2064,2256,2112,48,48,   1,1.00,1.00,0.3042
2714,44,48,85.42,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.1890
2715,44,49,91.71,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2716,44,50,93.06,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.5753
2717,44,51,42.27,MEDIUM,2400,2064,2448,2112,48,48,   4,1.00,0.20,0.1028
2736,45,8,39.06,MEDIUM,336,2112,384,2160,48,48,   6,1.00,0.20,0.1025
2737,45,9,29.82,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0010
2738,45,10,92.36,HIGH,432,2112,480,2160,48,48,   0,0.49,1.00,0.0000
2739,45,11,91.58,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2740,45,12,94.92,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2741,45,13,94.27,HIGH,576,2112,624,2160,48,48,   0,0.49,1.00,0.0216
2742,45,14,94.27,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2743,45,15,90.49,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0912
2744,45,16,89.54,HIGH,720,2112,768,2160,48,48,  20,1.00,1.00,0.7081
2745,45,17,95.66,HIGH,768,2112,816,2160,48,48,  23,1.00,1.00,0.7429
2746,45,18,99.57,HIGH,816,2112,864,2160,48,48,  29,0.49,1.00,0.7298
2747,45,19,99.57,HIGH,864,2112,912,2160,48,48,   9,1.00,1.00,0.6948
2748,45,20,49.00,MEDIUM,912,2112,960,2160,48,48,   9,1.00,0.20,0.1973
2752,45,24,32.20,MEDIUM,1104,2112,1152,2160,48,48,   4,1.00,0.20,0.0558
2753,45,25,68.01,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0399
2754,45,26,89.97,HIGH,1200,2112,1248,2160,48,48,  19,1.00,1.00,0.7071
2755,45,27,80.12,HIGH,1248,2112,1296,2160,48,48,  53,1.00,1.00,0.7193
2756,45,28,92.71,HIGH,1296,2112,1344,2160,48,48,  20,1.00,1.00,0.7244
2757,45,29,81.16,HIGH,1344,2112,1392,2160,48,48,  21,1.00,1.00,0.6693
2758,45,30,84.55,HIGH,1392,2112,1440,2160,48,48,  22,1.00,1.00,0.6925
2759,45,31,98.57,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.1467
2760,45,32,99.39,HIGH,1488,2112,1536,2160,48,48,  65,1.00,1.00,0.8055
2761,45,33,99.22,HIGH,1536,2112,1584,2160,48,48,  70,1.00,1.00,0.8075
2762,45,34,99.61,HIGH,1584,2112,1632,2160,48,48,  47,1.00,1.00,0.7931
2763,45,35,98.39,HIGH,1632,2112,1680,2160,48,48,  30,1.00,1.00,0.7692
2764,45,36,93.19,HIGH,1680,2112,1728,2160,48,48,  72,1.00,1.00,0.7885
2765,45,37,37.33,MEDIUM,1728,2112,1776,2160,48,48,  24,1.00,0.20,0.1967
2766,45,38,16.97,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2769,45,41,65.19,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2770,45,42,92.53,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2771,45,43,83.25,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2772,45,44,84.42,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2773,45,45,85.59,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2774,45,46,89.15,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2775,45,47,87.67,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2776,45,48,82.77,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.2090
2777,45,49,89.45,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.1197
2778,45,50,93.92,HIGH,2352,2112,2400,2160,48,48,   7,1.00,1.00,0.6528
2779,45,51,56.03,MEDIUM,2400,2112,2448,2160,48,48,   5,1.00,0.20,0.1806
2797,46,7,16.15,MEDIUM,288,2160,336,2208,48,48,  17,1.00,0.20,0.0367
2800,46,10,37.07,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2801,46,11,26.61,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
