Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2275,39,33,99.61,HIGH,1536,1824,1584,1872,48,48,  10,1.00,1.00,0.7042
2276,39,34,98.70,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.6587
2277,39,35,98.91,HIGH,1632,1824,1680,1872,48,48,   7,1.00,1.00,0.6648
2278,39,36,99.00,HIGH,1680,1824,1728,1872,48,48,   5,1.00,1.00,0.6339
2279,39,37,99.26,HIGH,1728,1824,1776,1872,48,48,   5,1.00,1.00,0.6417
2280,39,38,98.74,HIGH,1776,1824,1824,1872,48,48,   5,0.49,1.00,0.5571
2281,39,39,99.74,HIGH,1824,1824,1872,1872,48,48,   4,0.49,1.00,0.5360
2282,39,40,99.39,HIGH,1872,1824,1920,1872,48,48,   5,1.00,1.00,0.6401
2283,39,41,99.09,HIGH,1920,1824,1968,1872,48,48,   5,1.00,1.00,0.6336
2284,39,42,99.65,HIGH,1968,1824,2016,1872,48,48,   4,0.49,1.00,0.5340
2285,39,43,99.61,HIGH,2016,1824,2064,1872,48,48,   5,1.00,1.00,0.6469
2286,39,44,99.70,HIGH,2064,1824,2112,1872,48,48,   5,1.00,1.00,0.6294
2287,39,45,99.91,HIGH,2112,1824,2160,1872,48,48,   2,0.49,1.00,0.4006
2288,39,46,99.35,HIGH,2160,1824,2208,1872,48,48,   4,0.49,1.00,0.5335
2289,39,47,99.18,HIGH,2208,1824,2256,1872,48,48,   6,0.49,1.00,0.5788
2290,39,48,99.18,HIGH,2256,1824,2304,1872,48,48,   6,1.00,1.00,0.6583
2291,39,49,99.09,HIGH,2304,1824,2352,1872,48,48,   8,1.00,1.00,0.6816
2292,39,50,98.26,HIGH,2352,1824,2400,1872,48,48,  11,1.00,1.00,0.7075
2293,39,51,99.65,HIGH,2400,1824,2448,1872,48,48,  12,0.49,1.00,0.6539
2294,39,52,99.70,HIGH,2448,1824,2496,1872,48,48,  12,0.49,1.00,0.6543
2295,39,53,99.00,HIGH,2496,1824,2544,1872,48,48,   7,1.00,1.00,0.6740
2296,39,54,51.82,MEDIUM,2544,1824,2592,1872,48,48,   5,1.00,0.20,0.1556
2306,40,5,95.92,HIGH,192,1872,240,1920,48,48,   1,1.00,1.00,0.4512
2307,40,6,99.48,HIGH,240,1872,288,1920,48,48,   4,1.00,1.00,0.6072
2308,40,7,99.26,HIGH,288,1872,336,1920,48,48,   4,1.00,1.00,0.5998
2309,40,8,99.31,HIGH,336,1872,384,1920,48,48,   6,1.00,1.00,0.6546
2310,40,9,99.26,HIGH,384,1872,432,1920,48,48,   7,0.49,1.00,0.5999
2311,40,10,99.44,HIGH,432,1872,480,1920,48,48,   6,0.49,1.00,0.5790
2312,40,11,99.31,HIGH,480,1872,528,1920,48,48,   9,1.00,1.00,0.6936
2313,40,12,99.13,HIGH,528,1872,576,1920,48,48,   9,1.00,1.00,0.6961
2314,40,13,98.57,HIGH,576,1872,624,1920,48,48,   5,1.00,1.00,0.6365
2315,40,14,96.40,HIGH,624,1872,672,1920,48,48,   3,1.00,1.00,0.5527
2316,40,15,86.37,HIGH,672,1872,720,1920,48,48,   4,1.00,1.00,0.5369
2317,40,16,76.69,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.1092
2319,40,18,56.42,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0112
2320,40,19,57.68,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0056
2321,40,20,64.15,MEDIUM,912,1872,960,1920,48,48,   2,1.00,0.20,0.1035
2322,40,21,51.35,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2323,40,22,88.67,HIGH,1008,1872,1056,1920,48,48,   8,1.00,1.00,0.6312
2324,40,23,99.13,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.4988
2325,40,24,98.96,HIGH,1104,1872,1152,1920,48,48,   2,1.00,1.00,0.4775
2326,40,25,97.09,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.4515
2327,40,26,99.74,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.4932
2328,40,27,99.48,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.6059
2329,40,28,99.70,HIGH,1296,1872,1344,1920,48,48,   5,1.00,1.00,0.6418
2330,40,29,99.70,HIGH,1344,1872,1392,1920,48,48,   5,1.00,1.00,0.6464
2331,40,30,99.78,HIGH,1392,1872,1440,1920,48,48,   8,1.00,1.00,0.6807
2332,40,31,99.09,HIGH,1440,1872,1488,1920,48,48,   6,0.49,1.00,0.5762
2333,40,32,99.18,HIGH,1488,1872,1536,1920,48,48,   9,1.00,1.00,0.6975
2334,40,33,99.70,HIGH,1536,1872,1584,1920,48,48,   9,1.00,1.00,0.6968
2335,40,34,99.65,HIGH,1584,1872,1632,1920,48,48,   6,1.00,1.00,0.6585
2336,40,35,98.44,HIGH,1632,1872,1680,1920,48,48,   7,1.00,1.00,0.6722
2337,40,36,99.22,HIGH,1680,1872,1728,1920,48,48,   5,1.00,1.00,0.6324
2338,40,37,99.22,HIGH,1728,1872,1776,1920,48,48,   6,1.00,1.00,0.6616
2339,40,38,99.22,HIGH,1776,1872,1824,1920,48,48,   5,0.49,1.00,0.5492
2340,40,39,98.83,HIGH,1824,1872,1872,1920,48,48,   5,0.49,1.00,0.5491
2341,40,40,98.70,HIGH,1872,1872,1920,1920,48,48,   5,0.49,1.00,0.5415
2342,40,41,99.74,HIGH,1920,1872,1968,1920,48,48,   6,1.00,1.00,0.6605
2343,40,42,99.48,HIGH,1968,1872,2016,1920,48,48,   5,1.00,1.00,0.6365
2344,40,43,99.39,HIGH,2016,1872,2064,1920,48,48,   4,1.00,1.00,0.6230
2345,40,44,99.91,HIGH,2064,1872,2112,1920,48,48,   4,0.49,1.00,0.5307
2346,40,45,99.91,HIGH,2112,1872,2160,1920,48,48,   4,0.49,1.00,0.5000
2347,40,46,99.57,HIGH,2160,1872,2208,1920,48,48,   5,0.49,1.00,0.5430
2348,40,47,99.26,HIGH,2208,1872,2256,1920,48,48,   5,0.49,1.00,0.5609
2349,40,48,99.09,HIGH,2256,1872,2304,1920,48,48,   6,1.00,1.00,0.6589
2350,40,49,99.61,HIGH,2304,1872,2352,1920,48,48,   5,0.49,1.00,0.5537
2351,40,50,99.57,HIGH,2352,1872,2400,1920,48,48,   9,0.49,1.00,0.6274
2352,40,51,99.52,HIGH,2400,1872,2448,1920,48,48,  11,0.49,1.00,0.6469
2353,40,52,99.87,HIGH,2448,1872,2496,1920,48,48,  13,0.49,1.00,0.6632
2354,40,53,99.83,HIGH,2496,1872,2544,1920,48,48,  12,0.49,1.00,0.6567
2355,40,54,69.36,MEDIUM,2544,1872,2592,1920,48,48,   7,1.00,0.20,0.2965
2365,41,5,89.06,HIGH,192,1920,240,1968,48,48,   3,1.00,1.00,0.5141
2366,41,6,99.52,HIGH,240,1920,288,1968,48,48,   5,1.00,1.00,0.6469
2367,41,7,99.35,HIGH,288,1920,336,1968,48,48,   4,1.00,1.00,0.6150
2368,41,8,98.70,HIGH,336,1920,384,1968,48,48,   3,0.49,1.00,0.4835
2369,41,9,92.01,HIGH,384,1920,432,1968,48,48,   8,1.00,1.00,0.6483
2370,41,10,98.52,HIGH,432,1920,480,1968,48,48,   6,1.00,1.00,0.6587
2371,41,11,98.87,HIGH,480,1920,528,1968,48,48,   9,1.00,1.00,0.6963
2372,41,12,98.61,HIGH,528,1920,576,1968,48,48,   9,1.00,1.00,0.6894
2373,41,13,99.09,HIGH,576,1920,624,1968,48,48,  11,1.00,1.00,0.7114
2374,41,14,97.87,HIGH,624,1920,672,1968,48,48,   4,1.00,1.00,0.6060
2375,41,15,69.10,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.1238
2376,41,16,69.88,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.1205
2379,41,19,24.65,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2380,41,20,22.96,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0002
2383,41,23,34.85,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0229
2384,41,24,87.93,HIGH,1104,1920,1152,1968,48,48,   3,1.00,1.00,0.5260
2385,41,25,96.74,HIGH,1152,1920,1200,1968,48,48,   3,1.00,1.00,0.5615
2386,41,26,86.98,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.1506
2387,41,27,99.70,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4901
2388,41,28,98.65,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.4711
2389,41,29,99.57,HIGH,1344,1920,1392,1968,48,48,   5,1.00,1.00,0.6316
2390,41,30,99.13,HIGH,1392,1920,1440,1968,48,48,   8,1.00,1.00,0.6784
2391,41,31,99.39,HIGH,1440,1920,1488,1968,48,48,   7,1.00,1.00,0.6732
2392,41,32,99.18,HIGH,1488,1920,1536,1968,48,48,   4,1.00,1.00,0.6024
2393,41,33,99.65,HIGH,1536,1920,1584,1968,48,48,   6,1.00,1.00,0.6621
2394,41,34,99.61,HIGH,1584,1920,1632,1968,48,48,   5,1.00,1.00,0.6481
2395,41,35,98.83,HIGH,1632,1920,1680,1968,48,48,   6,1.00,1.00,0.6466
2396,41,36,98.57,HIGH,1680,1920,1728,1968,48,48,   4,1.00,1.00,0.6183
2397,41,37,99.52,HIGH,1728,1920,1776,1968,48,48,   5,1.00,1.00,0.6491
2398,41,38,99.57,HIGH,1776,1920,1824,1968,48,48,   5,1.00,1.00,0.6365
2399,41,39,99.18,HIGH,1824,1920,1872,1968,48,48,   5,1.00,1.00,0.6363
2400,41,40,99.26,HIGH,1872,1920,1920,1968,48,48,   5,1.00,1.00,0.6407
2401,41,41,99.22,HIGH,1920,1920,1968,1968,48,48,   6,1.00,1.00,0.6534
2402,41,42,99.44,HIGH,1968,1920,2016,1968,48,48,   4,1.00,1.00,0.6113
2403,41,43,99.83,HIGH,2016,1920,2064,1968,48,48,   2,0.49,1.00,0.4390
2404,41,44,99.87,HIGH,2064,1920,2112,1968,48,48,   3,1.00,1.00,0.5968
2405,41,45,99.74,HIGH,2112,1920,2160,1968,48,48,   4,1.00,1.00,0.6063
2406,41,46,99.87,HIGH,2160,1920,2208,1968,48,48,   3,1.00,1.00,0.5894
2407,41,47,99.48,HIGH,2208,1920,2256,1968,48,48,   4,0.49,1.00,0.5252
2408,41,48,99.26,HIGH,2256,1920,2304,1968,48,48,   5,0.49,1.00,0.5389
2409,41,49,98.78,HIGH,2304,1920,2352,1968,48,48,   5,0.49,1.00,0.5533
2410,41,50,99.35,HIGH,2352,1920,2400,1968,48,48,   7,0.49,1.00,0.6012
2411,41,51,99.44,HIGH,2400,1920,2448,1968,48,48,  15,1.00,1.00,0.7346
2412,41,52,99.44,HIGH,2448,1920,2496,1968,48,48,  14,0.49,1.00,0.6688
2413,41,53,99.65,HIGH,2496,1920,2544,1968,48,48,  11,0.49,1.00,0.6483
2414,41,54,67.36,MEDIUM,2544,1920,2592,1968,48,48,   6,1.00,0.20,0.2614
2424,42,5,73.83,MEDIUM,192,1968,240,2016,48,48,   2,1.00,0.20,0.1715
2425,42,6,98.83,HIGH,240,1968,288,2016,48,48,   5,1.00,1.00,0.6323
2426,42,7,99.35,HIGH,288,1968,336,2016,48,48,   6,0.49,1.00,0.5713
2427,42,8,99.13,HIGH,336,1968,384,2016,48,48,   4,1.00,1.00,0.5998
2428,42,9,99.44,HIGH,384,1968,432,2016,48,48,   5,1.00,1.00,0.6354
2429,42,10,99.00,HIGH,432,1968,480,2016,48,48,   6,1.00,1.00,0.6591
2430,42,11,98.35,HIGH,480,1968,528,2016,48,48,   9,1.00,1.00,0.6865
2431,42,12,98.91,HIGH,528,1968,576,2016,48,48,  10,1.00,1.00,0.6979
2432,42,13,99.44,HIGH,576,1968,624,2016,48,48,   9,1.00,1.00,0.6948
2433,42,14,98.48,HIGH,624,1968,672,2016,48,48,   4,1.00,1.00,0.5933
2437,42,18,19.14,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2438,42,19,37.98,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2439,42,20,33.16,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2444,42,25,56.51,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0032
2445,42,26,66.71,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0114
2446,42,27,98.83,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.4950
2447,42,28,99.35,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.4659
2448,42,29,99.48,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.5178
2449,42,30,98.91,HIGH,1392,1968,1440,2016,48,48,   2,1.00,1.00,0.5120
2450,42,31,98.35,HIGH,1440,1968,1488,2016,48,48,   1,1.00,1.00,0.4105
2451,42,32,98.96,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.2420
2452,42,33,99.18,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.5091
2453,42,34,99.18,HIGH,1584,1968,1632,2016,48,48,   4,1.00,1.00,0.6053
2454,42,35,98.31,HIGH,1632,1968,1680,2016,48,48,   5,1.00,1.00,0.6348
2455,42,36,95.66,HIGH,1680,1968,1728,2016,48,48,   3,1.00,1.00,0.5344
2456,42,37,97.66,HIGH,1728,1968,1776,2016,48,48,   5,1.00,1.00,0.6405
2457,42,38,98.83,HIGH,1776,1968,1824,2016,48,48,   7,1.00,1.00,0.6632
2458,42,39,99.05,HIGH,1824,1968,1872,2016,48,48,   6,1.00,1.00,0.6625
2459,42,40,99.05,HIGH,1872,1968,1920,2016,48,48,   5,1.00,1.00,0.6417
2460,42,41,97.87,HIGH,1920,1968,1968,2016,48,48,   5,1.00,1.00,0.6367
2461,42,42,99.57,HIGH,1968,1968,2016,2016,48,48,   4,1.00,1.00,0.6234
2462,42,43,99.61,HIGH,2016,1968,2064,2016,48,48,   4,1.00,1.00,0.6161
2463,42,44,99.61,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5753
2464,42,45,99.35,HIGH,2112,1968,2160,2016,48,48,   4,1.00,1.00,0.6153
2465,42,46,99.48,HIGH,2160,1968,2208,2016,48,48,   4,1.00,1.00,0.6154
2466,42,47,99.35,HIGH,2208,1968,2256,2016,48,48,   4,1.00,1.00,0.6161
2467,42,48,99.48,HIGH,2256,1968,2304,2016,48,48,   4,1.00,1.00,0.6175
2468,42,49,99.09,HIGH,2304,1968,2352,2016,48,48,   8,0.49,1.00,0.6065
2469,42,50,98.35,HIGH,2352,1968,2400,2016,48,48,   8,1.00,1.00,0.6764
2470,42,51,99.39,HIGH,2400,1968,2448,2016,48,48,  18,1.00,1.00,0.7442
2471,42,52,99.57,HIGH,2448,1968,2496,2016,48,48,  16,0.49,1.00,0.6850
2472,42,53,99.48,HIGH,2496,1968,2544,2016,48,48,  14,0.49,1.00,0.6727
2473,42,54,57.73,MEDIUM,2544,1968,2592,2016,48,48,   5,1.00,0.20,0.1973
2483,43,5,72.57,MEDIUM,192,2016,240,2064,48,48,   2,1.00,0.20,0.1693
2484,43,6,98.31,HIGH,240,2016,288,2064,48,48,   5,1.00,1.00,0.6437
2485,43,7,98.61,HIGH,288,2016,336,2064,48,48,   5,0.49,1.00,0.5472
2486,43,8,98.35,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.5866
2487,43,9,99.31,HIGH,384,2016,432,2064,48,48,   4,1.00,1.00,0.6247
2488,43,10,99.13,HIGH,432,2016,480,2064,48,48,   5,1.00,1.00,0.6270
2489,43,11,98.35,HIGH,480,2016,528,2064,48,48,   6,0.49,1.00,0.5624
2490,43,12,99.13,HIGH,528,2016,576,2064,48,48,   8,1.00,1.00,0.6820
2491,43,13,99.35,HIGH,576,2016,624,2064,48,48,   7,1.00,1.00,0.6693
2492,43,14,92.27,HIGH,624,2016,672,2064,48,48,   4,1.00,1.00,0.5643
2493,43,15,33.20,MEDIUM,672,2016,720,2064,48,48,  17,1.00,0.20,0.1391
2496,43,18,24.52,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2497,43,19,27.34,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2498,43,20,48.35,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2503,43,25,24.39,MEDIUM,1152,2016,1200,2064,48,48,   2,1.00,0.20,0.0224
2505,43,27,53.65,MEDIUM,1248,2016,1296,2064,48,48,   3,1.00,0.20,0.1142
2506,43,28,95.96,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.4569
2507,43,29,98.70,HIGH,1344,2016,1392,2064,48,48,   1,1.00,1.00,0.3464
2508,43,30,99.52,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.2795
2509,43,31,99.74,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.2654
2510,43,32,98.26,HIGH,1488,2016,1536,2064,48,48,   1,1.00,1.00,0.3910
2511,43,33,98.52,HIGH,1536,2016,1584,2064,48,48,   1,1.00,1.00,0.4075
2512,43,34,97.27,HIGH,1584,2016,1632,2064,48,48,   2,1.00,1.00,0.4828
2513,43,35,93.58,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4856
2514,43,36,64.97,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2515,43,37,85.76,HIGH,1728,2016,1776,2064,48,48,   3,1.00,1.00,0.4880
2516,43,38,98.44,HIGH,1776,2016,1824,2064,48,48,   5,1.00,1.00,0.6346
2517,43,39,99.09,HIGH,1824,2016,1872,2064,48,48,   8,1.00,1.00,0.6834
2518,43,40,98.96,HIGH,1872,2016,1920,2064,48,48,   7,1.00,1.00,0.6662
2519,43,41,98.91,HIGH,1920,2016,1968,2064,48,48,   7,1.00,1.00,0.6653
2520,43,42,99.52,HIGH,1968,2016,2016,2064,48,48,   4,1.00,1.00,0.6127
2521,43,43,99.74,HIGH,2016,2016,2064,2064,48,48,   3,1.00,1.00,0.5807
2522,43,44,99.74,HIGH,2064,2016,2112,2064,48,48,   3,1.00,1.00,0.5895
2523,43,45,98.18,HIGH,2112,2016,2160,2064,48,48,   5,1.00,1.00,0.6347
2524,43,46,99.52,HIGH,2160,2016,2208,2064,48,48,   4,1.00,1.00,0.6259
2525,43,47,99.83,HIGH,2208,2016,2256,2064,48,48,   4,1.00,1.00,0.6144
2526,43,48,98.91,HIGH,2256,2016,2304,2064,48,48,   6,1.00,1.00,0.6514
2527,43,49,98.57,HIGH,2304,2016,2352,2064,48,48,   6,1.00,1.00,0.6486
2528,43,50,97.79,HIGH,2352,2016,2400,2064,48,48,  12,1.00,1.00,0.7089
2529,43,51,98.87,HIGH,2400,2016,2448,2064,48,48,  18,1.00,1.00,0.7420
2530,43,52,99.13,HIGH,2448,2016,2496,2064,48,48,  18,1.00,1.00,0.7438
2531,43,53,99.52,HIGH,2496,2016,2544,2064,48,48,  14,1.00,1.00,0.7304
2532,43,54,34.72,MEDIUM,2544,2016,2592,2064,48,48,   5,1.00,0.20,0.0784
2542,44,5,89.11,HIGH,192,2064,240,2112,48,48,   4,1.00,1.00,0.5483
2543,44,6,98.65,HIGH,240,2064,288,2112,48,48,   5,1.00,1.00,0.6374
2544,44,7,98.31,HIGH,288,2064,336,2112,48,48,   5,0.49,1.00,0.5362
2545,44,8,99.26,HIGH,336,2064,384,2112,48,48,   4,1.00,1.00,0.6238
2546,44,9,98.91,HIGH,384,2064,432,2112,48,48,   4,1.00,1.00,0.5959
2547,44,10,98.91,HIGH,432,2064,480,2112,48,48,   5,1.00,1.00,0.6403
2548,44,11,98.57,HIGH,480,2064,528,2112,48,48,   6,1.00,1.00,0.6569
2549,44,12,98.39,HIGH,528,2064,576,2112,48,48,   8,1.00,1.00,0.6837
2550,44,13,99.05,HIGH,576,2064,624,2112,48,48,   6,1.00,1.00,0.6529
2551,44,14,97.18,HIGH,624,2064,672,2112,48,48,   3,1.00,1.00,0.5649
2557,44,20,21.61,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0001
2558,44,21,28.12,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0009
2565,44,28,19.23,MEDIUM,1296,2064,1344,2112,48,48,   6,1.00,0.20,0.0298
2566,44,29,81.86,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.1915
2567,44,30,99.22,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3950
2568,44,31,99.39,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.2835
2569,44,32,99.70,HIGH,1488,2064,1536,2112,48,48,   2,1.00,1.00,0.4879
2570,44,33,97.70,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.2523
2571,44,34,80.47,HIGH,1584,2064,1632,2112,48,48,   1,1.00,1.00,0.2590
2572,44,35,67.58,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0392
2573,44,36,88.28,HIGH,1680,2064,1728,2112,48,48,   3,1.00,1.00,0.4980
2574,44,37,96.61,HIGH,1728,2064,1776,2112,48,48,   3,1.00,1.00,0.5420
2575,44,38,99.31,HIGH,1776,2064,1824,2112,48,48,   7,1.00,1.00,0.6736
2576,44,39,98.65,HIGH,1824,2064,1872,2112,48,48,   5,1.00,1.00,0.6428
2577,44,40,98.18,HIGH,1872,2064,1920,2112,48,48,   6,1.00,1.00,0.6503
2578,44,41,98.83,HIGH,1920,2064,1968,2112,48,48,   7,1.00,1.00,0.6662
2579,44,42,99.57,HIGH,1968,2064,2016,2112,48,48,   4,1.00,1.00,0.6126
2580,44,43,99.52,HIGH,2016,2064,2064,2112,48,48,   5,1.00,1.00,0.6406
2581,44,44,99.00,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.6252
2582,44,45,99.57,HIGH,2112,2064,2160,2112,48,48,   4,1.00,1.00,0.6196
2583,44,46,99.31,HIGH,2160,2064,2208,2112,48,48,   5,1.00,1.00,0.6345
2584,44,47,98.96,HIGH,2208,2064,2256,2112,48,48,   5,1.00,1.00,0.6363
2585,44,48,96.53,HIGH,2256,2064,2304,2112,48,48,   8,1.00,1.00,0.6715
2586,44,49,99.52,HIGH,2304,2064,2352,2112,48,48,   8,1.00,1.00,0.6898
2587,44,50,98.78,HIGH,2352,2064,2400,2112,48,48,  12,1.00,1.00,0.7120
2588,44,51,98.96,HIGH,2400,2064,2448,2112,48,48,  20,1.00,1.00,0.7493
2589,44,52,98.78,HIGH,2448,2064,2496,2112,48,48,  21,0.49,1.00,0.7041
2590,44,53,90.02,HIGH,2496,2064,2544,2112,48,48,   9,1.00,1.00,0.6519
2601,45,5,97.48,HIGH,192,2112,240,2160,48,48,   5,1.00,1.00,0.6236
2602,45,6,98.61,HIGH,240,2112,288,2160,48,48,   5,1.00,1.00,0.6375
2603,45,7,98.78,HIGH,288,2112,336,2160,48,48,   4,1.00,1.00,0.6195
2604,45,8,99.22,HIGH,336,2112,384,2160,48,48,   5,1.00,1.00,0.6282
2605,45,9,98.87,HIGH,384,2112,432,2160,48,48,   3,1.00,1.00,0.5793
2606,45,10,98.91,HIGH,432,2112,480,2160,48,48,   5,1.00,1.00,0.6283
2607,45,11,98.39,HIGH,480,2112,528,2160,48,48,   6,1.00,1.00,0.6566
2608,45,12,98.78,HIGH,528,2112,576,2160,48,48,  10,1.00,1.00,0.6990
2609,45,13,99.18,HIGH,576,2112,624,2160,48,48,   4,1.00,1.00,0.6147
2610,45,14,76.52,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1391
2617,45,21,18.49,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2618,45,22,35.59,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2622,45,26,18.23,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0123
2625,45,29,64.89,MEDIUM,1344,2112,1392,2160,48,48,   1,1.00,0.20,0.0872
2626,45,30,88.76,HIGH,1392,2112,1440,2160,48,48,   1,1.00,1.00,0.3818
2627,45,31,99.74,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0213
2628,45,32,99.18,HIGH,1488,2112,1536,2160,48,48,   2,1.00,1.00,0.5002
2629,45,33,99.35,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0500
2630,45,34,86.76,HIGH,1584,2112,1632,2160,48,48,   1,1.00,1.00,0.3271
2631,45,35,99.22,HIGH,1632,2112,1680,2160,48,48,   1,1.00,1.00,0.4257
2632,45,36,94.66,HIGH,1680,2112,1728,2160,48,48,   1,1.00,1.00,0.2766
2633,45,37,99.78,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.1115
2634,45,38,99.52,HIGH,1776,2112,1824,2160,48,48,   5,1.00,1.00,0.6322
2635,45,39,98.52,HIGH,1824,2112,1872,2160,48,48,   6,1.00,1.00,0.6487
2636,45,40,98.57,HIGH,1872,2112,1920,2160,48,48,   8,1.00,1.00,0.6790
2637,45,41,98.91,HIGH,1920,2112,1968,2160,48,48,   7,1.00,1.00,0.6734
2638,45,42,99.22,HIGH,1968,2112,2016,2160,48,48,   5,1.00,1.00,0.6365
2639,45,43,98.96,HIGH,2016,2112,2064,2160,48,48,   5,1.00,1.00,0.6267
2640,45,44,99.13,HIGH,2064,2112,2112,2160,48,48,   4,1.00,1.00,0.6184
2641,45,45,99.35,HIGH,2112,2112,2160,2160,48,48,   4,1.00,1.00,0.6142
2642,45,46,97.74,HIGH,2160,2112,2208,2160,48,48,   5,1.00,1.00,0.6199
2643,45,47,96.31,HIGH,2208,2112,2256,2160,48,48,  10,1.00,1.00,0.6864
2644,45,48,99.00,HIGH,2256,2112,2304,2160,48,48,   7,1.00,1.00,0.6664
2645,45,49,99.18,HIGH,2304,2112,2352,2160,48,48,  12,1.00,1.00,0.7186
2646,45,50,99.78,HIGH,2352,2112,2400,2160,48,48,  10,1.00,1.00,0.7072
2647,45,51,99.48,HIGH,2400,2112,2448,2160,48,48,  10,1.00,1.00,0.7017
2648,45,52,99.44,HIGH,2448,2112,2496,2160,48,48,  14,0.49,1.00,0.6711
2649,45,53,76.56,MEDIUM,2496,2112,2544,2160,48,48,   9,1.00,0.20,0.3763
2660,46,5,91.19,HIGH,192,2160,240,2208,48,48,   5,1.00,1.00,0.6007
2661,46,6,99.18,HIGH,240,2160,288,2208,48,48,   5,1.00,1.00,0.6380
2662,46,7,99.05,HIGH,288,2160,336,2208,48,48,   5,1.00,1.00,0.6383
2663,46,8,99.00,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.5768
2664,46,9,99.70,HIGH,384,2160,432,2208,48,48,   3,1.00,1.00,0.5864
2665,46,10,99.26,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.6414
2666,46,11,98.83,HIGH,480,2160,528,2208,48,48,   7,1.00,1.00,0.6736
2667,46,12,98.35,HIGH,528,2160,576,2208,48,48,   7,1.00,1.00,0.6682
