Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10345,90,21,100.00,HIGH,960,4272,1008,4320,48,48, 756,0.16,1.00,0.8277
10346,90,22,74.78,MEDIUM,1008,4272,1056,4320,48,48, 934,1.00,0.20,0.7454
10347,90,23,94.62,HIGH,1056,4272,1104,4320,48,48,3776,1.00,1.00,0.8806
10348,90,24,99.26,HIGH,1104,4272,1152,4320,48,48,2270,1.00,1.00,0.8839
10349,90,25,99.78,HIGH,1152,4272,1200,4320,48,48,1536,0.49,1.00,0.8684
10350,90,26,99.22,HIGH,1200,4272,1248,4320,48,48, 996,1.00,1.00,0.8718
10351,90,27,95.75,HIGH,1248,4272,1296,4320,48,48, 795,1.00,1.00,0.8596
10372,90,48,57.03,MEDIUM,2256,4272,2304,4320,48,48,1280,1.00,0.20,0.6435
10373,90,49,77.86,MEDIUM,2304,4272,2352,4320,48,48,3066,1.00,0.20,0.7956
10374,90,50,47.44,MEDIUM,2352,4272,2400,4320,48,48,2600,1.00,0.20,0.5847
10375,90,51,47.27,MEDIUM,2400,4272,2448,4320,48,48,2836,1.00,0.20,0.5863
10376,90,52,40.58,MEDIUM,2448,4272,2496,4320,48,48,3340,1.00,0.20,0.5172
10377,90,53,18.01,MEDIUM,2496,4272,2544,4320,48,48,2152,1.00,0.20,0.1645
10378,90,54,44.57,MEDIUM,2544,4272,2592,4320,48,48,1584,1.00,0.20,0.5337
10379,90,55,88.98,HIGH,2592,4272,2640,4320,48,48, 339,1.00,1.00,0.8219
10380,90,56,97.96,HIGH,2640,4272,2688,4320,48,48,  95,1.00,1.00,0.8142
10381,90,57,96.61,HIGH,2688,4272,2736,4320,48,48, 269,1.00,1.00,0.8393
10382,90,58,98.44,HIGH,2736,4272,2784,4320,48,48, 247,1.00,1.00,0.8424
10383,90,59,99.87,HIGH,2784,4272,2832,4320,48,48, 780,1.00,1.00,0.8692
10384,90,60,99.91,HIGH,2832,4272,2880,4320,48,48, 976,0.49,1.00,0.8604
10385,90,61,99.65,HIGH,2880,4272,2928,4320,48,48,1489,1.00,1.00,0.8789
10386,90,62,99.61,HIGH,2928,4272,2976,4320,48,48,4212,1.00,1.00,0.8923
10387,90,63,100.00,HIGH,2976,4272,3024,4320,48,48,3313,0.16,1.00,0.8625
10388,90,64,99.78,HIGH,3024,4272,3072,4320,48,48,2924,1.00,1.00,0.8882
10389,90,65,96.79,HIGH,3072,4272,3120,4320,48,48, 937,1.00,1.00,0.8651
10399,90,75,39.19,MEDIUM,3552,4272,3600,4320,48,48, 396,1.00,0.20,0.4024
10400,90,76,64.11,MEDIUM,3600,4272,3648,4320,48,48,1247,1.00,0.20,0.6942
10401,90,77,99.91,HIGH,3648,4272,3696,4320,48,48,1118,1.00,1.00,0.8751
10402,90,78,99.96,HIGH,3696,4272,3744,4320,48,48, 405,1.00,1.00,0.8571
10403,90,79,90.02,HIGH,3744,4272,3792,4320,48,48, 170,1.00,1.00,0.8064
10404,90,80,94.18,HIGH,3792,4272,3840,4320,48,48,  61,1.00,1.00,0.7851
10405,90,81,97.27,HIGH,3840,4272,3888,4320,48,48, 187,1.00,1.00,0.8321
10406,90,82,84.81,HIGH,3888,4272,3936,4320,48,48,1838,1.00,1.00,0.8439
10449,91,9,96.18,HIGH,384,4320,432,4368,48,48, 126,1.00,1.00,0.8176
10450,91,10,80.21,HIGH,432,4320,480,4368,48,48,1226,1.00,1.00,0.8206
10451,91,11,62.98,MEDIUM,480,4320,528,4368,48,48, 646,1.00,0.20,0.6588
10455,91,15,21.96,MEDIUM,672,4320,720,4368,48,48,1102,1.00,0.20,0.2066
10456,91,16,98.44,HIGH,720,4320,768,4368,48,48, 422,1.00,1.00,0.8542
10457,91,17,94.23,HIGH,768,4320,816,4368,48,48,  53,1.00,1.00,0.7801
10458,91,18,97.96,HIGH,816,4320,864,4368,48,48, 193,1.00,1.00,0.8348
10459,91,19,99.91,HIGH,864,4320,912,4368,48,48, 826,1.00,1.00,0.8702
10460,91,20,100.00,HIGH,912,4320,960,4368,48,48, 516,0.49,1.00,0.8470
10461,91,21,99.96,HIGH,960,4320,1008,4368,48,48, 320,1.00,1.00,0.8522
10462,91,22,74.09,MEDIUM,1008,4320,1056,4368,48,48, 353,1.00,0.20,0.7010
10463,91,23,94.57,HIGH,1056,4320,1104,4368,48,48,2164,1.00,1.00,0.8729
10464,91,24,99.74,HIGH,1104,4320,1152,4368,48,48,3075,1.00,1.00,0.8888
10465,91,25,100.00,HIGH,1152,4320,1200,4368,48,48,2813,1.00,1.00,0.8882
10466,91,26,93.79,HIGH,1200,4320,1248,4368,48,48,1472,1.00,1.00,0.8652
10467,91,27,64.84,MEDIUM,1248,4320,1296,4368,48,48, 824,1.00,0.20,0.6824
10488,91,48,83.77,HIGH,2256,4320,2304,4368,48,48, 629,1.00,1.00,0.8189
10489,91,49,92.84,HIGH,2304,4320,2352,4368,48,48, 385,1.00,1.00,0.8369
10490,91,50,75.39,MEDIUM,2352,4320,2400,4368,48,48, 619,1.00,0.20,0.7329
10491,91,51,63.45,MEDIUM,2400,4320,2448,4368,48,48, 721,1.00,0.20,0.6671
10492,91,52,69.84,MEDIUM,2448,4320,2496,4368,48,48, 315,1.00,0.20,0.6697
10493,91,53,52.47,MEDIUM,2496,4320,2544,4368,48,48, 635,1.00,0.20,0.5719
10494,91,54,32.90,MEDIUM,2544,4320,2592,4368,48,48,1460,1.00,0.20,0.3807
10495,91,55,50.48,MEDIUM,2592,4320,2640,4368,48,48, 174,1.00,0.20,0.4771
10496,91,56,87.93,HIGH,2640,4320,2688,4368,48,48,  99,1.00,1.00,0.7807
10497,91,57,97.57,HIGH,2688,4320,2736,4368,48,48, 194,1.00,1.00,0.8339
10498,91,58,97.05,HIGH,2736,4320,2784,4368,48,48, 124,1.00,1.00,0.8196
10499,91,59,92.66,HIGH,2784,4320,2832,4368,48,48, 277,1.00,1.00,0.8285
10500,91,60,96.96,HIGH,2832,4320,2880,4368,48,48, 546,1.00,1.00,0.8556
10501,91,61,99.83,HIGH,2880,4320,2928,4368,48,48,2921,1.00,1.00,0.8883
10502,91,62,98.05,HIGH,2928,4320,2976,4368,48,48,8010,1.00,1.00,0.8963
10503,91,63,100.00,HIGH,2976,4320,3024,4368,48,48,2622,0.49,1.00,0.8774
10504,91,64,100.00,HIGH,3024,4320,3072,4368,48,48,1804,0.16,1.00,0.8500
10505,91,65,100.00,HIGH,3072,4320,3120,4368,48,48,1469,0.16,1.00,0.8453
10506,91,66,40.54,MEDIUM,3120,4320,3168,4368,48,48, 790,1.00,0.20,0.4544
10516,91,76,85.63,HIGH,3600,4320,3648,4368,48,48,2810,1.00,1.00,0.8534
10517,91,77,99.70,HIGH,3648,4320,3696,4368,48,48,1074,1.00,1.00,0.8740
10518,91,78,99.70,HIGH,3696,4320,3744,4368,48,48, 415,1.00,1.00,0.8570
10519,91,79,95.14,HIGH,3744,4320,3792,4368,48,48, 266,1.00,1.00,0.8349
10520,91,80,96.40,HIGH,3792,4320,3840,4368,48,48, 175,1.00,1.00,0.8278
10521,91,81,94.23,HIGH,3840,4320,3888,4368,48,48,  85,1.00,1.00,0.7982
10522,91,82,89.15,HIGH,3888,4320,3936,4368,48,48, 598,1.00,1.00,0.8356
10523,91,83,43.27,MEDIUM,3936,4320,3984,4368,48,48, 741,1.00,0.20,0.4838
10565,92,9,20.96,MEDIUM,384,4368,432,4416,48,48, 757,1.00,0.20,0.1809
10566,92,10,37.67,MEDIUM,432,4368,480,4416,48,48,1083,1.00,0.20,0.4331
10567,92,11,60.59,MEDIUM,480,4368,528,4416,48,48,1631,1.00,0.20,0.6801
10569,92,13,20.36,MEDIUM,576,4368,624,4416,48,48, 446,1.00,0.20,0.1572
10570,92,14,27.21,MEDIUM,624,4368,672,4416,48,48, 695,1.00,0.20,0.2679
10571,92,15,54.82,MEDIUM,672,4368,720,4416,48,48,1058,1.00,0.20,0.6169
10572,92,16,95.53,HIGH,720,4368,768,4416,48,48, 334,1.00,1.00,0.8414
10573,92,17,93.06,HIGH,768,4368,816,4416,48,48,  57,1.00,1.00,0.7783
10574,92,18,96.66,HIGH,816,4368,864,4416,48,48, 148,1.00,1.00,0.8238
10575,92,19,99.09,HIGH,864,4368,912,4416,48,48, 319,1.00,1.00,0.8499
10576,92,20,96.70,HIGH,912,4368,960,4416,48,48,1063,1.00,1.00,0.8670
10577,92,21,96.48,HIGH,960,4368,1008,4416,48,48,1292,1.00,1.00,0.8696
10578,92,22,96.14,HIGH,1008,4368,1056,4416,48,48, 668,1.00,1.00,0.8574
10579,92,23,68.75,MEDIUM,1056,4368,1104,4416,48,48, 967,1.00,0.20,0.7135
10580,92,24,99.78,HIGH,1104,4368,1152,4416,48,48,2546,1.00,1.00,0.8865
10581,92,25,100.00,HIGH,1152,4368,1200,4416,48,48,3134,0.49,1.00,0.8801
10582,92,26,97.40,HIGH,1200,4368,1248,4416,48,48,1213,1.00,1.00,0.8707
10583,92,27,43.88,MEDIUM,1248,4368,1296,4416,48,48, 674,1.00,0.20,0.4860
10604,92,48,76.17,MEDIUM,2256,4368,2304,4416,48,48, 897,1.00,0.20,0.7509
10605,92,49,96.66,HIGH,2304,4368,2352,4416,48,48, 409,1.00,1.00,0.8490
10606,92,50,84.46,HIGH,2352,4368,2400,4416,48,48, 600,1.00,1.00,0.8203
10607,92,51,95.36,HIGH,2400,4368,2448,4416,48,48, 204,1.00,1.00,0.8287
10608,92,52,92.49,HIGH,2448,4368,2496,4416,48,48, 136,1.00,1.00,0.8080
10609,92,53,68.79,MEDIUM,2496,4368,2544,4416,48,48, 324,1.00,0.20,0.6645
10610,92,54,63.93,MEDIUM,2544,4368,2592,4416,48,48,1419,1.00,0.20,0.6979
10611,92,55,53.91,MEDIUM,2592,4368,2640,4416,48,48, 186,1.00,0.20,0.5142
10612,92,56,73.22,MEDIUM,2640,4368,2688,4416,48,48,  64,1.00,0.20,0.5845
10613,92,57,92.19,HIGH,2688,4368,2736,4416,48,48,  73,1.00,1.00,0.7855
10614,92,58,93.92,HIGH,2736,4368,2784,4416,48,48,  80,1.00,1.00,0.7950
10615,92,59,85.94,HIGH,2784,4368,2832,4416,48,48,  77,1.00,1.00,0.7631
10616,92,60,97.79,HIGH,2832,4368,2880,4416,48,48, 364,1.00,1.00,0.8494
10617,92,61,99.26,HIGH,2880,4368,2928,4416,48,48,1082,1.00,1.00,0.8732
10618,92,62,98.44,HIGH,2928,4368,2976,4416,48,48,4476,1.00,1.00,0.8907
10619,92,63,99.74,HIGH,2976,4368,3024,4416,48,48,3062,1.00,1.00,0.8887
10620,92,64,100.00,HIGH,3024,4368,3072,4416,48,48,2632,0.16,1.00,0.8581
10621,92,65,100.00,HIGH,3072,4368,3120,4416,48,48,1866,0.16,1.00,0.8508
10622,92,66,45.53,MEDIUM,3120,4368,3168,4416,48,48, 853,1.00,0.20,0.5161
10630,92,74,22.44,MEDIUM,3504,4368,3552,4416,48,48, 314,1.00,0.20,0.1730
10632,92,76,99.22,HIGH,3600,4368,3648,4416,48,48,2735,1.00,1.00,0.8862
10633,92,77,100.00,HIGH,3648,4368,3696,4416,48,48,1007,1.00,1.00,0.8737
10634,92,78,99.83,HIGH,3696,4368,3744,4416,48,48, 730,1.00,1.00,0.8679
10635,92,79,97.48,HIGH,3744,4368,3792,4416,48,48, 309,1.00,1.00,0.8450
10636,92,80,97.66,HIGH,3792,4368,3840,4416,48,48, 273,1.00,1.00,0.8426
10637,92,81,93.32,HIGH,3840,4368,3888,4416,48,48,  59,1.00,1.00,0.7811
10638,92,82,97.96,HIGH,3888,4368,3936,4416,48,48, 646,1.00,1.00,0.8613
10639,92,83,38.63,MEDIUM,3936,4368,3984,4416,48,48, 950,1.00,0.20,0.4394
10682,93,10,79.51,MEDIUM,432,4416,480,4464,48,48, 248,1.00,0.20,0.7128
10683,93,11,47.27,MEDIUM,480,4416,528,4464,48,48,1906,1.00,0.20,0.5705
10685,93,13,34.20,MEDIUM,576,4416,624,4464,48,48, 370,1.00,0.20,0.3356
10687,93,15,21.48,MEDIUM,672,4416,720,4464,48,48,1644,1.00,0.20,0.2111
10688,93,16,95.53,HIGH,720,4416,768,4464,48,48, 122,1.00,1.00,0.8144
10689,93,17,96.96,HIGH,768,4416,816,4464,48,48, 127,1.00,1.00,0.8202
10690,93,18,99.05,HIGH,816,4416,864,4464,48,48, 151,1.00,1.00,0.8312
10691,93,19,99.09,HIGH,864,4416,912,4464,48,48, 196,1.00,1.00,0.8384
10692,93,20,99.00,HIGH,912,4416,960,4464,48,48, 614,1.00,1.00,0.8629
10693,93,21,98.65,HIGH,960,4416,1008,4464,48,48,1376,1.00,1.00,0.8755
10694,93,22,98.74,HIGH,1008,4416,1056,4464,48,48,1816,1.00,1.00,0.8798
10695,93,23,92.10,HIGH,1056,4416,1104,4464,48,48,1299,1.00,1.00,0.8588
10696,93,24,74.52,MEDIUM,1104,4416,1152,4464,48,48, 407,1.00,0.20,0.7102
10697,93,25,84.33,HIGH,1152,4416,1200,4464,48,48,1660,1.00,1.00,0.8406
10698,93,26,99.96,HIGH,1200,4416,1248,4464,48,48,2443,0.49,1.00,0.8763
10699,93,27,36.37,MEDIUM,1248,4416,1296,4464,48,48, 906,1.00,0.20,0.4078
10721,93,49,65.93,MEDIUM,2304,4416,2352,4464,48,48, 509,1.00,0.20,0.6682
10722,93,50,99.70,HIGH,2352,4416,2400,4464,48,48, 405,1.00,1.00,0.8565
10723,93,51,96.83,HIGH,2400,4416,2448,4464,48,48, 770,1.00,1.00,0.8617
10724,93,52,92.32,HIGH,2448,4416,2496,4464,48,48, 154,1.00,1.00,0.8113
10725,93,53,87.15,HIGH,2496,4416,2544,4464,48,48,  96,1.00,1.00,0.7763
10726,93,54,84.51,HIGH,2544,4416,2592,4464,48,48, 172,1.00,1.00,0.7863
10727,93,55,46.57,MEDIUM,2592,4416,2640,4464,48,48, 364,1.00,0.20,0.4826
10728,93,56,67.80,MEDIUM,2640,4416,2688,4464,48,48,  47,1.00,0.20,0.5185
10729,93,57,97.66,HIGH,2688,4416,2736,4464,48,48, 145,1.00,1.00,0.8262
10730,93,58,96.70,HIGH,2736,4416,2784,4464,48,48, 277,1.00,1.00,0.8404
10731,93,59,84.55,HIGH,2784,4416,2832,4464,48,48,  35,1.00,1.00,0.7200
10732,93,60,100.00,HIGH,2832,4416,2880,4464,48,48, 713,0.16,1.00,0.8260
10733,93,61,96.70,HIGH,2880,4416,2928,4464,48,48,1237,1.00,1.00,0.8694
10734,93,62,99.61,HIGH,2928,4416,2976,4464,48,48,6050,1.00,1.00,0.8963
10735,93,63,99.78,HIGH,2976,4416,3024,4464,48,48,3803,1.00,1.00,0.8914
10736,93,64,100.00,HIGH,3024,4416,3072,4464,48,48,2357,0.16,1.00,0.8558
10737,93,65,100.00,HIGH,3072,4416,3120,4464,48,48, 727,0.16,1.00,0.8266
10738,93,66,34.51,MEDIUM,3120,4416,3168,4464,48,48, 402,1.00,0.20,0.3437
10746,93,74,29.43,MEDIUM,3504,4416,3552,4464,48,48, 301,1.00,0.20,0.2626
10748,93,76,99.96,HIGH,3600,4416,3648,4464,48,48,2003,1.00,1.00,0.8837
10749,93,77,99.96,HIGH,3648,4416,3696,4464,48,48, 825,1.00,1.00,0.8703
10750,93,78,99.70,HIGH,3696,4416,3744,4464,48,48, 496,1.00,1.00,0.8605
10751,93,79,88.59,HIGH,3744,4416,3792,4464,48,48, 103,1.00,1.00,0.7847
10752,93,80,87.46,HIGH,3792,4416,3840,4464,48,48,  47,1.00,1.00,0.7477
10753,93,81,92.19,HIGH,3840,4416,3888,4464,48,48,  99,1.00,1.00,0.7965
10754,93,82,80.90,HIGH,3888,4416,3936,4464,48,48,1122,1.00,1.00,0.8213
10797,94,9,21.05,MEDIUM,384,4464,432,4512,48,48, 695,1.00,0.20,0.1796
10798,94,10,73.22,MEDIUM,432,4464,480,4512,48,48, 134,1.00,0.20,0.6406
10799,94,11,18.84,MEDIUM,480,4464,528,4512,48,48,1152,1.00,0.20,0.1619
10801,94,13,44.53,MEDIUM,576,4464,624,4512,48,48, 275,1.00,0.20,0.4439
10803,94,15,33.59,MEDIUM,672,4464,720,4512,48,48, 757,1.00,0.20,0.3620
10804,94,16,97.48,HIGH,720,4464,768,4512,48,48,  46,1.00,1.00,0.7852
10805,94,17,97.70,HIGH,768,4464,816,4512,48,48,  62,1.00,1.00,0.7984
10806,94,18,98.39,HIGH,816,4464,864,4512,48,48, 168,1.00,1.00,0.8325
10807,94,19,99.52,HIGH,864,4464,912,4512,48,48, 680,1.00,1.00,0.8660
10808,94,20,99.52,HIGH,912,4464,960,4512,48,48,1343,1.00,1.00,0.8771
10809,94,21,98.87,HIGH,960,4464,1008,4512,48,48,1560,1.00,1.00,0.8779
10810,94,22,99.22,HIGH,1008,4464,1056,4512,48,48,1070,1.00,1.00,0.8729
10811,94,23,99.39,HIGH,1056,4464,1104,4512,48,48,2252,1.00,1.00,0.8841
10812,94,24,99.57,HIGH,1104,4464,1152,4512,48,48, 956,1.00,1.00,0.8719
10813,94,25,68.10,MEDIUM,1152,4464,1200,4512,48,48, 459,1.00,0.20,0.6775
10814,94,26,95.14,HIGH,1200,4464,1248,4512,48,48,2336,1.00,1.00,0.8753
10815,94,27,27.91,MEDIUM,1248,4464,1296,4512,48,48,1516,1.00,0.20,0.3081
10838,94,50,47.31,MEDIUM,2352,4464,2400,4512,48,48, 830,1.00,0.20,0.5339
10839,94,51,98.44,HIGH,2400,4464,2448,4512,48,48, 429,1.00,1.00,0.8546
10840,94,52,87.63,HIGH,2448,4464,2496,4512,48,48, 416,1.00,1.00,0.8225
10841,94,53,94.14,HIGH,2496,4464,2544,4512,48,48, 128,1.00,1.00,0.8116
10842,94,54,83.46,HIGH,2544,4464,2592,4512,48,48,  45,1.00,1.00,0.7273
10843,94,55,79.95,MEDIUM,2592,4464,2640,4512,48,48, 481,1.00,0.20,0.7452
10844,94,56,84.59,HIGH,2640,4464,2688,4512,48,48,  78,1.00,1.00,0.7577
10845,94,57,96.14,HIGH,2688,4464,2736,4512,48,48, 129,1.00,1.00,0.8182
10846,94,58,99.44,HIGH,2736,4464,2784,4512,48,48, 580,1.00,1.00,0.8629
10847,94,59,99.48,HIGH,2784,4464,2832,4512,48,48, 657,1.00,1.00,0.8653
10848,94,60,100.00,HIGH,2832,4464,2880,4512,48,48, 763,0.16,1.00,0.8280
10849,94,61,94.92,HIGH,2880,4464,2928,4512,48,48,1101,1.00,1.00,0.8632
10850,94,62,97.14,HIGH,2928,4464,2976,4512,48,48,5521,1.00,1.00,0.8905
10851,94,63,99.78,HIGH,2976,4464,3024,4512,48,48,3552,1.00,1.00,0.8906
10852,94,64,100.00,HIGH,3024,4464,3072,4512,48,48,2485,0.16,1.00,0.8569
10853,94,65,100.00,HIGH,3072,4464,3120,4512,48,48, 843,0.16,1.00,0.8308
10863,94,75,31.08,MEDIUM,3552,4464,3600,4512,48,48,1603,1.00,0.20,0.3580
10864,94,76,99.96,HIGH,3600,4464,3648,4512,48,48,6055,0.49,1.00,0.8887
10865,94,77,99.96,HIGH,3648,4464,3696,4512,48,48,2332,1.00,1.00,0.8857
10866,94,78,99.91,HIGH,3696,4464,3744,4512,48,48,1468,1.00,1.00,0.8792
10867,94,79,98.61,HIGH,3744,4464,3792,4512,48,48, 643,1.00,1.00,0.8628
10868,94,80,87.28,HIGH,3792,4464,3840,4512,48,48, 149,1.00,1.00,0.7923
10869,94,81,96.66,HIGH,3840,4464,3888,4512,48,48, 287,1.00,1.00,0.8410
10870,94,82,91.71,HIGH,3888,4464,3936,4512,48,48,1188,1.00,1.00,0.8562
10913,95,9,34.16,MEDIUM,384,4512,432,4560,48,48, 433,1.00,0.20,0.3429
10914,95,10,70.92,MEDIUM,432,4512,480,4560,48,48, 174,1.00,0.20,0.6429
10915,95,11,63.89,MEDIUM,480,4512,528,4560,48,48,  93,1.00,0.20,0.5482
10916,95,12,40.02,MEDIUM,528,4512,576,4560,48,48, 154,1.00,0.20,0.3566
10917,95,13,78.91,MEDIUM,576,4512,624,4560,48,48,  50,1.00,0.20,0.5996
10918,95,14,33.55,MEDIUM,624,4512,672,4560,48,48, 734,1.00,0.20,0.3599
10919,95,15,39.84,MEDIUM,672,4512,720,4560,48,48, 870,1.00,0.20,0.4505
10920,95,16,98.52,HIGH,720,4512,768,4560,48,48,  47,1.00,1.00,0.7894
10921,95,17,97.18,HIGH,768,4512,816,4560,48,48, 146,1.00,1.00,0.8250
10922,95,18,99.00,HIGH,816,4512,864,4560,48,48, 177,1.00,1.00,0.8354
10923,95,19,98.83,HIGH,864,4512,912,4560,48,48, 837,1.00,1.00,0.8680
10924,95,20,99.18,HIGH,912,4512,960,4560,48,48,1799,1.00,1.00,0.8806
10925,95,21,98.87,HIGH,960,4512,1008,4560,48,48,2110,1.00,1.00,0.8821
10926,95,22,99.35,HIGH,1008,4512,1056,4560,48,48,2504,1.00,1.00,0.8854
10927,95,23,99.52,HIGH,1056,4512,1104,4560,48,48,2102,1.00,1.00,0.8834
10928,95,24,99.78,HIGH,1104,4512,1152,4560,48,48, 916,1.00,1.00,0.8717
10929,95,25,70.23,MEDIUM,1152,4512,1200,4560,48,48, 699,1.00,0.20,0.7093
10930,95,26,87.02,HIGH,1200,4512,1248,4560,48,48,1165,1.00,1.00,0.8425
10931,95,27,38.63,MEDIUM,1248,4512,1296,4560,48,48,1083,1.00,0.20,0.4454
10954,95,50,34.59,MEDIUM,2352,4512,2400,4560,48,48,1297,1.00,0.20,0.3996
10955,95,51,84.29,HIGH,2400,4512,2448,4560,48,48, 614,1.00,1.00,0.8202
10956,95,52,79.64,MEDIUM,2448,4512,2496,4560,48,48, 427,1.00,0.20,0.7388
10957,95,53,84.20,HIGH,2496,4512,2544,4560,48,48, 242,1.00,1.00,0.7957
10958,95,54,73.70,MEDIUM,2544,4512,2592,4560,48,48,  49,1.00,0.20,0.5637
10959,95,55,97.70,HIGH,2592,4512,2640,4560,48,48, 266,1.00,1.00,0.8421
10960,95,56,94.27,HIGH,2640,4512,2688,4560,48,48,  40,1.00,1.00,0.7676
10961,95,57,91.10,HIGH,2688,4512,2736,4560,48,48, 146,1.00,1.00,0.8054
10962,95,58,93.92,HIGH,2736,4512,2784,4560,48,48,  77,1.00,1.00,0.7934
10963,95,59,95.10,HIGH,2784,4512,2832,4560,48,48, 215,1.00,1.00,0.8294
10964,95,60,100.00,HIGH,2832,4512,2880,4560,48,48, 820,0.16,1.00,0.8301
10965,95,61,100.00,HIGH,2880,4512,2928,4560,48,48,1208,1.00,1.00,0.8765
10966,95,62,94.23,HIGH,2928,4512,2976,4560,48,48,5054,1.00,1.00,0.8833
10967,95,63,99.91,HIGH,2976,4512,3024,4560,48,48,3929,1.00,1.00,0.8920
10968,95,64,99.91,HIGH,3024,4512,3072,4560,48,48,2753,0.49,1.00,0.8780
10969,95,65,99.87,HIGH,3072,4512,3120,4560,48,48,1221,1.00,1.00,0.8764
10970,95,66,31.21,MEDIUM,3120,4512,3168,4560,48,48, 457,1.00,0.20,0.3059
10978,95,74,42.40,MEDIUM,3504,4512,3552,4560,48,48, 283,1.00,0.20,0.4216
10980,95,76,99.74,HIGH,3600,4512,3648,4560,48,48,1173,1.00,1.00,0.8755
10981,95,77,99.91,HIGH,3648,4512,3696,4560,48,48, 585,1.00,1.00,0.8642
10982,95,78,99.00,HIGH,3696,4512,3744,4560,48,48, 338,1.00,1.00,0.8510
10983,95,79,92.80,HIGH,3744,4512,3792,4560,48,48, 135,1.00,1.00,0.8088
10984,95,80,95.57,HIGH,3792,4512,3840,4560,48,48, 115,1.00,1.00,0.8128
10985,95,81,94.84,HIGH,3840,4512,3888,4560,48,48, 342,1.00,1.00,0.8400
10986,95,82,94.23,HIGH,3888,4512,3936,4560,48,48,1318,1.00,1.00,0.8645
11029,96,9,21.66,MEDIUM,384,4560,432,4608,48,48, 562,1.00,0.20,0.1816
11030,96,10,72.87,MEDIUM,432,4560,480,4608,48,48, 179,1.00,0.20,0.6567
11031,96,11,81.03,HIGH,480,4560,528,4608,48,48,  28,1.00,1.00,0.6877
11032,96,12,79.60,MEDIUM,528,4560,576,4608,48,48,   8,1.00,0.20,0.3753
11033,96,13,88.85,HIGH,576,4560,624,4608,48,48,  12,1.00,1.00,0.6722
11034,96,14,57.12,MEDIUM,624,4560,672,4608,48,48, 535,1.00,0.20,0.6044
11035,96,15,76.74,MEDIUM,672,4560,720,4608,48,48, 122,1.00,0.20,0.6555
11036,96,16,91.41,HIGH,720,4560,768,4608,48,48,  69,1.00,1.00,0.7805
11037,96,17,97.27,HIGH,768,4560,816,4608,48,48, 150,1.00,1.00,0.8260
11038,96,18,98.52,HIGH,816,4560,864,4608,48,48, 137,1.00,1.00,0.8272
11039,96,19,96.18,HIGH,864,4560,912,4608,48,48, 202,1.00,1.00,0.8310
11040,96,20,98.35,HIGH,912,4560,960,4608,48,48,1503,1.00,1.00,0.8762
11041,96,21,99.44,HIGH,960,4560,1008,4608,48,48,1359,1.00,1.00,0.8771
11042,96,22,99.70,HIGH,1008,4560,1056,4608,48,48,1917,1.00,1.00,0.8825
11043,96,23,98.61,HIGH,1056,4560,1104,4608,48,48,1862,1.00,1.00,0.8798
11044,96,24,99.22,HIGH,1104,4560,1152,4608,48,48,1239,1.00,1.00,0.8752
11045,96,25,68.19,MEDIUM,1152,4560,1200,4608,48,48, 664,1.00,0.20,0.6948
11046,96,26,93.23,HIGH,1200,4560,1248,4608,48,48,1895,1.00,1.00,0.8677
11047,96,27,57.07,MEDIUM,1248,4560,1296,4608,48,48,1967,1.00,0.20,0.6607
11071,96,51,23.09,MEDIUM,2400,4560,2448,4608,48,48,1716,1.00,0.20,0.2375
11072,96,52,99.87,HIGH,2448,4560,2496,4608,48,48, 592,1.00,1.00,0.8643
11073,96,53,87.80,HIGH,2496,4560,2544,4608,48,48, 445,1.00,1.00,0.8246
11074,96,54,60.42,MEDIUM,2544,4560,2592,4608,48,48, 912,1.00,0.20,0.6555
11075,96,55,98.18,HIGH,2592,4560,2640,4608,48,48, 155,1.00,1.00,0.8296
11076,96,56,94.18,HIGH,2640,4560,2688,4608,48,48,  97,1.00,1.00,0.8025
11077,96,57,97.61,HIGH,2688,4560,2736,4608,48,48, 323,1.00,1.00,0.8463
11078,96,58,96.61,HIGH,2736,4560,2784,4608,48,48, 154,1.00,1.00,0.8248
11079,96,59,96.88,HIGH,2784,4560,2832,4608,48,48, 174,1.00,1.00,0.8289
11080,96,60,99.96,HIGH,2832,4560,2880,4608,48,48, 736,1.00,1.00,0.8684
11081,96,61,100.00,HIGH,2880,4560,2928,4608,48,48, 923,0.16,1.00,0.8334
11082,96,62,91.62,HIGH,2928,4560,2976,4608,48,48,4210,1.00,1.00,0.8751
11083,96,63,99.65,HIGH,2976,4560,3024,4608,48,48,4014,1.00,1.00,0.8918
11084,96,64,100.00,HIGH,3024,4560,3072,4608,48,48,2816,0.16,1.00,0.8594
11085,96,65,98.87,HIGH,3072,4560,3120,4608,48,48,1214,1.00,1.00,0.8741
11086,96,66,24.13,MEDIUM,3120,4560,3168,4608,48,48,1080,1.00,0.20,0.2385
