Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5151,45,47,23.09,MEDIUM,2208,2112,2256,2160,48,48,   5,1.00,0.20,0.0377
5153,45,49,34.64,MEDIUM,2304,2112,2352,2160,48,48,  11,1.00,0.20,0.1221
5168,45,64,61.81,MEDIUM,3024,2112,3072,2160,48,48, 102,1.00,0.20,0.5391
5169,45,65,44.66,MEDIUM,3072,2112,3120,2160,48,48,  21,1.00,0.20,0.2474
5170,45,66,29.47,MEDIUM,3120,2112,3168,2160,48,48,  19,1.00,0.20,0.1189
5171,45,67,21.44,MEDIUM,3168,2112,3216,2160,48,48,  45,1.00,0.20,0.0960
5172,45,68,21.66,MEDIUM,3216,2112,3264,2160,48,48,  82,1.00,0.20,0.1182
5179,45,75,16.41,MEDIUM,3552,2112,3600,2160,48,48,   0,1.00,0.20,0.0000
5181,45,77,17.88,MEDIUM,3648,2112,3696,2160,48,48,   1,1.00,0.20,0.0042
5189,45,85,15.54,MEDIUM,4032,2112,4080,2160,48,48,  13,1.00,0.20,0.0299
5190,45,86,19.05,MEDIUM,4080,2112,4128,2160,48,48,   9,1.00,0.20,0.0349
5242,46,22,39.71,MEDIUM,1008,2160,1056,2208,48,48,  12,1.00,0.20,0.1630
5243,46,23,80.12,HIGH,1056,2160,1104,2208,48,48,  62,1.00,1.00,0.7268
5244,46,24,18.19,MEDIUM,1104,2160,1152,2208,48,48, 101,1.00,0.20,0.0917
5249,46,29,27.39,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0019
5265,46,45,43.36,MEDIUM,2112,2160,2160,2208,48,48,  79,1.00,0.20,0.3469
5267,46,47,14.89,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.0085
5268,46,48,13.50,MEDIUM,2256,2160,2304,2208,48,48,  10,1.00,0.20,0.0192
5284,46,64,61.33,MEDIUM,3024,2160,3072,2208,48,48,  87,1.00,0.20,0.5227
5285,46,65,29.21,MEDIUM,3072,2160,3120,2208,48,48,  71,1.00,0.20,0.1881
5286,46,66,18.62,MEDIUM,3120,2160,3168,2208,48,48,  12,1.00,0.20,0.0413
5288,46,68,18.71,MEDIUM,3216,2160,3264,2208,48,48,   0,1.00,0.20,0.0003
5290,46,70,13.37,MEDIUM,3312,2160,3360,2208,48,48,   0,1.00,0.20,0.0000
5292,46,72,15.36,MEDIUM,3408,2160,3456,2208,48,48,   0,1.00,0.20,0.0002
5297,46,77,12.54,MEDIUM,3648,2160,3696,2208,48,48,   2,1.00,0.20,0.0046
5299,46,79,21.01,MEDIUM,3744,2160,3792,2208,48,48,  50,1.00,0.20,0.0954
5305,46,85,33.90,MEDIUM,4032,2160,4080,2208,48,48,  15,1.00,0.20,0.1394
5306,46,86,14.19,MEDIUM,4080,2160,4128,2208,48,48,  12,1.00,0.20,0.0239
5310,46,90,22.44,MEDIUM,4272,2160,4320,2208,48,48,   5,1.00,0.20,0.0315
5312,46,92,31.03,MEDIUM,4368,2160,4416,2208,48,48,   1,1.00,0.20,0.0124
5313,46,93,38.67,MEDIUM,4416,2160,4464,2208,48,48,  14,1.00,0.20,0.1661
5359,47,23,73.44,MEDIUM,1056,2208,1104,2256,48,48,  30,1.00,0.20,0.5121
5360,47,24,77.26,MEDIUM,1104,2208,1152,2256,48,48,  51,1.00,0.20,0.5905
5361,47,25,26.95,MEDIUM,1152,2208,1200,2256,48,48,  99,1.00,0.20,0.1806
5370,47,34,25.35,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.0170
5374,47,38,25.87,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0059
5375,47,39,18.53,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0026
5376,47,40,18.40,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0018
5381,47,45,34.20,MEDIUM,2112,2208,2160,2256,48,48,  28,1.00,0.20,0.1817
5385,47,49,21.92,MEDIUM,2304,2208,2352,2256,48,48,   4,1.00,0.20,0.0296
5400,47,64,66.84,MEDIUM,3024,2208,3072,2256,48,48,  54,1.00,0.20,0.5245
5401,47,65,31.55,MEDIUM,3072,2208,3120,2256,48,48,  38,1.00,0.20,0.1765
5402,47,66,25.39,MEDIUM,3120,2208,3168,2256,48,48,   6,1.00,0.20,0.0509
5404,47,68,22.96,MEDIUM,3216,2208,3264,2256,48,48,  12,1.00,0.20,0.0611
5405,47,69,61.76,MEDIUM,3264,2208,3312,2256,48,48,  75,1.00,0.20,0.5137
5406,47,70,21.40,MEDIUM,3312,2208,3360,2256,48,48,   0,1.00,0.20,0.0023
5409,47,73,14.97,MEDIUM,3456,2208,3504,2256,48,48,   0,1.00,0.20,0.0018
5410,47,74,28.08,MEDIUM,3504,2208,3552,2256,48,48,  63,1.00,0.20,0.1704
5413,47,77,20.36,MEDIUM,3648,2208,3696,2256,48,48,   0,1.00,0.20,0.0000
5414,47,78,22.87,MEDIUM,3696,2208,3744,2256,48,48,   1,1.00,0.20,0.0083
5417,47,81,16.28,MEDIUM,3840,2208,3888,2256,48,48,   0,1.00,0.20,0.0009
5418,47,82,36.24,MEDIUM,3888,2208,3936,2256,48,48,  74,1.00,0.20,0.2663
5419,47,83,31.34,MEDIUM,3936,2208,3984,2256,48,48, 108,1.00,0.20,0.2344
5476,48,24,92.84,HIGH,1104,2256,1152,2304,48,48,  41,1.00,1.00,0.7631
5477,48,25,55.56,MEDIUM,1152,2256,1200,2304,48,48,  57,1.00,0.20,0.4381
5481,48,29,16.23,MEDIUM,1344,2256,1392,2304,48,48, 127,1.00,0.20,0.0795
5491,48,39,37.80,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0170
5492,48,40,16.32,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0083
5494,48,42,25.04,MEDIUM,1968,2256,2016,2304,48,48, 138,1.00,0.20,0.1738
5502,48,50,31.29,MEDIUM,2352,2256,2400,2304,48,48,   7,1.00,0.20,0.0819
5503,48,51,26.56,MEDIUM,2400,2256,2448,2304,48,48,   2,1.00,0.20,0.0230
5506,48,54,13.59,MEDIUM,2544,2256,2592,2304,48,48,  15,1.00,0.20,0.0254
5516,48,64,36.81,MEDIUM,3024,2256,3072,2304,48,48, 110,1.00,0.20,0.2982
5517,48,65,83.07,HIGH,3072,2256,3120,2304,48,48, 131,1.00,1.00,0.7712
5519,48,67,36.59,MEDIUM,3168,2256,3216,2304,48,48,   3,1.00,0.20,0.0516
5520,48,68,15.41,MEDIUM,3216,2256,3264,2304,48,48,   3,1.00,0.20,0.0110
5524,48,72,31.55,MEDIUM,3408,2256,3456,2304,48,48,   2,1.00,0.20,0.0257
5526,48,74,19.27,MEDIUM,3504,2256,3552,2304,48,48,  13,1.00,0.20,0.0461
5527,48,75,39.67,MEDIUM,3552,2256,3600,2304,48,48,   1,1.00,0.20,0.0152
5528,48,76,25.95,MEDIUM,3600,2256,3648,2304,48,48,  12,1.00,0.20,0.0775
5529,48,77,14.71,MEDIUM,3648,2256,3696,2304,48,48,   0,1.00,0.20,0.0003
5530,48,78,19.01,MEDIUM,3696,2256,3744,2304,48,48,   0,1.00,0.20,0.0010
5531,48,79,14.76,MEDIUM,3744,2256,3792,2304,48,48,   0,1.00,0.20,0.0009
5532,48,80,21.22,MEDIUM,3792,2256,3840,2304,48,48,   1,1.00,0.20,0.0105
5533,48,81,21.57,MEDIUM,3840,2256,3888,2304,48,48,   0,1.00,0.20,0.0030
5534,48,82,21.27,MEDIUM,3888,2256,3936,2304,48,48,  73,1.00,0.20,0.1105
5535,48,83,35.11,MEDIUM,3936,2256,3984,2304,48,48, 153,1.00,0.20,0.2987
5536,48,84,32.68,MEDIUM,3984,2256,4032,2304,48,48, 169,1.00,0.20,0.2749
5544,48,92,19.44,MEDIUM,4368,2256,4416,2304,48,48,   5,1.00,0.20,0.0238
5592,49,24,35.55,MEDIUM,1104,2304,1152,2352,48,48,  74,1.00,0.20,0.2585
5593,49,25,68.27,MEDIUM,1152,2304,1200,2352,48,48, 137,1.00,0.20,0.6091
5594,49,26,73.13,MEDIUM,1200,2304,1248,2352,48,48, 120,1.00,0.20,0.6327
5597,49,29,16.06,MEDIUM,1344,2304,1392,2352,48,48,  37,1.00,0.20,0.0523
5598,49,30,42.93,MEDIUM,1392,2304,1440,2352,48,48, 167,1.00,0.20,0.3947
5607,49,39,19.88,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0078
5608,49,40,35.24,MEDIUM,1872,2304,1920,2352,48,48,   2,1.00,0.20,0.0420
5611,49,43,13.54,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0032
5633,49,65,77.56,MEDIUM,3072,2304,3120,2352,48,48, 115,1.00,0.20,0.6564
5634,49,66,51.26,MEDIUM,3120,2304,3168,2352,48,48,  78,1.00,0.20,0.4246
5639,49,71,21.61,MEDIUM,3360,2304,3408,2352,48,48,   0,1.00,0.20,0.0001
5640,49,72,12.93,MEDIUM,3408,2304,3456,2352,48,48,   0,1.00,0.20,0.0007
5644,49,76,22.09,MEDIUM,3600,2304,3648,2352,48,48,   0,1.00,0.20,0.0026
5645,49,77,32.55,MEDIUM,3648,2304,3696,2352,48,48,   0,1.00,0.20,0.0027
5646,49,78,40.32,MEDIUM,3696,2304,3744,2352,48,48, 109,1.00,0.20,0.3371
5649,49,81,17.40,MEDIUM,3840,2304,3888,2352,48,48,   0,1.00,0.20,0.0014
5709,50,25,13.24,MEDIUM,1152,2352,1200,2400,48,48, 201,1.00,0.20,0.0611
5710,50,26,89.37,HIGH,1200,2352,1248,2400,48,48, 174,1.00,1.00,0.8048
5711,50,27,32.12,MEDIUM,1248,2352,1296,2400,48,48, 206,1.00,0.20,0.2786
5717,50,33,16.75,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0026
5722,50,38,25.30,MEDIUM,1776,2352,1824,2400,48,48,  29,1.00,0.20,0.1093
5725,50,41,32.73,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0069
5726,50,42,21.57,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0088
5749,50,65,25.69,MEDIUM,3072,2352,3120,2400,48,48,  66,1.00,0.20,0.1488
5750,50,66,88.11,HIGH,3120,2352,3168,2400,48,48,  72,1.00,1.00,0.7689
5751,50,67,61.76,MEDIUM,3168,2352,3216,2400,48,48,  82,1.00,0.20,0.5216
5752,50,68,42.36,MEDIUM,3216,2352,3264,2400,48,48,  48,1.00,0.20,0.2969
5756,50,72,18.01,MEDIUM,3408,2352,3456,2400,48,48,  43,1.00,0.20,0.0681
5757,50,73,32.34,MEDIUM,3456,2352,3504,2400,48,48,  15,1.00,0.20,0.1256
5761,50,77,14.45,MEDIUM,3648,2352,3696,2400,48,48,   0,1.00,0.20,0.0004
5762,50,78,28.12,MEDIUM,3696,2352,3744,2400,48,48,  50,1.00,0.20,0.1592
5763,50,79,35.59,MEDIUM,3744,2352,3792,2400,48,48,   3,1.00,0.20,0.0595
5765,50,81,14.93,MEDIUM,3840,2352,3888,2400,48,48,  10,1.00,0.20,0.0238
5767,50,83,22.40,MEDIUM,3936,2352,3984,2400,48,48,   1,1.00,0.20,0.0080
5826,51,26,79.43,MEDIUM,1200,2400,1248,2448,48,48, 164,1.00,0.20,0.6896
5827,51,27,65.49,MEDIUM,1248,2400,1296,2448,48,48, 158,1.00,0.20,0.5993
5839,51,39,17.27,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0048
5840,51,40,13.50,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0046
5841,51,41,28.47,MEDIUM,1920,2400,1968,2448,48,48,   3,1.00,0.20,0.0387
5842,51,42,24.31,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0009
5843,51,43,28.47,MEDIUM,2016,2400,2064,2448,48,48,   1,1.00,0.20,0.0178
5866,51,66,48.13,MEDIUM,3120,2400,3168,2448,48,48, 124,1.00,0.20,0.4296
5867,51,67,88.93,HIGH,3168,2400,3216,2448,48,48,  62,1.00,1.00,0.7663
5868,51,68,69.36,MEDIUM,3216,2400,3264,2448,48,48,  95,1.00,0.20,0.5903
5869,51,69,42.19,MEDIUM,3264,2400,3312,2448,48,48,   5,1.00,0.20,0.1089
5870,51,70,31.64,MEDIUM,3312,2400,3360,2448,48,48,   4,1.00,0.20,0.0512
5871,51,71,26.82,MEDIUM,3360,2400,3408,2448,48,48,   1,1.00,0.20,0.0143
5876,51,76,20.53,MEDIUM,3600,2400,3648,2448,48,48,  19,1.00,0.20,0.0614
5878,51,78,16.02,MEDIUM,3696,2400,3744,2448,48,48,   0,1.00,0.20,0.0011
5879,51,79,13.32,MEDIUM,3744,2400,3792,2448,48,48,   0,1.00,0.20,0.0015
5890,51,90,28.91,MEDIUM,4272,2400,4320,2448,48,48,   0,1.00,0.20,0.0030
5891,51,91,20.88,MEDIUM,4320,2400,4368,2448,48,48,   0,1.00,0.20,0.0003
5899,51,99,16.75,MEDIUM,4704,2400,4752,2448,48,48,   3,1.00,0.20,0.0130
5900,51,100,46.83,MEDIUM,4752,2400,4800,2448,48,48,   7,1.00,0.20,0.1666
5942,52,26,91.62,HIGH,1200,2448,1248,2496,48,48, 146,1.00,1.00,0.8073
5943,52,27,82.55,HIGH,1248,2448,1296,2496,48,48, 140,1.00,1.00,0.7714
5944,52,28,32.16,MEDIUM,1296,2448,1344,2496,48,48,  81,1.00,0.20,0.2276
5955,52,39,23.18,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0026
5958,52,42,27.56,MEDIUM,1968,2448,2016,2496,48,48,   1,1.00,0.20,0.0138
5959,52,43,25.56,MEDIUM,2016,2448,2064,2496,48,48,   1,1.00,0.20,0.0091
5960,52,44,50.65,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0463
5983,52,67,66.54,MEDIUM,3168,2448,3216,2496,48,48, 138,1.00,0.20,0.5977
5984,52,68,83.38,HIGH,3216,2448,3264,2496,48,48, 138,1.00,1.00,0.7743
5985,52,69,67.62,MEDIUM,3264,2448,3312,2496,48,48,  47,1.00,0.20,0.5162
5986,52,70,53.60,MEDIUM,3312,2448,3360,2496,48,48,   1,1.00,0.20,0.0510
5987,52,71,34.94,MEDIUM,3360,2448,3408,2496,48,48,   5,1.00,0.20,0.0820
5989,52,73,21.92,MEDIUM,3456,2448,3504,2496,48,48,   0,1.00,0.20,0.0000
5991,52,75,23.05,MEDIUM,3552,2448,3600,2496,48,48,  19,1.00,0.20,0.0768
5992,52,76,15.54,MEDIUM,3600,2448,3648,2496,48,48,  59,1.00,0.20,0.0579
5993,52,77,33.25,MEDIUM,3648,2448,3696,2496,48,48,  53,1.00,0.20,0.2130
5994,52,78,43.40,MEDIUM,3696,2448,3744,2496,48,48,  32,1.00,0.20,0.2742
5995,52,79,20.88,MEDIUM,3744,2448,3792,2496,48,48,   0,1.00,0.20,0.0000
6000,52,84,14.63,MEDIUM,3984,2448,4032,2496,48,48,   0,1.00,0.20,0.0014
6001,52,85,38.11,MEDIUM,4032,2448,4080,2496,48,48,   0,1.00,0.20,0.0116
6002,52,86,16.36,MEDIUM,4080,2448,4128,2496,48,48,   2,1.00,0.20,0.0083
6004,52,88,20.66,MEDIUM,4176,2448,4224,2496,48,48,   1,1.00,0.20,0.0068
6006,52,90,31.25,MEDIUM,4272,2448,4320,2496,48,48,   0,1.00,0.20,0.0021
6007,52,91,18.84,MEDIUM,4320,2448,4368,2496,48,48,   2,1.00,0.20,0.0141
6016,52,100,21.70,MEDIUM,4752,2448,4800,2496,48,48,   1,1.00,0.20,0.0121
6058,53,26,59.24,MEDIUM,1200,2496,1248,2544,48,48,  46,1.00,0.20,0.4485
6059,53,27,95.01,HIGH,1248,2496,1296,2544,48,48,  74,1.00,1.00,0.7958
6060,53,28,81.68,HIGH,1296,2496,1344,2544,48,48, 132,1.00,1.00,0.7655
6061,53,29,21.09,MEDIUM,1344,2496,1392,2544,48,48,  14,1.00,0.20,0.0570
6075,53,43,14.76,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
6076,53,44,14.71,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0018
6100,53,68,68.97,MEDIUM,3216,2496,3264,2544,48,48, 135,1.00,0.20,0.6132
6101,53,69,94.40,HIGH,3264,2496,3312,2544,48,48,  73,1.00,1.00,0.7933
6102,53,70,76.43,MEDIUM,3312,2496,3360,2544,48,48,  68,1.00,0.20,0.6097
6103,53,71,55.03,MEDIUM,3360,2496,3408,2544,48,48,  47,1.00,0.20,0.4142
6104,53,72,43.19,MEDIUM,3408,2496,3456,2544,48,48,  19,1.00,0.20,0.2248
6105,53,73,36.72,MEDIUM,3456,2496,3504,2544,48,48,  31,1.00,0.20,0.2104
6106,53,74,22.96,MEDIUM,3504,2496,3552,2544,48,48,  33,1.00,0.20,0.0966
6107,53,75,32.38,MEDIUM,3552,2496,3600,2544,48,48,  62,1.00,0.20,0.2140
6108,53,76,39.80,MEDIUM,3600,2496,3648,2544,48,48, 195,1.00,0.20,0.3689
6109,53,77,15.02,MEDIUM,3648,2496,3696,2544,48,48, 222,1.00,0.20,0.0793
6110,53,78,30.95,MEDIUM,3696,2496,3744,2544,48,48,  91,1.00,0.20,0.2208
6111,53,79,48.35,MEDIUM,3744,2496,3792,2544,48,48, 140,1.00,0.20,0.4407
6115,53,83,37.93,MEDIUM,3936,2496,3984,2544,48,48,   1,1.00,0.20,0.0287
6116,53,84,22.18,MEDIUM,3984,2496,4032,2544,48,48,   1,1.00,0.20,0.0049
6118,53,86,40.23,MEDIUM,4080,2496,4128,2544,48,48,   0,1.00,0.20,0.0139
6119,53,87,18.45,MEDIUM,4128,2496,4176,2544,48,48,   0,1.00,0.20,0.0016
6120,53,88,28.60,MEDIUM,4176,2496,4224,2544,48,48,   0,1.00,0.20,0.0017
6121,53,89,29.30,MEDIUM,4224,2496,4272,2544,48,48,   3,1.00,0.20,0.0416
6122,53,90,22.14,MEDIUM,4272,2496,4320,2544,48,48,   2,1.00,0.20,0.0178
6131,53,99,15.84,MEDIUM,4704,2496,4752,2544,48,48,   3,1.00,0.20,0.0102
6175,54,27,57.16,MEDIUM,1248,2544,1296,2592,48,48, 145,1.00,0.20,0.5263
6176,54,28,81.90,HIGH,1296,2544,1344,2592,48,48, 145,1.00,1.00,0.7696
6177,54,29,80.21,HIGH,1344,2544,1392,2592,48,48,  52,1.00,1.00,0.7184
6178,54,30,16.23,MEDIUM,1392,2544,1440,2592,48,48,   3,1.00,0.20,0.0134
6183,54,35,13.80,MEDIUM,1632,2544,1680,2592,48,48,   1,1.00,0.20,0.0029
6186,54,38,28.82,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.0081
6217,54,69,68.40,MEDIUM,3264,2544,3312,2592,48,48,  91,1.00,0.20,0.5804
6218,54,70,90.97,HIGH,3312,2544,3360,2592,48,48,  59,1.00,1.00,0.7720
6219,54,71,88.32,HIGH,3360,2544,3408,2592,48,48, 126,1.00,1.00,0.7907
6220,54,72,78.95,MEDIUM,3408,2544,3456,2592,48,48,  39,1.00,0.20,0.5753
6221,54,73,79.73,MEDIUM,3456,2544,3504,2592,48,48, 107,1.00,0.20,0.6639
6222,54,74,74.39,MEDIUM,3504,2544,3552,2592,48,48, 209,1.00,0.20,0.6751
6223,54,75,75.74,MEDIUM,3552,2544,3600,2592,48,48, 287,1.00,0.20,0.7000
6224,54,76,60.89,MEDIUM,3600,2544,3648,2592,48,48, 241,1.00,0.20,0.5909
6226,54,78,25.04,MEDIUM,3696,2544,3744,2592,48,48, 236,1.00,0.20,0.1955
6227,54,79,20.05,MEDIUM,3744,2544,3792,2592,48,48, 210,1.00,0.20,0.1314
6232,54,84,18.53,MEDIUM,3984,2544,4032,2592,48,48,   0,1.00,0.20,0.0013
6236,54,88,38.76,MEDIUM,4176,2544,4224,2592,48,48,   1,1.00,0.20,0.0230
6246,54,98,24.48,MEDIUM,4656,2544,4704,2592,48,48,   0,1.00,0.20,0.0000
6247,54,99,19.10,MEDIUM,4704,2544,4752,2592,48,48,   4,1.00,0.20,0.0206
6292,55,28,79.21,MEDIUM,1296,2592,1344,2640,48,48, 178,1.00,0.20,0.6930
6293,55,29,85.68,HIGH,1344,2592,1392,2640,48,48, 112,1.00,1.00,0.7764
6294,55,30,61.59,MEDIUM,1392,2592,1440,2640,48,48, 122,1.00,0.20,0.5512
6300,55,36,13.80,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0006
6301,55,37,21.61,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0019
6302,55,38,45.23,MEDIUM,1776,2592,1824,2640,48,48,   1,1.00,0.20,0.0312
6303,55,39,28.82,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0165
6309,55,45,15.41,MEDIUM,2112,2592,2160,2640,48,48,   1,1.00,0.20,0.0048
6313,55,49,28.47,MEDIUM,2304,2592,2352,2640,48,48,   4,1.00,0.20,0.0422
6334,55,70,51.87,MEDIUM,3312,2592,3360,2640,48,48, 115,1.00,0.20,0.4611
6335,55,71,74.31,MEDIUM,3360,2592,3408,2640,48,48,  88,1.00,0.20,0.6171
6336,55,72,92.80,HIGH,3408,2592,3456,2640,48,48, 187,1.00,1.00,0.8185
6337,55,73,89.06,HIGH,3456,2592,3504,2640,48,48, 238,1.00,1.00,0.8128
6338,55,74,56.03,MEDIUM,3504,2592,3552,2640,48,48,  74,1.00,0.20,0.4646
6348,55,84,42.49,MEDIUM,3984,2592,4032,2640,48,48,   3,1.00,0.20,0.0720
6353,55,89,24.44,MEDIUM,4224,2592,4272,2640,48,48,  95,1.00,0.20,0.1518
6361,55,97,18.53,MEDIUM,4608,2592,4656,2640,48,48,   0,1.00,0.20,0.0000
6409,56,29,61.98,MEDIUM,1344,2640,1392,2688,48,48, 250,1.00,0.20,0.6017
6410,56,30,84.38,HIGH,1392,2640,1440,2688,48,48,  78,1.00,1.00,0.7567
6411,56,31,69.84,MEDIUM,1440,2640,1488,2688,48,48,  86,1.00,0.20,0.5857
6412,56,32,26.43,MEDIUM,1488,2640,1536,2688,48,48,  34,1.00,0.20,0.1259
6418,56,38,36.81,MEDIUM,1776,2640,1824,2688,48,48,   1,1.00,0.20,0.0314
6419,56,39,28.17,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0158
6424,56,44,25.39,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.0076
6425,56,45,15.23,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.0088
6426,56,46,14.97,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
6430,56,50,21.96,MEDIUM,2352,2640,2400,2688,48,48,   3,1.00,0.20,0.0230
6451,56,71,15.19,MEDIUM,3360,2640,3408,2688,48,48, 165,1.00,0.20,0.0752
6452,56,72,96.74,HIGH,3408,2640,3456,2688,48,48, 103,1.00,1.00,0.8131
6453,56,73,83.51,HIGH,3456,2640,3504,2688,48,48,  89,1.00,1.00,0.7584
6454,56,74,61.85,MEDIUM,3504,2640,3552,2688,48,48,  40,1.00,0.20,0.4559
6456,56,76,16.28,MEDIUM,3600,2640,3648,2688,48,48,  16,1.00,0.20,0.0367
6460,56,80,28.52,MEDIUM,3792,2640,3840,2688,48,48,   0,1.00,0.20,0.0023
6461,56,81,47.09,MEDIUM,3840,2640,3888,2688,48,48,   2,1.00,0.20,0.0786
6462,56,82,40.02,MEDIUM,3888,2640,3936,2688,48,48,   3,1.00,0.20,0.0718
6464,56,84,31.03,MEDIUM,3984,2640,4032,2688,48,48,   0,1.00,0.20,0.0087
6465,56,85,13.06,MEDIUM,4032,2640,4080,2688,48,48,   2,1.00,0.20,0.0046
6467,56,87,17.75,MEDIUM,4128,2640,4176,2688,48,48,   0,1.00,0.20,0.0024
6526,57,30,63.28,MEDIUM,1392,2688,1440,2736,48,48, 249,1.00,0.20,0.6114
6527,57,31,79.30,MEDIUM,1440,2688,1488,2736,48,48, 110,1.00,0.20,0.6638
6528,57,32,40.76,MEDIUM,1488,2688,1536,2736,48,48, 131,1.00,0.20,0.3541
6532,57,36,15.02,MEDIUM,1680,2688,1728,2736,48,48,  31,1.00,0.20,0.0425
6538,57,42,15.36,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0003
6541,57,45,39.50,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0094
6546,57,50,29.34,MEDIUM,2352,2688,2400,2736,48,48,  13,1.00,0.20,0.0979
6548,57,52,54.69,MEDIUM,2448,2688,2496,2736,48,48,   4,1.00,0.20,0.1602
6549,57,53,39.15,MEDIUM,2496,2688,2544,2736,48,48,   3,1.00,0.20,0.0665
6550,57,54,24.65,MEDIUM,2544,2688,2592,2736,48,48,   5,1.00,0.20,0.0417
6551,57,55,24.52,MEDIUM,2592,2688,2640,2736,48,48,   9,1.00,0.20,0.0582
6568,57,72,54.04,MEDIUM,3408,2688,3456,2736,48,48, 153,1.00,0.20,0.5021
6569,57,73,97.96,HIGH,3456,2688,3504,2736,48,48, 112,1.00,1.00,0.8195
6570,57,74,70.05,MEDIUM,3504,2688,3552,2736,48,48,  24,1.00,0.20,0.4611
6571,57,75,13.19,MEDIUM,3552,2688,3600,2736,48,48,  15,1.00,0.20,0.0236
6572,57,76,25.74,MEDIUM,3600,2688,3648,2736,48,48,   0,1.00,0.20,0.0000
6577,57,81,34.94,MEDIUM,3840,2688,3888,2736,48,48,   3,1.00,0.20,0.0510
6578,57,82,14.32,MEDIUM,3888,2688,3936,2736,48,48,   1,1.00,0.20,0.0032
6583,57,87,18.62,MEDIUM,4128,2688,4176,2736,48,48,   4,1.00,0.20,0.0205
6584,57,88,19.75,MEDIUM,4176,2688,4224,2736,48,48,   2,1.00,0.20,0.0102
6642,58,30,75.48,MEDIUM,1392,2736,1440,2784,48,48, 190,1.00,0.20,0.6762
6643,58,31,73.09,MEDIUM,1440,2736,1488,2784,48,48,  84,1.00,0.20,0.6057
6644,58,32,30.03,MEDIUM,1488,2736,1536,2784,48,48,  56,1.00,0.20,0.1846
6654,58,42,30.47,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0062
6656,58,44,13.37,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0007
6657,58,45,29.38,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
6658,58,46,16.23,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
6662,58,50,21.18,MEDIUM,2352,2736,2400,2784,48,48,  26,1.00,0.20,0.0762
6664,58,52,30.38,MEDIUM,2448,2736,2496,2784,48,48,   9,1.00,0.20,0.0877
6665,58,53,46.57,MEDIUM,2496,2736,2544,2784,48,48,  17,1.00,0.20,0.2431
6666,58,54,24.61,MEDIUM,2544,2736,2592,2784,48,48,   8,1.00,0.20,0.0551
6667,58,55,21.09,MEDIUM,2592,2736,2640,2784,48,48,   4,1.00,0.20,0.0256
