Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 70x200 = 14000
  1219 ( 8.71%) tiles >=80% tissue
   628 ( 4.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3699,53,59,98.96,HIGH,2784,2496,2832,2544,48,48,   6,1.00,1.00,0.6529
3700,53,60,99.57,HIGH,2832,2496,2880,2544,48,48,  91,1.00,1.00,0.8177
3701,53,61,33.12,MEDIUM,2880,2496,2928,2544,48,48,1798,1.00,0.20,0.3924
3720,54,10,22.96,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3721,54,11,50.26,MEDIUM,480,2544,528,2592,48,48,   2,1.00,0.20,0.0719
3722,54,12,67.71,MEDIUM,528,2544,576,2592,48,48,   4,1.00,0.20,0.2071
3723,54,13,73.05,MEDIUM,576,2544,624,2592,48,48,   3,1.00,0.20,0.2201
3724,54,14,65.93,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.1046
3725,54,15,79.99,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0890
3726,54,16,78.82,MEDIUM,720,2544,768,2592,48,48,   1,1.00,0.20,0.0740
3727,54,17,89.71,HIGH,768,2544,816,2592,48,48,   2,1.00,1.00,0.4432
3728,54,18,85.85,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.4023
3729,54,19,89.58,HIGH,864,2544,912,2592,48,48,   2,1.00,1.00,0.4308
3730,54,20,96.05,HIGH,912,2544,960,2592,48,48,   7,1.00,1.00,0.6637
3731,54,21,96.57,HIGH,960,2544,1008,2592,48,48,  30,1.00,1.00,0.7625
3732,54,22,98.00,HIGH,1008,2544,1056,2592,48,48,   3,1.00,1.00,0.5863
3733,54,23,99.87,HIGH,1056,2544,1104,2592,48,48, 367,1.00,1.00,0.8549
3734,54,24,99.65,HIGH,1104,2544,1152,2592,48,48, 567,1.00,1.00,0.8630
3742,54,32,40.89,MEDIUM,1488,2544,1536,2592,48,48,  11,1.00,0.20,0.1619
3743,54,33,59.29,MEDIUM,1536,2544,1584,2592,48,48,  12,1.00,0.20,0.2958
3744,54,34,81.08,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.4349
3745,54,35,89.28,HIGH,1632,2544,1680,2592,48,48,   2,1.00,1.00,0.4295
3746,54,36,91.88,HIGH,1680,2544,1728,2592,48,48,   4,1.00,1.00,0.5650
3747,54,37,90.02,HIGH,1728,2544,1776,2592,48,48,   2,1.00,1.00,0.4697
3748,54,38,86.55,HIGH,1776,2544,1824,2592,48,48,   2,1.00,1.00,0.4786
3749,54,39,91.54,HIGH,1824,2544,1872,2592,48,48,   4,1.00,1.00,0.5650
3750,54,40,91.67,HIGH,1872,2544,1920,2592,48,48,  10,1.00,1.00,0.6643
3751,54,41,92.66,HIGH,1920,2544,1968,2592,48,48,   4,1.00,1.00,0.5885
3752,54,42,98.09,HIGH,1968,2544,2016,2592,48,48,   4,1.00,1.00,0.6102
3753,54,43,98.18,HIGH,2016,2544,2064,2592,48,48,   5,1.00,1.00,0.6341
3754,54,44,99.57,HIGH,2064,2544,2112,2592,48,48,  44,1.00,1.00,0.7903
3755,54,45,99.78,HIGH,2112,2544,2160,2592,48,48, 222,1.00,1.00,0.8434
3756,54,46,74.57,MEDIUM,2160,2544,2208,2592,48,48,1219,1.00,0.20,0.7536
3764,54,54,34.68,MEDIUM,2544,2544,2592,2592,48,48,   2,1.00,0.20,0.0383
3765,54,55,91.06,HIGH,2592,2544,2640,2592,48,48,   3,1.00,1.00,0.5118
3766,54,56,89.32,HIGH,2640,2544,2688,2592,48,48,   2,1.00,1.00,0.4994
3767,54,57,64.80,MEDIUM,2688,2544,2736,2592,48,48,   1,1.00,0.20,0.0849
3768,54,58,98.61,HIGH,2736,2544,2784,2592,48,48,  52,1.00,1.00,0.7944
3769,54,59,98.65,HIGH,2784,2544,2832,2592,48,48,  69,1.00,1.00,0.8053
3770,54,60,99.83,HIGH,2832,2544,2880,2592,48,48,  29,1.00,1.00,0.7727
3771,54,61,49.57,MEDIUM,2880,2544,2928,2592,48,48, 730,1.00,0.20,0.5508
3792,55,12,29.90,MEDIUM,528,2592,576,2640,48,48,  13,1.00,0.20,0.1036
3793,55,13,47.79,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0508
3794,55,14,72.31,MEDIUM,624,2592,672,2640,48,48,   3,1.00,0.20,0.2119
3795,55,15,80.60,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.3489
3796,55,16,84.68,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0990
3797,55,17,89.50,HIGH,768,2592,816,2640,48,48,   1,1.00,1.00,0.3751
3798,55,18,89.24,HIGH,816,2592,864,2640,48,48,   2,1.00,1.00,0.4305
3799,55,19,92.10,HIGH,864,2592,912,2640,48,48,   1,1.00,1.00,0.3378
3800,55,20,95.96,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.2672
3801,55,21,97.74,HIGH,960,2592,1008,2640,48,48,  12,1.00,1.00,0.7102
3802,55,22,97.40,HIGH,1008,2592,1056,2640,48,48,  39,1.00,1.00,0.7772
3803,55,23,99.70,HIGH,1056,2592,1104,2640,48,48,  55,1.00,1.00,0.8000
3804,55,24,99.70,HIGH,1104,2592,1152,2640,48,48,2180,1.00,1.00,0.8843
3805,55,25,36.15,MEDIUM,1152,2592,1200,2640,48,48,2045,1.00,0.20,0.4402
3814,55,34,45.40,MEDIUM,1584,2592,1632,2640,48,48,   2,1.00,0.20,0.0648
3815,55,35,87.41,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.5135
3816,55,36,91.32,HIGH,1680,2592,1728,2640,48,48,   4,1.00,1.00,0.5570
3817,55,37,90.89,HIGH,1728,2592,1776,2640,48,48,   3,1.00,1.00,0.5089
3818,55,38,90.93,HIGH,1776,2592,1824,2640,48,48,   8,1.00,1.00,0.6501
3819,55,39,95.75,HIGH,1824,2592,1872,2640,48,48,   6,1.00,1.00,0.6368
3820,55,40,94.05,HIGH,1872,2592,1920,2640,48,48,   4,1.00,1.00,0.5918
3821,55,41,95.92,HIGH,1920,2592,1968,2640,48,48,   6,1.00,1.00,0.6465
3822,55,42,94.75,HIGH,1968,2592,2016,2640,48,48,   9,1.00,1.00,0.6708
3823,55,43,95.83,HIGH,2016,2592,2064,2640,48,48,   7,1.00,1.00,0.6567
3824,55,44,99.35,HIGH,2064,2592,2112,2640,48,48,  16,1.00,1.00,0.7384
3825,55,45,99.70,HIGH,2112,2592,2160,2640,48,48,  43,1.00,1.00,0.7896
3826,55,46,58.33,MEDIUM,2160,2592,2208,2640,48,48,1933,1.00,0.20,0.6698
3835,55,55,61.15,MEDIUM,2592,2592,2640,2640,48,48,   2,1.00,0.20,0.1236
3836,55,56,94.44,HIGH,2640,2592,2688,2640,48,48,   2,1.00,1.00,0.5161
3837,55,57,85.98,HIGH,2688,2592,2736,2640,48,48,   2,1.00,1.00,0.4684
3838,55,58,95.57,HIGH,2736,2592,2784,2640,48,48,   8,1.00,1.00,0.6717
3839,55,59,96.05,HIGH,2784,2592,2832,2640,48,48,  10,1.00,1.00,0.6890
3840,55,60,99.65,HIGH,2832,2592,2880,2640,48,48,   3,1.00,1.00,0.5698
3841,55,61,87.63,HIGH,2880,2592,2928,2640,48,48, 245,1.00,1.00,0.8087
3863,56,13,47.70,MEDIUM,576,2640,624,2688,48,48,   2,1.00,0.20,0.0583
3864,56,14,67.10,MEDIUM,624,2640,672,2688,48,48,   2,1.00,0.20,0.1378
3865,56,15,76.56,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0368
3866,56,16,87.80,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.2552
3867,56,17,90.54,HIGH,768,2640,816,2688,48,48,   1,1.00,1.00,0.2691
3868,56,18,92.32,HIGH,816,2640,864,2688,48,48,   1,1.00,1.00,0.3286
3869,56,19,96.61,HIGH,864,2640,912,2688,48,48,   1,1.00,1.00,0.3368
3870,56,20,94.92,HIGH,912,2640,960,2688,48,48,   2,1.00,1.00,0.4814
3871,56,21,97.18,HIGH,960,2640,1008,2688,48,48,   1,1.00,1.00,0.4347
3872,56,22,99.39,HIGH,1008,2640,1056,2688,48,48,  11,1.00,1.00,0.7072
3873,56,23,98.91,HIGH,1056,2640,1104,2688,48,48,  42,1.00,1.00,0.7860
3874,56,24,99.83,HIGH,1104,2640,1152,2688,48,48,2598,1.00,1.00,0.8868
3875,56,25,53.65,MEDIUM,1152,2640,1200,2688,48,48,2564,1.00,0.20,0.6424
3885,56,35,40.54,MEDIUM,1632,2640,1680,2688,48,48,  12,1.00,0.20,0.1694
3886,56,36,77.56,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.1508
3887,56,37,91.28,HIGH,1728,2640,1776,2688,48,48,   2,1.00,1.00,0.4780
3888,56,38,85.85,HIGH,1776,2640,1824,2688,48,48,   4,1.00,1.00,0.5268
3889,56,39,92.23,HIGH,1824,2640,1872,2688,48,48,   3,1.00,1.00,0.5504
3890,56,40,95.10,HIGH,1872,2640,1920,2688,48,48,   6,1.00,1.00,0.6372
3891,56,41,92.40,HIGH,1920,2640,1968,2688,48,48,   8,1.00,1.00,0.6525
3892,56,42,97.61,HIGH,1968,2640,2016,2688,48,48,  13,1.00,1.00,0.7140
3893,56,43,97.92,HIGH,2016,2640,2064,2688,48,48,  11,1.00,1.00,0.7026
3894,56,44,99.22,HIGH,2064,2640,2112,2688,48,48,  13,1.00,1.00,0.7211
3895,56,45,99.39,HIGH,2112,2640,2160,2688,48,48,  33,1.00,1.00,0.7772
3896,56,46,64.93,MEDIUM,2160,2640,2208,2688,48,48,1611,1.00,0.20,0.7090
3905,56,55,31.47,MEDIUM,2592,2640,2640,2688,48,48,   4,1.00,0.20,0.0510
3906,56,56,87.80,HIGH,2640,2640,2688,2688,48,48,   3,1.00,1.00,0.5340
3907,56,57,89.71,HIGH,2688,2640,2736,2688,48,48,   5,1.00,1.00,0.5998
3908,56,58,92.93,HIGH,2736,2640,2784,2688,48,48,   5,1.00,1.00,0.6108
3909,56,59,98.31,HIGH,2784,2640,2832,2688,48,48,   3,1.00,1.00,0.5551
3910,56,60,99.52,HIGH,2832,2640,2880,2688,48,48,   4,1.00,1.00,0.6073
3911,56,61,99.78,HIGH,2880,2640,2928,2688,48,48,  54,1.00,1.00,0.7998
3936,57,16,19.75,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.0159
3937,57,17,44.36,MEDIUM,768,2688,816,2736,48,48,  54,1.00,0.20,0.3263
3938,57,18,85.68,HIGH,816,2688,864,2736,48,48, 319,1.00,1.00,0.8089
3939,57,19,99.00,HIGH,864,2688,912,2736,48,48,1169,1.00,1.00,0.8738
3940,57,20,99.13,HIGH,912,2688,960,2736,48,48, 874,1.00,1.00,0.8694
3941,57,21,99.05,HIGH,960,2688,1008,2736,48,48,  25,1.00,1.00,0.7614
3942,57,22,98.44,HIGH,1008,2688,1056,2736,48,48,   2,1.00,1.00,0.5430
3943,57,23,99.48,HIGH,1056,2688,1104,2736,48,48,  61,1.00,1.00,0.8035
3944,57,24,99.78,HIGH,1104,2688,1152,2736,48,48,1124,1.00,1.00,0.8749
3945,57,25,59.77,MEDIUM,1152,2688,1200,2736,48,48,2068,1.00,0.20,0.6828
3956,57,36,34.90,MEDIUM,1680,2688,1728,2736,48,48,2756,1.00,0.20,0.4347
3958,57,38,49.22,MEDIUM,1776,2688,1824,2736,48,48,   2,1.00,0.20,0.0705
3959,57,39,74.87,MEDIUM,1824,2688,1872,2736,48,48,  14,1.00,0.20,0.4291
3960,57,40,94.49,HIGH,1872,2688,1920,2736,48,48,  23,1.00,1.00,0.7392
3961,57,41,92.01,HIGH,1920,2688,1968,2736,48,48,  10,1.00,1.00,0.6670
3962,57,42,94.01,HIGH,1968,2688,2016,2736,48,48,   8,1.00,1.00,0.6599
3963,57,43,96.66,HIGH,2016,2688,2064,2736,48,48,  14,1.00,1.00,0.7151
3964,57,44,98.61,HIGH,2064,2688,2112,2736,48,48,  16,1.00,1.00,0.7331
3965,57,45,99.61,HIGH,2112,2688,2160,2736,48,48,  31,1.00,1.00,0.7748
3966,57,46,79.86,MEDIUM,2160,2688,2208,2736,48,48, 459,1.00,0.20,0.7429
3973,57,53,41.10,MEDIUM,2496,2688,2544,2736,48,48,  11,1.00,0.20,0.1644
3974,57,54,21.18,MEDIUM,2544,2688,2592,2736,48,48, 124,1.00,0.20,0.1273
3975,57,55,33.29,MEDIUM,2592,2688,2640,2736,48,48,   1,1.00,0.20,0.0126
3976,57,56,61.89,MEDIUM,2640,2688,2688,2736,48,48,   3,1.00,0.20,0.1479
3977,57,57,90.36,HIGH,2688,2688,2736,2736,48,48,   3,1.00,1.00,0.5150
3978,57,58,96.96,HIGH,2736,2688,2784,2736,48,48,   2,1.00,1.00,0.5005
3979,57,59,98.26,HIGH,2784,2688,2832,2736,48,48,   2,1.00,1.00,0.5183
3980,57,60,97.35,HIGH,2832,2688,2880,2736,48,48,   6,1.00,1.00,0.6543
3981,57,61,99.00,HIGH,2880,2688,2928,2736,48,48,  14,1.00,1.00,0.7252
3982,57,62,48.83,MEDIUM,2928,2688,2976,2736,48,48, 810,1.00,0.20,0.5484
4005,58,15,48.96,MEDIUM,672,2736,720,2784,48,48,   3,1.00,0.20,0.0891
4006,58,16,63.41,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.0695
4007,58,17,60.81,MEDIUM,768,2736,816,2784,48,48,   4,1.00,0.20,0.1817
4008,58,18,78.56,MEDIUM,816,2736,864,2784,48,48,  34,1.00,0.20,0.5600
4009,58,19,98.26,HIGH,864,2736,912,2784,48,48, 386,1.00,1.00,0.8519
4010,58,20,99.31,HIGH,912,2736,960,2784,48,48,1921,1.00,1.00,0.8817
4011,58,21,97.27,HIGH,960,2736,1008,2784,48,48, 405,1.00,1.00,0.8503
4012,58,22,96.40,HIGH,1008,2736,1056,2784,48,48,   3,1.00,1.00,0.5721
4013,58,23,94.75,HIGH,1056,2736,1104,2784,48,48,  14,1.00,1.00,0.7066
4014,58,24,99.91,HIGH,1104,2736,1152,2784,48,48, 371,1.00,1.00,0.8553
4015,58,25,66.80,MEDIUM,1152,2736,1200,2784,48,48,1909,1.00,0.20,0.7263
4030,58,40,38.15,MEDIUM,1872,2736,1920,2784,48,48,   4,1.00,0.20,0.0853
4031,58,41,77.26,MEDIUM,1920,2736,1968,2784,48,48,  10,1.00,0.20,0.3893
4032,58,42,94.57,HIGH,1968,2736,2016,2784,48,48,  12,1.00,1.00,0.6965
4033,58,43,97.87,HIGH,2016,2736,2064,2784,48,48,  40,1.00,1.00,0.7807
4034,58,44,96.66,HIGH,2064,2736,2112,2784,48,48,  22,1.00,1.00,0.7459
4035,58,45,99.48,HIGH,2112,2736,2160,2784,48,48,  47,1.00,1.00,0.7932
4036,58,46,92.23,HIGH,2160,2736,2208,2784,48,48, 504,1.00,1.00,0.8412
4043,58,53,17.66,MEDIUM,2496,2736,2544,2784,48,48,   5,1.00,0.20,0.0225
4044,58,54,43.40,MEDIUM,2544,2736,2592,2784,48,48,   4,1.00,0.20,0.0979
4045,58,55,65.49,MEDIUM,2592,2736,2640,2784,48,48,   3,1.00,0.20,0.1690
4047,58,57,73.44,MEDIUM,2688,2736,2736,2784,48,48,   2,1.00,0.20,0.1289
4048,58,58,89.89,HIGH,2736,2736,2784,2784,48,48,   1,1.00,1.00,0.3298
4049,58,59,96.27,HIGH,2784,2736,2832,2784,48,48,   2,1.00,1.00,0.4603
4050,58,60,98.52,HIGH,2832,2736,2880,2784,48,48,   2,1.00,1.00,0.4961
4051,58,61,99.52,HIGH,2880,2736,2928,2784,48,48,   4,1.00,1.00,0.6173
4052,58,62,75.91,MEDIUM,2928,2736,2976,2784,48,48, 373,1.00,0.20,0.7137
4076,59,16,48.78,MEDIUM,720,2784,768,2832,48,48,   3,1.00,0.20,0.0970
4077,59,17,82.73,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.1864
4078,59,18,87.89,HIGH,816,2784,864,2832,48,48,   2,1.00,1.00,0.4763
4079,59,19,88.89,HIGH,864,2784,912,2832,48,48,   3,1.00,1.00,0.5065
4080,59,20,96.14,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.3081
4081,59,21,94.18,HIGH,960,2784,1008,2832,48,48,   3,1.00,1.00,0.5490
4082,59,22,96.44,HIGH,1008,2784,1056,2832,48,48,   4,1.00,1.00,0.5843
4083,59,23,99.39,HIGH,1056,2784,1104,2832,48,48,   9,1.00,1.00,0.6929
4084,59,24,99.83,HIGH,1104,2784,1152,2832,48,48, 484,1.00,1.00,0.8604
4085,59,25,58.16,MEDIUM,1152,2784,1200,2832,48,48,2614,1.00,0.20,0.6793
4102,59,42,40.23,MEDIUM,1968,2784,2016,2832,48,48,  12,1.00,0.20,0.1641
4103,59,43,78.65,MEDIUM,2016,2784,2064,2832,48,48,  11,1.00,0.20,0.4165
4104,59,44,99.00,HIGH,2064,2784,2112,2832,48,48,  93,1.00,1.00,0.8166
4105,59,45,99.91,HIGH,2112,2784,2160,2832,48,48, 205,1.00,1.00,0.8417
4106,59,46,98.83,HIGH,2160,2784,2208,2832,48,48,3967,1.00,1.00,0.8900
4107,59,47,16.75,MEDIUM,2208,2784,2256,2832,48,48,5738,1.00,0.20,0.1651
4115,59,55,20.70,MEDIUM,2592,2784,2640,2832,48,48,   8,1.00,0.20,0.0395
4118,59,58,49.48,MEDIUM,2736,2784,2784,2832,48,48,   1,1.00,0.20,0.0260
4119,59,59,70.53,MEDIUM,2784,2784,2832,2832,48,48,   0,1.00,0.20,0.0076
4120,59,60,89.84,HIGH,2832,2784,2880,2832,48,48,  75,1.00,1.00,0.7778
4121,59,61,98.13,HIGH,2880,2784,2928,2832,48,48, 414,1.00,1.00,0.8531
4122,59,62,90.02,HIGH,2928,2784,2976,2832,48,48, 313,1.00,1.00,0.8233
4147,60,17,73.00,MEDIUM,768,2832,816,2880,48,48,   1,1.00,0.20,0.0536
4148,60,18,88.15,HIGH,816,2832,864,2880,48,48,   1,1.00,1.00,0.4012
4149,60,19,94.40,HIGH,864,2832,912,2880,48,48,   2,1.00,1.00,0.4507
4150,60,20,93.36,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.4163
4151,60,21,95.40,HIGH,960,2832,1008,2880,48,48,   1,1.00,1.00,0.4295
4152,60,22,98.52,HIGH,1008,2832,1056,2880,48,48,   1,1.00,1.00,0.4303
4153,60,23,99.65,HIGH,1056,2832,1104,2880,48,48,  13,1.00,1.00,0.7240
4154,60,24,99.78,HIGH,1104,2832,1152,2880,48,48, 594,1.00,1.00,0.8642
4155,60,25,39.32,MEDIUM,1152,2832,1200,2880,48,48,2824,1.00,0.20,0.4950
4174,60,44,24.61,MEDIUM,2064,2832,2112,2880,48,48,3784,1.00,0.20,0.2865
4175,60,45,65.58,MEDIUM,2112,2832,2160,2880,48,48,1575,1.00,0.20,0.7123
4176,60,46,82.12,HIGH,2160,2832,2208,2880,48,48, 335,1.00,1.00,0.7969
4191,60,61,53.26,MEDIUM,2880,2832,2928,2880,48,48,   9,1.00,0.20,0.2299
4192,60,62,80.12,HIGH,2928,2832,2976,2880,48,48, 331,1.00,1.00,0.7885
4218,61,18,77.95,MEDIUM,816,2880,864,2928,48,48,   2,1.00,0.20,0.1392
4219,61,19,90.76,HIGH,864,2880,912,2928,48,48,   2,1.00,1.00,0.4989
4220,61,20,96.88,HIGH,912,2880,960,2928,48,48,   2,1.00,1.00,0.4971
4221,61,21,92.40,HIGH,960,2880,1008,2928,48,48,   7,1.00,1.00,0.6452
4222,61,22,98.05,HIGH,1008,2880,1056,2928,48,48,   7,1.00,1.00,0.6671
4223,61,23,99.31,HIGH,1056,2880,1104,2928,48,48,  22,1.00,1.00,0.7569
4224,61,24,82.47,HIGH,1104,2880,1152,2928,48,48,2447,1.00,1.00,0.8414
4288,62,18,44.01,MEDIUM,816,2928,864,2976,48,48,   7,1.00,0.20,0.1498
4289,62,19,86.94,HIGH,864,2928,912,2976,48,48,   1,1.00,1.00,0.3451
4290,62,20,94.36,HIGH,912,2928,960,2976,48,48,   1,1.00,1.00,0.3775
4291,62,21,94.75,HIGH,960,2928,1008,2976,48,48,   1,1.00,1.00,0.4090
4292,62,22,98.52,HIGH,1008,2928,1056,2976,48,48,   3,1.00,1.00,0.5559
4293,62,23,99.52,HIGH,1056,2928,1104,2976,48,48, 129,1.00,1.00,0.8281
4327,62,57,40.45,MEDIUM,2688,2928,2736,2976,48,48, 720,1.00,0.20,0.4489
4359,63,19,72.53,MEDIUM,864,2976,912,3024,48,48,   5,1.00,0.20,0.2556
4360,63,20,90.10,HIGH,912,2976,960,3024,48,48,   1,1.00,1.00,0.4082
4361,63,21,96.79,HIGH,960,2976,1008,3024,48,48,   1,1.00,1.00,0.4118
4362,63,22,98.87,HIGH,1008,2976,1056,3024,48,48,   2,1.00,1.00,0.5496
4363,63,23,98.91,HIGH,1056,2976,1104,3024,48,48,  16,1.00,1.00,0.7340
4364,63,24,31.68,MEDIUM,1104,2976,1152,3024,48,48,1438,1.00,0.20,0.3625
4388,63,48,56.47,MEDIUM,2256,2976,2304,3024,48,48,  53,1.00,0.20,0.4391
4389,63,49,81.38,HIGH,2304,2976,2352,3024,48,48,   1,1.00,1.00,0.3312
4390,63,50,63.50,MEDIUM,2352,2976,2400,3024,48,48,   1,1.00,0.20,0.0956
4391,63,51,42.75,MEDIUM,2400,2976,2448,3024,48,48,  30,1.00,0.20,0.2621
4397,63,57,91.28,HIGH,2688,2976,2736,3024,48,48,   6,1.00,1.00,0.6207
4398,63,58,77.26,MEDIUM,2736,2976,2784,3024,48,48, 167,1.00,0.20,0.6785
4430,64,20,72.40,MEDIUM,912,3024,960,3072,48,48,   8,1.00,0.20,0.3409
4431,64,21,76.52,MEDIUM,960,3024,1008,3072,48,48,   2,1.00,0.20,0.1821
4432,64,22,93.49,HIGH,1008,3024,1056,3072,48,48,   7,1.00,1.00,0.6506
4433,64,23,96.22,HIGH,1056,3024,1104,3072,48,48,  79,1.00,1.00,0.8022
4434,64,24,43.71,MEDIUM,1104,3024,1152,3072,48,48,1428,1.00,0.20,0.5194
4457,64,47,57.51,MEDIUM,2208,3024,2256,3072,48,48,   1,1.00,0.20,0.0738
4458,64,48,91.10,HIGH,2256,3024,2304,3072,48,48,   2,1.00,1.00,0.4321
4459,64,49,90.62,HIGH,2304,3024,2352,3072,48,48,  47,1.00,1.00,0.7606
4460,64,50,40.97,MEDIUM,2352,3024,2400,3072,48,48,   1,1.00,0.20,0.0416
4461,64,51,71.70,MEDIUM,2400,3024,2448,3072,48,48,   2,1.00,0.20,0.1328
4464,64,54,36.76,MEDIUM,2544,3024,2592,3072,48,48,  53,1.00,0.20,0.2493
4465,64,55,77.56,MEDIUM,2592,3024,2640,3072,48,48, 240,1.00,0.20,0.7007
4466,64,56,77.65,MEDIUM,2640,3024,2688,3072,48,48,   5,1.00,0.20,0.3027
4467,64,57,98.39,HIGH,2688,3024,2736,3072,48,48,   2,1.00,1.00,0.5225
4468,64,58,97.66,HIGH,2736,3024,2784,3072,48,48, 171,1.00,1.00,0.8308
4501,65,21,19.10,MEDIUM,960,3072,1008,3120,48,48,  21,1.00,0.20,0.0563
4502,65,22,78.04,MEDIUM,1008,3072,1056,3120,48,48,   7,1.00,0.20,0.3486
4503,65,23,94.57,HIGH,1056,3072,1104,3120,48,48, 136,1.00,1.00,0.8148
4504,65,24,20.62,MEDIUM,1104,3072,1152,3120,48,48, 881,1.00,0.20,0.1804
4525,65,45,25.65,MEDIUM,2112,3072,2160,3120,48,48,   3,1.00,0.20,0.0306
4526,65,46,74.70,MEDIUM,2160,3072,2208,3120,48,48,   4,1.00,0.20,0.2483
4527,65,47,79.77,MEDIUM,2208,3072,2256,3120,48,48,   2,1.00,0.20,0.1597
4528,65,48,90.23,HIGH,2256,3072,2304,3120,48,48,   1,1.00,1.00,0.4117
4529,65,49,79.38,MEDIUM,2304,3072,2352,3120,48,48,   1,1.00,0.20,0.1130
4530,65,50,30.12,MEDIUM,2352,3072,2400,3120,48,48,   1,1.00,0.20,0.0194
4534,65,54,59.59,MEDIUM,2544,3072,2592,3120,48,48,   0,1.00,0.20,0.0310
4535,65,55,96.74,HIGH,2592,3072,2640,3120,48,48,   5,1.00,1.00,0.6234
4536,65,56,94.57,HIGH,2640,3072,2688,3120,48,48,   3,1.00,1.00,0.5632
4537,65,57,76.95,MEDIUM,2688,3072,2736,3120,48,48,   4,1.00,0.20,0.2555
4538,65,58,83.72,HIGH,2736,3072,2784,3120,48,48, 167,1.00,1.00,0.7823
4574,66,24,44.75,MEDIUM,1104,3120,1152,3168,48,48,   4,1.00,0.20,0.1137
4575,66,25,38.11,MEDIUM,1152,3120,1200,3168,48,48, 122,1.00,0.20,0.3196
4576,66,26,35.81,MEDIUM,1200,3120,1248,3168,48,48,   2,1.00,0.20,0.0492
4578,66,28,31.29,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0048
4595,66,45,46.88,MEDIUM,2112,3120,2160,3168,48,48,  25,1.00,0.20,0.2825
4596,66,46,78.17,MEDIUM,2160,3120,2208,3168,48,48,  70,1.00,0.20,0.6235
4597,66,47,94.97,HIGH,2208,3120,2256,3168,48,48, 207,1.00,1.00,0.8280
4598,66,48,92.80,HIGH,2256,3120,2304,3168,48,48,  35,1.00,1.00,0.7557
4599,66,49,23.35,MEDIUM,2304,3120,2352,3168,48,48,   2,1.00,0.20,0.0212
4605,66,55,41.62,MEDIUM,2592,3120,2640,3168,48,48,   1,1.00,0.20,0.0345
4606,66,56,67.66,MEDIUM,2640,3120,2688,3168,48,48,  16,1.00,0.20,0.3941
4607,66,57,82.86,HIGH,2688,3120,2736,3168,48,48,   5,1.00,1.00,0.5508
4608,66,58,54.21,MEDIUM,2736,3120,2784,3168,48,48, 303,1.00,0.20,0.5477
4643,67,23,22.35,MEDIUM,1056,3168,1104,3216,48,48,   2,1.00,0.20,0.0143
4644,67,24,69.88,MEDIUM,1104,3168,1152,3216,48,48,   2,1.00,0.20,0.1295
4645,67,25,71.70,MEDIUM,1152,3168,1200,3216,48,48,   8,1.00,0.20,0.3252
4646,67,26,70.31,MEDIUM,1200,3168,1248,3216,48,48,   2,1.00,0.20,0.1612
4664,67,44,89.89,HIGH,2064,3168,2112,3216,48,48,   4,1.00,1.00,0.5775
4665,67,45,70.66,MEDIUM,2112,3168,2160,3216,48,48,  15,1.00,0.20,0.4104
4666,67,46,88.67,HIGH,2160,3168,2208,3216,48,48,  61,1.00,1.00,0.7641
4667,67,47,93.40,HIGH,2208,3168,2256,3216,48,48,  99,1.00,1.00,0.8006
4668,67,48,98.22,HIGH,2256,3168,2304,3216,48,48, 135,1.00,1.00,0.8257
4676,67,56,60.85,MEDIUM,2640,3168,2688,3216,48,48,  30,1.00,0.20,0.4175
4677,67,57,98.83,HIGH,2688,3168,2736,3216,48,48,  15,1.00,1.00,0.7322
4678,67,58,29.30,MEDIUM,2736,3168,2784,3216,48,48, 792,1.00,0.20,0.3033
4713,68,23,26.17,MEDIUM,1056,3216,1104,3264,48,48, 141,1.00,0.20,0.1877
4714,68,24,71.83,MEDIUM,1104,3216,1152,3264,48,48,  83,1.00,0.20,0.5970
