Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2597,32,24,97.70,HIGH,1104,1488,1152,1536,48,48,  17,0.49,1.00,0.6816
2598,32,25,99.35,HIGH,1152,1488,1200,1536,48,48,   7,0.49,1.00,0.5864
2599,32,26,97.40,HIGH,1200,1488,1248,1536,48,48,   6,1.00,1.00,0.6550
2600,32,27,99.22,HIGH,1248,1488,1296,1536,48,48,   6,0.49,1.00,0.5731
2601,32,28,98.22,HIGH,1296,1488,1344,1536,48,48,   0,0.49,1.00,0.1432
2602,32,29,89.67,HIGH,1344,1488,1392,1536,48,48,  52,1.00,1.00,0.7615
2603,32,30,84.77,HIGH,1392,1488,1440,1536,48,48,  11,1.00,1.00,0.6372
2604,32,31,86.37,HIGH,1440,1488,1488,1536,48,48,  24,1.00,1.00,0.7055
2605,32,32,97.70,HIGH,1488,1488,1536,1536,48,48,   4,1.00,1.00,0.5997
2606,32,33,95.18,HIGH,1536,1488,1584,1536,48,48,   2,1.00,1.00,0.5276
2607,32,34,39.24,MEDIUM,1584,1488,1632,1536,48,48,   5,1.00,0.20,0.0960
2608,32,35,76.91,MEDIUM,1632,1488,1680,1536,48,48,   5,1.00,0.20,0.3050
2609,32,36,99.31,HIGH,1680,1488,1728,1536,48,48,   5,0.49,1.00,0.5405
2610,32,37,86.68,HIGH,1728,1488,1776,1536,48,48,   4,1.00,1.00,0.5440
2611,32,38,33.29,MEDIUM,1776,1488,1824,1536,48,48,   2,1.00,0.20,0.0315
2612,32,39,82.73,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4083
2613,32,40,98.74,HIGH,1872,1488,1920,1536,48,48,   1,0.49,1.00,0.2881
2614,32,41,95.23,HIGH,1920,1488,1968,1536,48,48,   3,1.00,1.00,0.5357
2615,32,42,99.18,HIGH,1968,1488,2016,1536,48,48,   2,0.49,1.00,0.3571
2616,32,43,99.18,HIGH,2016,1488,2064,1536,48,48,   1,1.00,1.00,0.4737
2617,32,44,99.09,HIGH,2064,1488,2112,1536,48,48,   0,0.49,1.00,0.0573
2618,32,45,98.31,HIGH,2112,1488,2160,1536,48,48,   3,1.00,1.00,0.5575
2619,32,46,86.41,HIGH,2160,1488,2208,1536,48,48,   3,1.00,1.00,0.4979
2620,32,47,57.51,MEDIUM,2208,1488,2256,1536,48,48,   3,1.00,0.20,0.1229
2621,32,48,37.02,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
2622,32,49,67.01,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
2623,32,50,64.06,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0227
2624,32,51,50.43,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
2664,33,8,26.95,MEDIUM,336,1536,384,1584,48,48,   6,1.00,0.20,0.0548
2665,33,9,98.70,HIGH,384,1536,432,1584,48,48,  23,1.00,1.00,0.7548
2666,33,10,95.44,HIGH,432,1536,480,1584,48,48,   4,1.00,1.00,0.6057
2667,33,11,90.80,HIGH,480,1536,528,1584,48,48,   6,1.00,1.00,0.6169
2668,33,12,93.06,HIGH,528,1536,576,1584,48,48,  73,1.00,1.00,0.7886
2669,33,13,99.65,HIGH,576,1536,624,1584,48,48, 578,1.00,1.00,0.8633
2670,33,14,99.96,HIGH,624,1536,672,1584,48,48, 456,0.16,1.00,0.8113
2671,33,15,99.87,HIGH,672,1536,720,1584,48,48, 304,1.00,1.00,0.8509
2672,33,16,99.65,HIGH,720,1536,768,1584,48,48,1002,1.00,1.00,0.8728
2673,33,17,99.39,HIGH,768,1536,816,1584,48,48,  49,1.00,1.00,0.7948
2674,33,18,99.35,HIGH,816,1536,864,1584,48,48,  49,1.00,1.00,0.7944
2675,33,19,99.65,HIGH,864,1536,912,1584,48,48,  17,0.49,1.00,0.6902
2676,33,20,99.65,HIGH,912,1536,960,1584,48,48,  65,0.49,1.00,0.7762
2677,33,21,99.22,HIGH,960,1536,1008,1584,48,48,  40,0.49,1.00,0.7488
2678,33,22,99.74,HIGH,1008,1536,1056,1584,48,48,   5,0.49,1.00,0.5375
2679,33,23,97.74,HIGH,1056,1536,1104,1584,48,48,   5,0.49,1.00,0.5307
2680,33,24,94.18,HIGH,1104,1536,1152,1584,48,48,   3,1.00,1.00,0.5499
2681,33,25,98.18,HIGH,1152,1536,1200,1584,48,48,   1,0.49,1.00,0.2502
2682,33,26,97.92,HIGH,1200,1536,1248,1584,48,48,   3,0.49,1.00,0.4657
2683,33,27,95.57,HIGH,1248,1536,1296,1584,48,48,   3,1.00,1.00,0.5586
2684,33,28,51.48,MEDIUM,1296,1536,1344,1584,48,48,  15,1.00,0.20,0.2682
2687,33,31,56.90,MEDIUM,1440,1536,1488,1584,48,48,   2,1.00,0.20,0.1018
2688,33,32,96.61,HIGH,1488,1536,1536,1584,48,48,   0,0.49,1.00,0.0000
2689,33,33,97.66,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.1047
2690,33,34,95.10,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2691,33,35,63.24,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0054
2692,33,36,76.39,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.2292
2693,33,37,75.39,MEDIUM,1728,1536,1776,1584,48,48,   1,1.00,0.20,0.0727
2694,33,38,27.65,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2695,33,39,70.14,MEDIUM,1824,1536,1872,1584,48,48,   2,1.00,0.20,0.1566
2696,33,40,71.57,MEDIUM,1872,1536,1920,1584,48,48,   3,1.00,0.20,0.2015
2697,33,41,70.57,MEDIUM,1920,1536,1968,1584,48,48,   1,1.00,0.20,0.0788
2698,33,42,53.65,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2699,33,43,39.93,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2700,33,44,50.82,MEDIUM,2064,1536,2112,1584,48,48,   5,1.00,0.20,0.1437
2701,33,45,48.05,MEDIUM,2112,1536,2160,1584,48,48,   7,1.00,0.20,0.1715
2702,33,46,44.66,MEDIUM,2160,1536,2208,1584,48,48,   4,1.00,0.20,0.1056
2703,33,47,33.29,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2704,33,48,20.27,MEDIUM,2256,1536,2304,1584,48,48,   0,0.49,0.20,0.0000
2705,33,49,46.22,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2747,34,8,30.90,MEDIUM,336,1584,384,1632,48,48,  15,1.00,0.20,0.1187
2748,34,9,98.87,HIGH,384,1584,432,1632,48,48,  70,1.00,1.00,0.8067
2749,34,10,95.70,HIGH,432,1584,480,1632,48,48,  14,1.00,1.00,0.7140
2750,34,11,96.31,HIGH,480,1584,528,1632,48,48,  11,1.00,1.00,0.6965
2751,34,12,83.29,HIGH,528,1584,576,1632,48,48, 286,1.00,1.00,0.7970
2752,34,13,99.65,HIGH,576,1584,624,1632,48,48,1132,1.00,1.00,0.8748
2753,34,14,99.61,HIGH,624,1584,672,1632,48,48, 384,1.00,1.00,0.8552
2754,34,15,99.52,HIGH,672,1584,720,1632,48,48,  68,1.00,1.00,0.8076
2755,34,16,98.91,HIGH,720,1584,768,1632,48,48,  42,1.00,1.00,0.7866
2756,34,17,99.13,HIGH,768,1584,816,1632,48,48,  11,0.49,1.00,0.6421
2757,34,18,98.96,HIGH,816,1584,864,1632,48,48,  20,0.49,1.00,0.6993
2758,34,19,99.31,HIGH,864,1584,912,1632,48,48,  15,0.49,1.00,0.6752
2759,34,20,99.26,HIGH,912,1584,960,1632,48,48,  20,0.49,1.00,0.7013
2760,34,21,99.00,HIGH,960,1584,1008,1632,48,48,   9,0.49,1.00,0.6256
2761,34,22,89.67,HIGH,1008,1584,1056,1632,48,48,  10,1.00,1.00,0.6543
2762,34,23,96.35,HIGH,1056,1584,1104,1632,48,48,  11,0.49,1.00,0.6348
2763,34,24,95.01,HIGH,1104,1584,1152,1632,48,48,  22,1.00,1.00,0.7397
2764,34,25,97.79,HIGH,1152,1584,1200,1632,48,48,  27,0.49,1.00,0.7168
2765,34,26,96.14,HIGH,1200,1584,1248,1632,48,48,  83,1.00,1.00,0.8037
2766,34,27,96.79,HIGH,1248,1584,1296,1632,48,48,  30,1.00,1.00,0.7636
2767,34,28,65.23,MEDIUM,1296,1584,1344,1632,48,48,  31,1.00,0.20,0.4558
2768,34,29,29.73,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
2769,34,30,79.17,MEDIUM,1392,1584,1440,1632,48,48,  10,1.00,0.20,0.4107
2770,34,31,83.20,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.4708
2771,34,32,83.25,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.4774
2772,34,33,83.64,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0693
2773,34,34,97.40,HIGH,1584,1584,1632,1632,48,48,   5,1.00,1.00,0.6340
2774,34,35,90.67,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.2098
2775,34,36,68.58,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2776,34,37,93.23,HIGH,1728,1584,1776,1632,48,48,   1,1.00,1.00,0.4253
2777,34,38,70.23,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.0553
2778,34,39,21.92,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2781,34,42,19.57,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2783,34,44,23.44,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2784,34,45,62.24,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
2785,34,46,48.61,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2786,34,47,53.99,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2787,34,48,57.90,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2830,35,8,28.39,MEDIUM,336,1632,384,1680,48,48, 146,1.00,0.20,0.2155
2831,35,9,97.96,HIGH,384,1632,432,1680,48,48,  41,1.00,1.00,0.7819
2832,35,10,86.37,HIGH,432,1632,480,1680,48,48, 160,1.00,1.00,0.7912
2833,35,11,98.78,HIGH,480,1632,528,1680,48,48, 498,1.00,1.00,0.8584
2834,35,12,99.78,HIGH,528,1632,576,1680,48,48, 567,1.00,1.00,0.8633
2835,35,13,99.78,HIGH,576,1632,624,1680,48,48,1618,1.00,1.00,0.8803
2836,35,14,99.44,HIGH,624,1632,672,1680,48,48,  84,1.00,1.00,0.8147
2837,35,15,99.22,HIGH,672,1632,720,1680,48,48,  58,1.00,1.00,0.8009
2838,35,16,97.74,HIGH,720,1632,768,1680,48,48,  20,0.49,1.00,0.6936
2839,35,17,98.78,HIGH,768,1632,816,1680,48,48,  10,0.49,1.00,0.6365
2840,35,18,99.57,HIGH,816,1632,864,1680,48,48,  20,0.49,1.00,0.7015
2841,35,19,99.13,HIGH,864,1632,912,1680,48,48,  13,0.49,1.00,0.6644
2842,35,20,98.65,HIGH,912,1632,960,1680,48,48,  14,0.49,1.00,0.6648
2843,35,21,98.31,HIGH,960,1632,1008,1680,48,48,  31,0.49,1.00,0.7285
2844,35,22,98.26,HIGH,1008,1632,1056,1680,48,48,  10,0.49,1.00,0.6317
2845,35,23,98.70,HIGH,1056,1632,1104,1680,48,48,  14,0.49,1.00,0.6697
2846,35,24,98.09,HIGH,1104,1632,1152,1680,48,48,  51,0.49,1.00,0.7579
2847,35,25,67.80,MEDIUM,1152,1632,1200,1680,48,48,  41,1.00,0.20,0.5061
2848,35,26,90.10,HIGH,1200,1632,1248,1680,48,48,  45,1.00,1.00,0.7567
2849,35,27,60.50,MEDIUM,1248,1632,1296,1680,48,48,  14,1.00,0.20,0.3300
2850,35,28,87.72,HIGH,1296,1632,1344,1680,48,48, 176,1.00,1.00,0.7992
2851,35,29,91.97,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0024
2852,35,30,95.88,HIGH,1392,1632,1440,1680,48,48,   5,1.00,1.00,0.6106
2853,35,31,91.06,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4555
2854,35,32,78.43,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0232
2855,35,33,88.06,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2856,35,34,86.28,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.2231
2857,35,35,66.49,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.0582
2859,35,37,33.59,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0060
2860,35,38,25.17,MEDIUM,1776,1632,1824,1680,48,48,   2,1.00,0.20,0.0216
2861,35,39,71.44,MEDIUM,1824,1632,1872,1680,48,48,   3,1.00,0.20,0.1867
2862,35,40,73.35,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0001
2863,35,41,43.49,MEDIUM,1920,1632,1968,1680,48,48,  10,1.00,0.20,0.1679
2864,35,42,85.63,HIGH,1968,1632,2016,1680,48,48,  27,1.00,1.00,0.7093
2865,35,43,70.36,MEDIUM,2016,1632,2064,1680,48,48,   2,1.00,0.20,0.1431
2866,35,44,96.74,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2867,35,45,93.10,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2868,35,46,88.89,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2869,35,47,85.89,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.2927
2870,35,48,15.58,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2902,35,80,13.28,MEDIUM,3792,1632,3840,1680,48,48,   4,0.49,0.20,0.0063
2913,36,8,35.59,MEDIUM,336,1680,384,1728,48,48, 379,1.00,0.20,0.3549
2914,36,9,98.35,HIGH,384,1680,432,1728,48,48,  41,1.00,1.00,0.7838
2915,36,10,98.87,HIGH,432,1680,480,1728,48,48,  53,1.00,1.00,0.7956
2916,36,11,99.91,HIGH,480,1680,528,1728,48,48, 719,1.00,1.00,0.8679
2917,36,12,99.91,HIGH,528,1680,576,1728,48,48, 527,1.00,1.00,0.8622
2918,36,13,99.87,HIGH,576,1680,624,1728,48,48, 190,1.00,1.00,0.8397
2919,36,14,99.00,HIGH,624,1680,672,1728,48,48,  61,0.49,1.00,0.7704
2920,36,15,98.78,HIGH,672,1680,720,1728,48,48,   8,0.49,1.00,0.6029
2921,36,16,97.27,HIGH,720,1680,768,1728,48,48,  10,0.49,1.00,0.6290
2922,36,17,98.52,HIGH,768,1680,816,1728,48,48,   5,0.49,1.00,0.5421
2923,36,18,99.31,HIGH,816,1680,864,1728,48,48,  43,0.49,1.00,0.7532
2924,36,19,97.40,HIGH,864,1680,912,1728,48,48,  35,0.49,1.00,0.7324
2925,36,20,93.97,HIGH,912,1680,960,1728,48,48,  38,0.49,1.00,0.7250
2926,36,21,97.70,HIGH,960,1680,1008,1728,48,48,  12,0.49,1.00,0.6482
2927,36,22,92.84,HIGH,1008,1680,1056,1728,48,48,  24,1.00,1.00,0.7354
2928,36,23,92.66,HIGH,1056,1680,1104,1728,48,48,  67,1.00,1.00,0.7839
2929,36,24,48.09,MEDIUM,1104,1680,1152,1728,48,48,   6,1.00,0.20,0.1538
2932,36,27,30.38,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
2933,36,28,91.36,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.4290
2934,36,29,89.80,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0758
2935,36,30,90.32,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2936,36,31,95.27,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.2274
2937,36,32,95.88,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0002
2938,36,33,73.87,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0010
2939,36,34,49.61,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0410
2940,36,35,49.39,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0062
2941,36,36,25.13,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2942,36,37,47.96,MEDIUM,1728,1680,1776,1728,48,48,  14,1.00,0.20,0.2337
2943,36,38,74.52,MEDIUM,1776,1680,1824,1728,48,48,  28,1.00,0.20,0.5134
2944,36,39,88.63,HIGH,1824,1680,1872,1728,48,48,  12,1.00,1.00,0.6711
2945,36,40,91.45,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2946,36,41,87.63,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.3883
2947,36,42,80.86,HIGH,1968,1680,2016,1728,48,48,   5,1.00,1.00,0.5322
2948,36,43,75.74,MEDIUM,2016,1680,2064,1728,48,48,   6,1.00,0.20,0.3072
2949,36,44,55.56,MEDIUM,2064,1680,2112,1728,48,48,   1,1.00,0.20,0.0529
2950,36,45,43.92,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2951,36,46,44.49,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2996,37,8,39.45,MEDIUM,336,1728,384,1776,48,48,  41,1.00,0.20,0.2559
2997,37,9,87.89,HIGH,384,1728,432,1776,48,48,  81,1.00,1.00,0.7728
2998,37,10,98.87,HIGH,432,1728,480,1776,48,48, 192,1.00,1.00,0.8372
2999,37,11,99.87,HIGH,480,1728,528,1776,48,48,1638,1.00,1.00,0.8807
3000,37,12,93.40,HIGH,528,1728,576,1776,48,48, 299,1.00,1.00,0.8327
3001,37,13,99.52,HIGH,576,1728,624,1776,48,48,  45,1.00,1.00,0.7915
3002,37,14,98.13,HIGH,624,1728,672,1776,48,48,   4,0.49,1.00,0.5282
3003,37,15,99.09,HIGH,672,1728,720,1776,48,48,   9,0.49,1.00,0.6204
3004,37,16,98.78,HIGH,720,1728,768,1776,48,48,  10,0.49,1.00,0.6301
3005,37,17,98.65,HIGH,768,1728,816,1776,48,48,   0,0.49,1.00,0.0569
3006,37,18,98.83,HIGH,816,1728,864,1776,48,48,   3,0.49,1.00,0.4452
3007,37,19,97.87,HIGH,864,1728,912,1776,48,48,  20,0.49,1.00,0.6955
3008,37,20,93.62,HIGH,912,1728,960,1776,48,48,   9,1.00,1.00,0.6714
3009,37,21,97.57,HIGH,960,1728,1008,1776,48,48,   8,1.00,1.00,0.6780
3010,37,22,89.58,HIGH,1008,1728,1056,1776,48,48,  86,1.00,1.00,0.7817
3011,37,23,60.63,MEDIUM,1056,1728,1104,1776,48,48,  56,1.00,0.20,0.4798
3012,37,24,39.97,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.0719
3013,37,25,43.27,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
3014,37,26,75.82,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0148
3015,37,27,72.66,MEDIUM,1248,1728,1296,1776,48,48,   1,1.00,0.20,0.1080
3016,37,28,98.09,HIGH,1296,1728,1344,1776,48,48,   4,1.00,1.00,0.5948
3017,37,29,92.88,HIGH,1344,1728,1392,1776,48,48,   2,1.00,1.00,0.4543
3018,37,30,86.28,HIGH,1392,1728,1440,1776,48,48,  11,1.00,1.00,0.6465
3019,37,31,95.31,HIGH,1440,1728,1488,1776,48,48,   3,1.00,1.00,0.5514
3020,37,32,98.00,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0206
3021,37,33,98.09,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
3022,37,34,65.62,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0792
3023,37,35,82.68,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0472
3024,37,36,88.19,HIGH,1680,1728,1728,1776,48,48,   4,1.00,1.00,0.5641
3025,37,37,86.85,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
3026,37,38,90.84,HIGH,1776,1728,1824,1776,48,48,   6,1.00,1.00,0.6176
3027,37,39,75.65,MEDIUM,1824,1728,1872,1776,48,48,   3,1.00,0.20,0.1897
3028,37,40,79.77,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
3029,37,41,41.54,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
3030,37,42,19.14,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
3078,38,7,66.15,MEDIUM,288,1776,336,1824,48,48,  26,1.00,0.20,0.4444
3079,38,8,67.06,MEDIUM,336,1776,384,1824,48,48,  26,1.00,0.20,0.4486
3080,38,9,97.44,HIGH,384,1776,432,1824,48,48,  34,1.00,1.00,0.7712
3081,38,10,97.48,HIGH,432,1776,480,1824,48,48,  29,1.00,1.00,0.7629
3082,38,11,99.83,HIGH,480,1776,528,1824,48,48,1320,1.00,1.00,0.8775
3083,38,12,99.57,HIGH,528,1776,576,1824,48,48, 546,1.00,1.00,0.8621
3084,38,13,98.70,HIGH,576,1776,624,1824,48,48,   9,1.00,1.00,0.6947
3085,38,14,98.87,HIGH,624,1776,672,1824,48,48,   3,0.49,1.00,0.4527
3086,38,15,99.22,HIGH,672,1776,720,1824,48,48,   7,0.49,1.00,0.5921
3087,38,16,98.00,HIGH,720,1776,768,1824,48,48,   7,0.49,1.00,0.5969
3088,38,17,95.57,HIGH,768,1776,816,1824,48,48,   2,0.49,1.00,0.3751
3089,38,18,95.05,HIGH,816,1776,864,1824,48,48,   4,1.00,1.00,0.5881
3090,38,19,91.41,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.2800
3091,38,20,98.39,HIGH,912,1776,960,1824,48,48,   0,0.49,1.00,0.0000
3092,38,21,85.03,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.5582
3093,38,22,91.88,HIGH,1008,1776,1056,1824,48,48,   6,1.00,1.00,0.6282
3094,38,23,91.88,HIGH,1056,1776,1104,1824,48,48,   8,1.00,1.00,0.6495
3095,38,24,99.44,HIGH,1104,1776,1152,1824,48,48,   0,0.16,1.00,0.0000
3096,38,25,99.22,HIGH,1152,1776,1200,1824,48,48,   4,0.49,1.00,0.5277
3097,38,26,94.79,HIGH,1200,1776,1248,1824,48,48,   5,1.00,1.00,0.6167
3098,38,27,94.23,HIGH,1248,1776,1296,1824,48,48,  25,1.00,1.00,0.7436
3099,38,28,86.15,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0834
3100,38,29,89.54,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0263
3101,38,30,92.36,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
3102,38,31,95.79,HIGH,1440,1776,1488,1824,48,48,   1,1.00,1.00,0.3412
3103,38,32,67.88,MEDIUM,1488,1776,1536,1824,48,48,   8,1.00,0.20,0.3063
3104,38,33,64.28,MEDIUM,1536,1776,1584,1824,48,48,   3,1.00,0.20,0.1524
3105,38,34,78.65,MEDIUM,1584,1776,1632,1824,48,48,   3,1.00,0.20,0.2405
3106,38,35,78.26,MEDIUM,1632,1776,1680,1824,48,48,  17,1.00,0.20,0.4774
3107,38,36,74.22,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
3108,38,37,77.65,MEDIUM,1728,1776,1776,1824,48,48,   3,1.00,0.20,0.2078
3109,38,38,77.26,MEDIUM,1776,1776,1824,1824,48,48,  16,1.00,0.20,0.4583
3110,38,39,46.40,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
3160,39,6,36.94,MEDIUM,240,1824,288,1872,48,48,   8,1.00,0.20,0.1143
3161,39,7,96.70,HIGH,288,1824,336,1872,48,48,1405,1.00,1.00,0.8714
3162,39,8,99.87,HIGH,336,1824,384,1872,48,48,2556,1.00,1.00,0.8867
3163,39,9,99.91,HIGH,384,1824,432,1872,48,48,2379,1.00,1.00,0.8859
3164,39,10,99.52,HIGH,432,1824,480,1872,48,48,2748,1.00,1.00,0.8869
3165,39,11,99.78,HIGH,480,1824,528,1872,48,48,1258,1.00,1.00,0.8766
3166,39,12,97.22,HIGH,528,1824,576,1872,48,48, 134,1.00,1.00,0.8225
3167,39,13,99.09,HIGH,576,1824,624,1872,48,48,   3,0.49,1.00,0.4890
3168,39,14,97.57,HIGH,624,1824,672,1872,48,48,   4,0.49,1.00,0.4906
3169,39,15,95.79,HIGH,672,1824,720,1872,48,48,   4,1.00,1.00,0.5801
3170,39,16,94.84,HIGH,720,1824,768,1872,48,48,  10,1.00,1.00,0.6793
3171,39,17,98.18,HIGH,768,1824,816,1872,48,48,   3,0.49,1.00,0.4856
3172,39,18,98.91,HIGH,816,1824,864,1872,48,48,   7,1.00,1.00,0.6666
3173,39,19,62.20,MEDIUM,864,1824,912,1872,48,48,   3,1.00,0.20,0.1517
3174,39,20,16.36,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
3176,39,22,86.76,HIGH,1008,1824,1056,1872,48,48,  40,1.00,1.00,0.7360
3177,39,23,97.44,HIGH,1056,1824,1104,1872,48,48,   2,0.49,1.00,0.3997
3178,39,24,92.97,HIGH,1104,1824,1152,1872,48,48,  10,1.00,1.00,0.6777
3179,39,25,98.52,HIGH,1152,1824,1200,1872,48,48,   6,0.49,1.00,0.5730
3180,39,26,96.01,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0063
3181,39,27,60.29,MEDIUM,1248,1824,1296,1872,48,48,   2,1.00,0.20,0.0964
3182,39,28,67.53,MEDIUM,1296,1824,1344,1872,48,48,   6,1.00,0.20,0.2706
3183,39,29,94.10,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
3184,39,30,65.67,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
3185,39,31,55.43,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
3186,39,32,58.07,MEDIUM,1488,1824,1536,1872,48,48,   2,1.00,0.20,0.1123
3187,39,33,37.89,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0187
3188,39,34,81.08,HIGH,1584,1824,1632,1872,48,48,   7,1.00,1.00,0.5775
3189,39,35,87.33,HIGH,1632,1824,1680,1872,48,48,  24,1.00,1.00,0.7101
3190,39,36,96.09,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
3191,39,37,82.68,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
3192,39,38,20.83,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
3242,40,5,27.21,MEDIUM,192,1872,240,1920,48,48,   4,1.00,0.20,0.0442
