Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 48x48
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 133x63 = 8379
  1232 (14.70%) tiles >=80% tissue
   374 ( 4.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6023,46,38,99.22,HIGH,1776,2160,1824,2208,48,48,  65,1.00,1.00,0.8051
6024,46,39,98.18,HIGH,1824,2160,1872,2208,48,48,  77,1.00,1.00,0.8076
6025,46,40,84.07,HIGH,1872,2160,1920,2208,48,48,   3,1.00,1.00,0.4858
6026,46,41,76.13,MEDIUM,1920,2160,1968,2208,48,48,   3,1.00,0.20,0.1914
6027,46,42,80.77,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.4266
6028,46,43,92.75,HIGH,2016,2160,2064,2208,48,48,  36,1.00,1.00,0.7570
6029,46,44,97.18,HIGH,2064,2160,2112,2208,48,48,  48,1.00,1.00,0.7859
6030,46,45,96.83,HIGH,2112,2160,2160,2208,48,48,  48,1.00,1.00,0.7848
6031,46,46,98.96,HIGH,2160,2160,2208,2208,48,48,  49,1.00,1.00,0.7928
6032,46,47,88.89,HIGH,2208,2160,2256,2208,48,48,  28,1.00,1.00,0.7275
6033,46,48,96.96,HIGH,2256,2160,2304,2208,48,48,  27,1.00,1.00,0.7575
6034,46,49,98.39,HIGH,2304,2160,2352,2208,48,48,  44,1.00,1.00,0.7863
6035,46,50,98.39,HIGH,2352,2160,2400,2208,48,48,  35,1.00,1.00,0.7764
6036,46,51,98.22,HIGH,2400,2160,2448,2208,48,48,  44,1.00,1.00,0.7858
6037,46,52,98.70,HIGH,2448,2160,2496,2208,48,48,  44,1.00,1.00,0.7877
6038,46,53,97.35,HIGH,2496,2160,2544,2208,48,48,  40,1.00,1.00,0.7790
6039,46,54,97.92,HIGH,2544,2160,2592,2208,48,48,  50,1.00,1.00,0.7900
6040,46,55,96.61,HIGH,2592,2160,2640,2208,48,48,  42,1.00,1.00,0.7787
6041,46,56,96.31,HIGH,2640,2160,2688,2208,48,48,  52,1.00,1.00,0.7863
6042,46,57,98.31,HIGH,2688,2160,2736,2208,48,48,  15,1.00,1.00,0.7301
6043,46,58,96.61,HIGH,2736,2160,2784,2208,48,48,  55,1.00,1.00,0.7896
6044,46,59,97.40,HIGH,2784,2160,2832,2208,48,48,  34,1.00,1.00,0.7718
6045,46,60,93.23,HIGH,2832,2160,2880,2208,48,48,  23,1.00,1.00,0.7332
6046,46,61,89.50,HIGH,2880,2160,2928,2208,48,48,  99,1.00,1.00,0.7866
6047,46,62,95.75,HIGH,2928,2160,2976,2208,48,48,  25,1.00,1.00,0.7482
6048,46,63,97.35,HIGH,2976,2160,3024,2208,48,48,  23,1.00,1.00,0.7504
6049,46,64,95.44,HIGH,3024,2160,3072,2208,48,48,   6,1.00,1.00,0.6388
6050,46,65,94.57,HIGH,3072,2160,3120,2208,48,48,   7,1.00,1.00,0.6507
6051,46,66,35.63,MEDIUM,3120,2160,3168,2208,48,48,  11,1.00,0.20,0.1286
6134,47,16,45.40,MEDIUM,720,2208,768,2256,48,48,  57,1.00,0.20,0.3415
6135,47,17,94.75,HIGH,768,2208,816,2256,48,48,  50,1.00,1.00,0.7789
6136,47,18,97.53,HIGH,816,2208,864,2256,48,48,  67,1.00,1.00,0.8004
6137,47,19,93.71,HIGH,864,2208,912,2256,48,48,  47,1.00,1.00,0.7727
6138,47,20,91.49,HIGH,912,2208,960,2256,48,48,  60,1.00,1.00,0.7747
6139,47,21,98.96,HIGH,960,2208,1008,2256,48,48,  53,1.00,1.00,0.7965
6140,47,22,97.22,HIGH,1008,2208,1056,2256,48,48,  84,1.00,1.00,0.8075
6141,47,23,96.74,HIGH,1056,2208,1104,2256,48,48,  76,1.00,1.00,0.8027
6142,47,24,98.18,HIGH,1104,2208,1152,2256,48,48,  40,1.00,1.00,0.7818
6143,47,25,95.88,HIGH,1152,2208,1200,2256,48,48,  55,1.00,1.00,0.7873
6144,47,26,94.40,HIGH,1200,2208,1248,2256,48,48,  38,1.00,1.00,0.7660
6145,47,27,97.27,HIGH,1248,2208,1296,2256,48,48,  48,1.00,1.00,0.7868
6146,47,28,96.61,HIGH,1296,2208,1344,2256,48,48,  44,1.00,1.00,0.7807
6147,47,29,97.83,HIGH,1344,2208,1392,2256,48,48,  55,1.00,1.00,0.7940
6148,47,30,99.09,HIGH,1392,2208,1440,2256,48,48,  77,1.00,1.00,0.8107
6149,47,31,95.96,HIGH,1440,2208,1488,2256,48,48,  65,1.00,1.00,0.7944
6150,47,32,97.35,HIGH,1488,2208,1536,2256,48,48,  57,1.00,1.00,0.7936
6151,47,33,96.96,HIGH,1536,2208,1584,2256,48,48,  68,1.00,1.00,0.7992
6152,47,34,93.06,HIGH,1584,2208,1632,2256,48,48,  72,1.00,1.00,0.7877
6153,47,35,97.53,HIGH,1632,2208,1680,2256,48,48,  48,1.00,1.00,0.7875
6154,47,36,97.87,HIGH,1680,2208,1728,2256,48,48,  56,1.00,1.00,0.7948
6155,47,37,94.79,HIGH,1728,2208,1776,2256,48,48,  72,1.00,1.00,0.7941
6156,47,38,98.13,HIGH,1776,2208,1824,2256,48,48,  56,1.00,1.00,0.7954
6157,47,39,98.83,HIGH,1824,2208,1872,2256,48,48,  67,1.00,1.00,0.8046
6158,47,40,96.83,HIGH,1872,2208,1920,2256,48,48,  29,1.00,1.00,0.7607
6159,47,41,95.75,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0583
6160,47,42,87.15,HIGH,1968,2208,2016,2256,48,48,  21,1.00,1.00,0.7011
6161,47,43,88.59,HIGH,2016,2208,2064,2256,48,48,  41,1.00,1.00,0.7461
6162,47,44,96.92,HIGH,2064,2208,2112,2256,48,48,  49,1.00,1.00,0.7860
6163,47,45,98.31,HIGH,2112,2208,2160,2256,48,48,  54,1.00,1.00,0.7949
6164,47,46,99.31,HIGH,2160,2208,2208,2256,48,48,  50,1.00,1.00,0.7948
6165,47,47,93.45,HIGH,2208,2208,2256,2256,48,48,  13,1.00,1.00,0.6995
6166,47,48,96.09,HIGH,2256,2208,2304,2256,48,48,  37,1.00,1.00,0.7707
6167,47,49,98.44,HIGH,2304,2208,2352,2256,48,48,  44,1.00,1.00,0.7862
6168,47,50,96.61,HIGH,2352,2208,2400,2256,48,48,  43,1.00,1.00,0.7798
6169,47,51,91.49,HIGH,2400,2208,2448,2256,48,48,  45,1.00,1.00,0.7626
6170,47,52,98.18,HIGH,2448,2208,2496,2256,48,48,  45,1.00,1.00,0.7865
6171,47,53,98.70,HIGH,2496,2208,2544,2256,48,48,  21,1.00,1.00,0.7512
6172,47,54,93.75,HIGH,2544,2208,2592,2256,48,48,  31,1.00,1.00,0.7532
6173,47,55,98.35,HIGH,2592,2208,2640,2256,48,48,  58,1.00,1.00,0.7976
6174,47,56,97.57,HIGH,2640,2208,2688,2256,48,48,  66,1.00,1.00,0.8003
6175,47,57,97.53,HIGH,2688,2208,2736,2256,48,48,  36,1.00,1.00,0.7750
6176,47,58,94.49,HIGH,2736,2208,2784,2256,48,48,  44,1.00,1.00,0.7727
6177,47,59,99.00,HIGH,2784,2208,2832,2256,48,48,  44,1.00,1.00,0.7884
6178,47,60,97.53,HIGH,2832,2208,2880,2256,48,48,  38,1.00,1.00,0.7771
6179,47,61,94.84,HIGH,2880,2208,2928,2256,48,48,  28,1.00,1.00,0.7524
6180,47,62,96.09,HIGH,2928,2208,2976,2256,48,48,  32,1.00,1.00,0.7638
6181,47,63,98.91,HIGH,2976,2208,3024,2256,48,48,  10,1.00,1.00,0.7015
6182,47,64,91.49,HIGH,3024,2208,3072,2256,48,48,   8,1.00,1.00,0.6452
6183,47,65,29.17,MEDIUM,3072,2208,3120,2256,48,48,   5,1.00,0.20,0.0558
6265,48,14,44.40,MEDIUM,624,2256,672,2304,48,48,  28,1.00,0.20,0.2714
6266,48,15,61.50,MEDIUM,672,2256,720,2304,48,48,  87,1.00,0.20,0.5240
6267,48,16,98.96,HIGH,720,2256,768,2304,48,48,  70,1.00,1.00,0.8065
6268,48,17,97.79,HIGH,768,2256,816,2304,48,48,  65,1.00,1.00,0.8000
6269,48,18,98.05,HIGH,816,2256,864,2304,48,48,  68,1.00,1.00,0.8028
6270,48,19,88.02,HIGH,864,2256,912,2304,48,48,  63,1.00,1.00,0.7633
6271,48,20,96.14,HIGH,912,2256,960,2304,48,48,  87,1.00,1.00,0.8053
6272,48,21,94.88,HIGH,960,2256,1008,2304,48,48,  67,1.00,1.00,0.7916
6273,48,22,96.88,HIGH,1008,2256,1056,2304,48,48,  54,1.00,1.00,0.7901
6274,48,23,97.31,HIGH,1056,2256,1104,2304,48,48,  73,1.00,1.00,0.8030
6275,48,24,95.96,HIGH,1104,2256,1152,2304,48,48,  72,1.00,1.00,0.7978
6276,48,25,98.18,HIGH,1152,2256,1200,2304,48,48,  43,1.00,1.00,0.7845
6277,48,26,95.23,HIGH,1200,2256,1248,2304,48,48,  79,1.00,1.00,0.7991
6278,48,27,93.88,HIGH,1248,2256,1296,2304,48,48,  32,1.00,1.00,0.7546
6279,48,28,93.58,HIGH,1296,2256,1344,2304,48,48,  41,1.00,1.00,0.7661
6280,48,29,98.48,HIGH,1344,2256,1392,2304,48,48,  32,1.00,1.00,0.7727
6281,48,30,98.52,HIGH,1392,2256,1440,2304,48,48,  44,1.00,1.00,0.7873
6282,48,31,97.31,HIGH,1440,2256,1488,2304,48,48,  62,1.00,1.00,0.7966
6283,48,32,96.66,HIGH,1488,2256,1536,2304,48,48,  70,1.00,1.00,0.7991
6284,48,33,98.09,HIGH,1536,2256,1584,2304,48,48,  55,1.00,1.00,0.7949
6285,48,34,97.61,HIGH,1584,2256,1632,2304,48,48,  59,1.00,1.00,0.7961
6286,48,35,99.13,HIGH,1632,2256,1680,2304,48,48,  54,1.00,1.00,0.7973
6287,48,36,98.44,HIGH,1680,2256,1728,2304,48,48,  67,1.00,1.00,0.8037
6288,48,37,95.18,HIGH,1728,2256,1776,2304,48,48,  66,1.00,1.00,0.7920
6289,48,38,96.96,HIGH,1776,2256,1824,2304,48,48,  48,1.00,1.00,0.7851
6290,48,39,97.96,HIGH,1824,2256,1872,2304,48,48,  67,1.00,1.00,0.8017
6291,48,40,97.53,HIGH,1872,2256,1920,2304,48,48,  74,1.00,1.00,0.8044
6292,48,41,93.49,HIGH,1920,2256,1968,2304,48,48,  61,1.00,1.00,0.7827
6293,48,42,97.70,HIGH,1968,2256,2016,2304,48,48,  49,1.00,1.00,0.7887
6294,48,43,97.18,HIGH,2016,2256,2064,2304,48,48,  37,1.00,1.00,0.7741
6295,48,44,89.32,HIGH,2064,2256,2112,2304,48,48,  62,1.00,1.00,0.7678
6296,48,45,97.87,HIGH,2112,2256,2160,2304,48,48,  47,1.00,1.00,0.7874
6297,48,46,90.67,HIGH,2160,2256,2208,2304,48,48,  31,1.00,1.00,0.7401
6298,48,47,95.96,HIGH,2208,2256,2256,2304,48,48,  25,1.00,1.00,0.7507
6299,48,48,97.01,HIGH,2256,2256,2304,2304,48,48,  46,1.00,1.00,0.7834
6300,48,49,95.62,HIGH,2304,2256,2352,2304,48,48,  60,1.00,1.00,0.7896
6301,48,50,97.14,HIGH,2352,2256,2400,2304,48,48,  36,1.00,1.00,0.7733
6302,48,51,93.84,HIGH,2400,2256,2448,2304,48,48,  19,1.00,1.00,0.7256
6303,48,52,92.75,HIGH,2448,2256,2496,2304,48,48,  40,1.00,1.00,0.7616
6304,48,53,98.18,HIGH,2496,2256,2544,2304,48,48,  33,1.00,1.00,0.7722
6305,48,54,95.88,HIGH,2544,2256,2592,2304,48,48,  42,1.00,1.00,0.7753
6306,48,55,99.00,HIGH,2592,2256,2640,2304,48,48,  46,1.00,1.00,0.7908
6307,48,56,98.78,HIGH,2640,2256,2688,2304,48,48,  18,1.00,1.00,0.7429
6308,48,57,96.27,HIGH,2688,2256,2736,2304,48,48,  45,1.00,1.00,0.7802
6309,48,58,91.06,HIGH,2736,2256,2784,2304,48,48,  48,1.00,1.00,0.7633
6310,48,59,97.83,HIGH,2784,2256,2832,2304,48,48,  44,1.00,1.00,0.7844
6311,48,60,99.00,HIGH,2832,2256,2880,2304,48,48,  11,1.00,1.00,0.7066
6312,48,61,97.83,HIGH,2880,2256,2928,2304,48,48,  22,1.00,1.00,0.7506
6313,48,62,99.09,HIGH,2928,2256,2976,2304,48,48,  24,1.00,1.00,0.7586
6314,48,63,88.37,HIGH,2976,2256,3024,2304,48,48,  10,1.00,1.00,0.6506
6397,49,13,15.02,MEDIUM,576,2304,624,2352,48,48,  12,1.00,0.20,0.0263
6398,49,14,96.05,HIGH,624,2304,672,2352,48,48,  10,1.00,1.00,0.6912
6399,49,15,98.48,HIGH,672,2304,720,2352,48,48,  45,1.00,1.00,0.7878
6400,49,16,91.84,HIGH,720,2304,768,2352,48,48,  52,1.00,1.00,0.7703
6401,49,17,98.00,HIGH,768,2304,816,2352,48,48,  59,1.00,1.00,0.7972
6402,49,18,98.74,HIGH,816,2304,864,2352,48,48,  52,1.00,1.00,0.7947
6403,49,19,97.40,HIGH,864,2304,912,2352,48,48,  38,1.00,1.00,0.7765
6404,49,20,97.35,HIGH,912,2304,960,2352,48,48,  49,1.00,1.00,0.7879
6405,49,21,95.66,HIGH,960,2304,1008,2352,48,48,  57,1.00,1.00,0.7881
6406,49,22,96.53,HIGH,1008,2304,1056,2352,48,48,  42,1.00,1.00,0.7775
6407,49,23,97.61,HIGH,1056,2304,1104,2352,48,48,  61,1.00,1.00,0.7975
6408,49,24,96.83,HIGH,1104,2304,1152,2352,48,48,  31,1.00,1.00,0.7640
6409,49,25,93.49,HIGH,1152,2304,1200,2352,48,48,  27,1.00,1.00,0.7447
6410,49,26,93.53,HIGH,1200,2304,1248,2352,48,48,  71,1.00,1.00,0.7892
6411,49,27,97.92,HIGH,1248,2304,1296,2352,48,48,  43,1.00,1.00,0.7844
6412,49,28,98.87,HIGH,1296,2304,1344,2352,48,48,  51,1.00,1.00,0.7940
6413,49,29,98.61,HIGH,1344,2304,1392,2352,48,48,  18,1.00,1.00,0.7427
6414,49,30,98.70,HIGH,1392,2304,1440,2352,48,48,  47,1.00,1.00,0.7903
6415,49,31,97.96,HIGH,1440,2304,1488,2352,48,48,  76,1.00,1.00,0.8063
6416,49,32,96.70,HIGH,1488,2304,1536,2352,48,48,  63,1.00,1.00,0.7955
6417,49,33,96.66,HIGH,1536,2304,1584,2352,48,48,  51,1.00,1.00,0.7869
6418,49,34,98.22,HIGH,1584,2304,1632,2352,48,48,  64,1.00,1.00,0.8011
6419,49,35,83.51,HIGH,1632,2304,1680,2352,48,48,  38,1.00,1.00,0.7186
6420,49,36,95.31,HIGH,1680,2304,1728,2352,48,48,  50,1.00,1.00,0.7814
6421,49,37,95.79,HIGH,1728,2304,1776,2352,48,48,  45,1.00,1.00,0.7780
6422,49,38,92.84,HIGH,1776,2304,1824,2352,48,48,  50,1.00,1.00,0.7725
6423,49,39,91.88,HIGH,1824,2304,1872,2352,48,48,  45,1.00,1.00,0.7633
6424,49,40,98.65,HIGH,1872,2304,1920,2352,48,48,  81,1.00,1.00,0.8107
6425,49,41,98.48,HIGH,1920,2304,1968,2352,48,48,  60,1.00,1.00,0.7996
6426,49,42,97.40,HIGH,1968,2304,2016,2352,48,48,  35,1.00,1.00,0.7732
6427,49,43,98.00,HIGH,2016,2304,2064,2352,48,48,  26,1.00,1.00,0.7599
6428,49,44,97.70,HIGH,2064,2304,2112,2352,48,48,  26,1.00,1.00,0.7595
6429,49,45,98.22,HIGH,2112,2304,2160,2352,48,48,  44,1.00,1.00,0.7862
6430,49,46,98.00,HIGH,2160,2304,2208,2352,48,48,  47,1.00,1.00,0.7880
6431,49,47,97.22,HIGH,2208,2304,2256,2352,48,48,  28,1.00,1.00,0.7604
6432,49,48,96.88,HIGH,2256,2304,2304,2352,48,48,  39,1.00,1.00,0.7756
6433,49,49,98.96,HIGH,2304,2304,2352,2352,48,48,  44,1.00,1.00,0.7884
6434,49,50,92.58,HIGH,2352,2304,2400,2352,48,48,  53,1.00,1.00,0.7739
6435,49,51,90.41,HIGH,2400,2304,2448,2352,48,48,  16,1.00,1.00,0.6998
6436,49,52,98.00,HIGH,2448,2304,2496,2352,48,48,  22,1.00,1.00,0.7518
6437,49,53,92.97,HIGH,2496,2304,2544,2352,48,48,  25,1.00,1.00,0.7390
6438,49,54,93.53,HIGH,2544,2304,2592,2352,48,48,  42,1.00,1.00,0.7668
6439,49,55,88.59,HIGH,2592,2304,2640,2352,48,48,  24,1.00,1.00,0.7168
6440,49,56,96.40,HIGH,2640,2304,2688,2352,48,48,  29,1.00,1.00,0.7593
6441,49,57,93.88,HIGH,2688,2304,2736,2352,48,48,  46,1.00,1.00,0.7728
6442,49,58,92.14,HIGH,2736,2304,2784,2352,48,48,  25,1.00,1.00,0.7352
6443,49,59,95.05,HIGH,2784,2304,2832,2352,48,48,  40,1.00,1.00,0.7704
6444,49,60,99.22,HIGH,2832,2304,2880,2352,48,48,   6,1.00,1.00,0.6613
6445,49,61,89.84,HIGH,2880,2304,2928,2352,48,48,   8,1.00,1.00,0.6361
6446,49,62,59.72,MEDIUM,2928,2304,2976,2352,48,48,  12,1.00,0.20,0.3013
6530,50,13,89.97,HIGH,576,2352,624,2400,48,48,  33,1.00,1.00,0.7399
6531,50,14,98.57,HIGH,624,2352,672,2400,48,48,  28,1.00,1.00,0.7660
6532,50,15,99.05,HIGH,672,2352,720,2400,48,48,  23,1.00,1.00,0.7581
6533,50,16,95.05,HIGH,720,2352,768,2400,48,48,  47,1.00,1.00,0.7777
6534,50,17,97.83,HIGH,768,2352,816,2400,48,48,  62,1.00,1.00,0.7984
6535,50,18,93.36,HIGH,816,2352,864,2400,48,48,  47,1.00,1.00,0.7710
6536,50,19,94.97,HIGH,864,2352,912,2400,48,48,  33,1.00,1.00,0.7613
6537,50,20,92.71,HIGH,912,2352,960,2400,48,48,  60,1.00,1.00,0.7795
6538,50,21,97.57,HIGH,960,2352,1008,2400,48,48,  45,1.00,1.00,0.7846
6539,50,22,95.88,HIGH,1008,2352,1056,2400,48,48, 134,1.00,1.00,0.8185
6540,50,23,98.13,HIGH,1056,2352,1104,2400,48,48,  85,1.00,1.00,0.8109
6541,50,24,98.57,HIGH,1104,2352,1152,2400,48,48,  45,1.00,1.00,0.7879
6542,50,25,97.83,HIGH,1152,2352,1200,2400,48,48,  38,1.00,1.00,0.7779
6543,50,26,93.75,HIGH,1200,2352,1248,2400,48,48,  38,1.00,1.00,0.7625
6544,50,27,97.14,HIGH,1248,2352,1296,2400,48,48,  52,1.00,1.00,0.7889
6545,50,28,90.58,HIGH,1296,2352,1344,2400,48,48,  64,1.00,1.00,0.7743
6546,50,29,96.61,HIGH,1344,2352,1392,2400,48,48,  18,1.00,1.00,0.7316
6547,50,30,99.52,HIGH,1392,2352,1440,2400,48,48,  40,1.00,1.00,0.7861
6548,50,31,95.23,HIGH,1440,2352,1488,2400,48,48,  61,1.00,1.00,0.7888
6549,50,32,95.79,HIGH,1488,2352,1536,2400,48,48,  55,1.00,1.00,0.7866
6550,50,33,98.00,HIGH,1536,2352,1584,2400,48,48,  44,1.00,1.00,0.7854
6551,50,34,97.27,HIGH,1584,2352,1632,2400,48,48,  35,1.00,1.00,0.7716
6552,50,35,93.01,HIGH,1632,2352,1680,2400,48,48,  43,1.00,1.00,0.7663
6553,50,36,96.79,HIGH,1680,2352,1728,2400,48,48,  23,1.00,1.00,0.7477
6554,50,37,96.22,HIGH,1728,2352,1776,2400,48,48,  25,1.00,1.00,0.7518
6555,50,38,97.74,HIGH,1776,2352,1824,2400,48,48,  44,1.00,1.00,0.7840
6556,50,39,93.84,HIGH,1824,2352,1872,2400,48,48,  50,1.00,1.00,0.7757
6557,50,40,98.05,HIGH,1872,2352,1920,2400,48,48,  62,1.00,1.00,0.7996
6558,50,41,98.52,HIGH,1920,2352,1968,2400,48,48,  53,1.00,1.00,0.7947
6559,50,42,94.70,HIGH,1968,2352,2016,2400,48,48,  45,1.00,1.00,0.7744
6560,50,43,98.31,HIGH,2016,2352,2064,2400,48,48,  37,1.00,1.00,0.7788
6561,50,44,96.70,HIGH,2064,2352,2112,2400,48,48,  38,1.00,1.00,0.7740
6562,50,45,86.07,HIGH,2112,2352,2160,2400,48,48,  45,1.00,1.00,0.7389
6563,50,46,94.36,HIGH,2160,2352,2208,2400,48,48, 111,1.00,1.00,0.8078
6564,50,47,96.31,HIGH,2208,2352,2256,2400,48,48,  35,1.00,1.00,0.7691
6565,50,48,97.40,HIGH,2256,2352,2304,2400,48,48,  34,1.00,1.00,0.7718
6566,50,49,96.44,HIGH,2304,2352,2352,2400,48,48,  29,1.00,1.00,0.7593
6567,50,50,96.01,HIGH,2352,2352,2400,2400,48,48,  33,1.00,1.00,0.7641
6568,50,51,83.64,HIGH,2400,2352,2448,2400,48,48,  60,1.00,1.00,0.7418
6569,50,52,51.48,MEDIUM,2448,2352,2496,2400,48,48, 104,1.00,0.20,0.4494
6570,50,53,95.10,HIGH,2496,2352,2544,2400,48,48,  44,1.00,1.00,0.7753
6571,50,54,95.53,HIGH,2544,2352,2592,2400,48,48,  12,1.00,1.00,0.7037
6572,50,55,97.53,HIGH,2592,2352,2640,2400,48,48,  15,1.00,1.00,0.7249
6573,50,56,97.70,HIGH,2640,2352,2688,2400,48,48,  39,1.00,1.00,0.7788
6574,50,57,94.84,HIGH,2688,2352,2736,2400,48,48, 117,1.00,1.00,0.8109
6575,50,58,95.88,HIGH,2736,2352,2784,2400,48,48,  58,1.00,1.00,0.7892
6576,50,59,98.09,HIGH,2784,2352,2832,2400,48,48,  28,1.00,1.00,0.7643
6577,50,60,90.84,HIGH,2832,2352,2880,2400,48,48,  12,1.00,1.00,0.6803
6578,50,61,40.02,MEDIUM,2880,2352,2928,2400,48,48,  14,1.00,0.20,0.1738
6664,51,14,39.02,MEDIUM,624,2400,672,2448,48,48,  22,1.00,0.20,0.2051
6665,51,15,86.28,HIGH,672,2400,720,2448,48,48,  22,1.00,1.00,0.7002
6666,51,16,98.96,HIGH,720,2400,768,2448,48,48,  10,1.00,1.00,0.7005
6667,51,17,97.70,HIGH,768,2400,816,2448,48,48,   9,1.00,1.00,0.6903
6668,51,18,97.92,HIGH,816,2400,864,2448,48,48,  14,1.00,1.00,0.7234
6669,51,19,86.37,HIGH,864,2400,912,2448,48,48,  64,1.00,1.00,0.7572
6670,51,20,92.32,HIGH,912,2400,960,2448,48,48,  33,1.00,1.00,0.7508
6671,51,21,98.87,HIGH,960,2400,1008,2448,48,48,  54,1.00,1.00,0.7967
6672,51,22,91.54,HIGH,1008,2400,1056,2448,48,48, 128,1.00,1.00,0.8028
6673,51,23,87.28,HIGH,1056,2400,1104,2448,48,48, 184,1.00,1.00,0.7990
6674,51,24,86.89,HIGH,1104,2400,1152,2448,48,48,  71,1.00,1.00,0.7633
6675,51,25,98.18,HIGH,1152,2400,1200,2448,48,48,  64,1.00,1.00,0.8011
6676,51,26,97.18,HIGH,1200,2400,1248,2448,48,48,  51,1.00,1.00,0.7886
6677,51,27,96.31,HIGH,1248,2400,1296,2448,48,48,  51,1.00,1.00,0.7859
6678,51,28,98.00,HIGH,1296,2400,1344,2448,48,48,  44,1.00,1.00,0.7850
6679,51,29,98.22,HIGH,1344,2400,1392,2448,48,48,  46,1.00,1.00,0.7880
6680,51,30,98.48,HIGH,1392,2400,1440,2448,48,48,  33,1.00,1.00,0.7739
6681,51,31,98.22,HIGH,1440,2400,1488,2448,48,48,  41,1.00,1.00,0.7826
6682,51,32,95.05,HIGH,1488,2400,1536,2448,48,48,  36,1.00,1.00,0.7653
6683,51,33,99.00,HIGH,1536,2400,1584,2448,48,48,  22,1.00,1.00,0.7533
6684,51,34,99.31,HIGH,1584,2400,1632,2448,48,48,  51,1.00,1.00,0.7954
6685,51,35,98.39,HIGH,1632,2400,1680,2448,48,48,  61,1.00,1.00,0.7997
6686,51,36,97.05,HIGH,1680,2400,1728,2448,48,48,  43,1.00,1.00,0.7804
6687,51,37,98.61,HIGH,1728,2400,1776,2448,48,48,  33,1.00,1.00,0.7738
6688,51,38,99.18,HIGH,1776,2400,1824,2448,48,48,  20,1.00,1.00,0.7484
6689,51,39,86.33,HIGH,1824,2400,1872,2448,48,48,  34,1.00,1.00,0.7266
6690,51,40,96.44,HIGH,1872,2400,1920,2448,48,48,  60,1.00,1.00,0.7925
6691,51,41,94.75,HIGH,1920,2400,1968,2448,48,48,  41,1.00,1.00,0.7703
6692,51,42,97.83,HIGH,1968,2400,2016,2448,48,48,  50,1.00,1.00,0.7897
6693,51,43,95.18,HIGH,2016,2400,2064,2448,48,48,  41,1.00,1.00,0.7716
6694,51,44,92.53,HIGH,2064,2400,2112,2448,48,48,  30,1.00,1.00,0.7460
6695,51,45,82.12,HIGH,2112,2400,2160,2448,48,48, 129,1.00,1.00,0.7666
6696,51,46,92.32,HIGH,2160,2400,2208,2448,48,48,  51,1.00,1.00,0.7714
6697,51,47,95.01,HIGH,2208,2400,2256,2448,48,48,  40,1.00,1.00,0.7702
6698,51,48,95.79,HIGH,2256,2400,2304,2448,48,48,  44,1.00,1.00,0.7771
6699,51,49,96.48,HIGH,2304,2400,2352,2448,48,48,  25,1.00,1.00,0.7526
6700,51,50,94.31,HIGH,2352,2400,2400,2448,48,48,  34,1.00,1.00,0.7596
6701,51,51,97.27,HIGH,2400,2400,2448,2448,48,48,  50,1.00,1.00,0.7878
6702,51,52,50.43,MEDIUM,2448,2400,2496,2448,48,48, 179,1.00,0.20,0.4784
6703,51,53,81.12,HIGH,2496,2400,2544,2448,48,48,  66,1.00,1.00,0.7345
6704,51,54,98.05,HIGH,2544,2400,2592,2448,48,48,  33,1.00,1.00,0.7718
6705,51,55,98.96,HIGH,2592,2400,2640,2448,48,48,  31,1.00,1.00,0.7720
6706,51,56,79.51,MEDIUM,2640,2400,2688,2448,48,48,  20,1.00,0.20,0.5064
6707,51,57,82.42,HIGH,2688,2400,2736,2448,48,48,  90,1.00,1.00,0.7539
6708,51,58,87.67,HIGH,2736,2400,2784,2448,48,48,  38,1.00,1.00,0.7374
6709,51,59,65.54,MEDIUM,2784,2400,2832,2448,48,48,  15,1.00,0.20,0.3747
6799,52,16,39.19,MEDIUM,720,2448,768,2496,48,48,  13,1.00,0.20,0.1649
6800,52,17,80.03,HIGH,768,2448,816,2496,48,48,  19,1.00,1.00,0.6585
6801,52,18,97.18,HIGH,816,2448,864,2496,48,48,  13,1.00,1.00,0.7152
6802,52,19,93.97,HIGH,864,2448,912,2496,48,48,  37,1.00,1.00,0.7622
6803,52,20,88.93,HIGH,912,2448,960,2496,48,48,  30,1.00,1.00,0.7300
6804,52,21,98.18,HIGH,960,2448,1008,2496,48,48,  28,1.00,1.00,0.7640
6805,52,22,95.23,HIGH,1008,2448,1056,2496,48,48,  48,1.00,1.00,0.7789
6806,52,23,85.46,HIGH,1056,2448,1104,2496,48,48, 118,1.00,1.00,0.7772
6807,52,24,91.45,HIGH,1104,2448,1152,2496,48,48,  33,1.00,1.00,0.7474
6808,52,25,96.96,HIGH,1152,2448,1200,2496,48,48,  68,1.00,1.00,0.7990
6809,52,26,97.61,HIGH,1200,2448,1248,2496,48,48,  33,1.00,1.00,0.7707
6810,52,27,97.57,HIGH,1248,2448,1296,2496,48,48,  36,1.00,1.00,0.7747
