Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 48x48
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 56x76 = 4256
  1470 (34.54%) tiles >=80% tissue
   436 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3514,63,42,98.57,HIGH,1968,2976,2016,3024,48,48,  50,0.49,1.00,0.7593
3515,63,43,99.78,HIGH,2016,2976,2064,3024,48,48,  48,1.00,1.00,0.7946
3516,63,44,99.26,HIGH,2064,2976,2112,3024,48,48,  64,0.49,1.00,0.7742
3517,63,45,99.13,HIGH,2112,2976,2160,3024,48,48,  53,0.49,1.00,0.7644
3518,63,46,98.61,HIGH,2160,2976,2208,3024,48,48,   4,0.49,1.00,0.5174
3519,63,47,72.44,MEDIUM,2208,2976,2256,3024,48,48,   2,1.00,0.20,0.1253
3520,63,48,59.33,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0091
3521,63,49,45.49,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
3536,64,8,78.78,MEDIUM,336,3024,384,3072,48,48,   4,1.00,0.20,0.2709
3537,64,9,99.09,HIGH,384,3024,432,3072,48,48,   9,1.00,1.00,0.6957
3538,64,10,99.13,HIGH,432,3024,480,3072,48,48,  15,0.49,1.00,0.6748
3539,64,11,97.74,HIGH,480,3024,528,3072,48,48,   8,1.00,1.00,0.6809
3540,64,12,97.35,HIGH,528,3024,576,3072,48,48,   8,1.00,1.00,0.6784
3541,64,13,96.96,HIGH,576,3024,624,3072,48,48,   2,1.00,1.00,0.5097
3542,64,14,98.48,HIGH,624,3024,672,3072,48,48,   2,0.49,1.00,0.4193
3543,64,15,96.18,HIGH,672,3024,720,3072,48,48,   3,1.00,1.00,0.5610
3544,64,16,71.88,MEDIUM,720,3024,768,3072,48,48,   3,1.00,0.20,0.1821
3545,64,17,64.54,MEDIUM,768,3024,816,3072,48,48,   2,1.00,0.20,0.1027
3546,64,18,67.49,MEDIUM,816,3024,864,3072,48,48,   2,1.00,0.20,0.1144
3547,64,19,58.90,MEDIUM,864,3024,912,3072,48,48,   1,1.00,0.20,0.0550
3548,64,20,77.82,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0066
3549,64,21,62.67,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0131
3550,64,22,33.59,MEDIUM,1008,3024,1056,3072,48,48,   4,1.00,0.20,0.0658
3560,64,32,23.39,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0119
3561,64,33,87.76,HIGH,1536,3024,1584,3072,48,48,   9,1.00,1.00,0.6409
3562,64,34,99.22,HIGH,1584,3024,1632,3072,48,48,  46,0.49,1.00,0.7571
3563,64,35,99.09,HIGH,1632,3024,1680,3072,48,48,  42,0.49,1.00,0.7513
3564,64,36,98.91,HIGH,1680,3024,1728,3072,48,48,  36,0.49,1.00,0.7411
3565,64,37,99.26,HIGH,1728,3024,1776,3072,48,48,  46,0.49,1.00,0.7566
3566,64,38,99.22,HIGH,1776,3024,1824,3072,48,48,  23,1.00,1.00,0.7587
3567,64,39,99.26,HIGH,1824,3024,1872,3072,48,48,  34,0.49,1.00,0.7395
3568,64,40,97.61,HIGH,1872,3024,1920,3072,48,48,  43,1.00,1.00,0.7832
3569,64,41,98.52,HIGH,1920,3024,1968,3072,48,48,  45,0.49,1.00,0.7524
3570,64,42,99.35,HIGH,1968,3024,2016,3072,48,48,  46,0.49,1.00,0.7568
3571,64,43,99.05,HIGH,2016,3024,2064,3072,48,48,  49,0.49,1.00,0.7590
3572,64,44,98.70,HIGH,2064,3024,2112,3072,48,48,  38,0.49,1.00,0.7433
3573,64,45,98.65,HIGH,2112,3024,2160,3072,48,48,   6,1.00,1.00,0.6616
3574,64,46,95.96,HIGH,2160,3024,2208,3072,48,48,   4,0.49,1.00,0.4838
3575,64,47,95.49,HIGH,2208,3024,2256,3072,48,48,  24,0.49,1.00,0.7001
3576,64,48,74.57,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0112
3577,64,49,71.14,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3578,64,50,42.40,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0156
3593,65,9,96.35,HIGH,384,3072,432,3120,48,48,   7,1.00,1.00,0.6517
3594,65,10,99.70,HIGH,432,3072,480,3120,48,48,  16,0.49,1.00,0.6864
3595,65,11,99.61,HIGH,480,3072,528,3120,48,48,   7,0.49,1.00,0.6024
3596,65,12,99.31,HIGH,528,3072,576,3120,48,48,   9,1.00,1.00,0.6925
3597,65,13,98.74,HIGH,576,3072,624,3120,48,48,   7,1.00,1.00,0.6638
3598,65,14,97.44,HIGH,624,3072,672,3120,48,48,   4,1.00,1.00,0.6132
3599,65,15,97.79,HIGH,672,3072,720,3120,48,48,   4,1.00,1.00,0.5899
3600,65,16,88.15,HIGH,720,3072,768,3120,48,48,   1,1.00,1.00,0.3803
3601,65,17,74.78,MEDIUM,768,3072,816,3120,48,48,   2,1.00,0.20,0.1778
3602,65,18,52.86,MEDIUM,816,3072,864,3120,48,48,   1,1.00,0.20,0.0604
3603,65,19,32.68,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0074
3604,65,20,62.41,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.1034
3605,65,21,37.89,MEDIUM,960,3072,1008,3120,48,48,   6,1.00,0.20,0.0970
3606,65,22,46.35,MEDIUM,1008,3072,1056,3120,48,48,   2,1.00,0.20,0.0595
3618,65,34,41.32,MEDIUM,1584,3072,1632,3120,48,48,   9,1.00,0.20,0.1528
3619,65,35,99.00,HIGH,1632,3072,1680,3120,48,48,  29,1.00,1.00,0.7696
3620,65,36,99.65,HIGH,1680,3072,1728,3120,48,48,  43,0.49,1.00,0.7538
3621,65,37,99.31,HIGH,1728,3072,1776,3120,48,48,  39,0.49,1.00,0.7473
3622,65,38,99.39,HIGH,1776,3072,1824,3120,48,48,  32,0.49,1.00,0.7351
3623,65,39,99.61,HIGH,1824,3072,1872,3120,48,48,  38,0.49,1.00,0.7473
3624,65,40,98.48,HIGH,1872,3072,1920,3120,48,48,  41,0.49,1.00,0.7472
3625,65,41,99.26,HIGH,1920,3072,1968,3120,48,48,  53,0.49,1.00,0.7648
3626,65,42,99.52,HIGH,1968,3072,2016,3120,48,48,  56,0.49,1.00,0.7685
3627,65,43,99.87,HIGH,2016,3072,2064,3120,48,48,  33,0.49,1.00,0.7389
3628,65,44,98.31,HIGH,2064,3072,2112,3120,48,48,  32,0.49,1.00,0.7302
3629,65,45,98.13,HIGH,2112,3072,2160,3120,48,48,   3,0.49,1.00,0.4808
3630,65,46,94.66,HIGH,2160,3072,2208,3120,48,48,   7,0.49,1.00,0.5658
3631,65,47,91.75,HIGH,2208,3072,2256,3120,48,48,   8,1.00,1.00,0.6515
3632,65,48,81.03,HIGH,2256,3072,2304,3120,48,48,   1,1.00,1.00,0.3689
3633,65,49,79.47,MEDIUM,2304,3072,2352,3120,48,48,   1,1.00,0.20,0.1230
3634,65,50,80.69,HIGH,2352,3072,2400,3120,48,48,   5,1.00,1.00,0.5407
3635,65,51,39.93,MEDIUM,2400,3072,2448,3120,48,48,   1,1.00,0.20,0.0238
3649,66,9,41.28,MEDIUM,384,3120,432,3168,48,48,   4,1.00,0.20,0.0939
3650,66,10,99.13,HIGH,432,3120,480,3168,48,48,   7,1.00,1.00,0.6717
3651,66,11,99.70,HIGH,480,3120,528,3168,48,48,  12,1.00,1.00,0.7179
3652,66,12,98.57,HIGH,528,3120,576,3168,48,48,  22,1.00,1.00,0.7534
3653,66,13,99.26,HIGH,576,3120,624,3168,48,48,  41,1.00,1.00,0.7869
3654,66,14,97.96,HIGH,624,3120,672,3168,48,48,  18,1.00,1.00,0.7402
3655,66,15,97.87,HIGH,672,3120,720,3168,48,48,   5,0.49,1.00,0.5327
3656,66,16,96.70,HIGH,720,3120,768,3168,48,48,   2,0.49,1.00,0.3483
3657,66,17,95.57,HIGH,768,3120,816,3168,48,48,  40,0.49,1.00,0.7338
3658,66,18,83.25,HIGH,816,3120,864,3168,48,48,   2,1.00,1.00,0.4476
3659,66,19,48.48,MEDIUM,864,3120,912,3168,48,48,   3,1.00,0.20,0.1088
3660,66,20,47.66,MEDIUM,912,3120,960,3168,48,48,   3,1.00,0.20,0.0963
3661,66,21,50.61,MEDIUM,960,3120,1008,3168,48,48,  19,1.00,0.20,0.2839
3662,66,22,52.91,MEDIUM,1008,3120,1056,3168,48,48,   6,1.00,0.20,0.1787
3663,66,23,15.06,MEDIUM,1056,3120,1104,3168,48,48,   2,0.49,0.20,0.0047
3675,66,35,57.60,MEDIUM,1632,3120,1680,3168,48,48,   7,1.00,0.20,0.2177
3676,66,36,98.87,HIGH,1680,3120,1728,3168,48,48,  23,0.49,1.00,0.7108
3677,66,37,99.18,HIGH,1728,3120,1776,3168,48,48,  49,0.49,1.00,0.7596
3678,66,38,99.22,HIGH,1776,3120,1824,3168,48,48,  37,0.49,1.00,0.7444
3679,66,39,99.22,HIGH,1824,3120,1872,3168,48,48,  35,0.49,1.00,0.7413
3680,66,40,99.31,HIGH,1872,3120,1920,3168,48,48,  32,0.49,1.00,0.7353
3681,66,41,99.48,HIGH,1920,3120,1968,3168,48,48,  53,0.49,1.00,0.7649
3682,66,42,99.44,HIGH,1968,3120,2016,3168,48,48,  52,0.49,1.00,0.7641
3683,66,43,99.31,HIGH,2016,3120,2064,3168,48,48,  10,0.49,1.00,0.6333
3684,66,44,98.83,HIGH,2064,3120,2112,3168,48,48,   3,0.49,1.00,0.4745
3685,66,45,98.74,HIGH,2112,3120,2160,3168,48,48,   3,0.49,1.00,0.4387
3686,66,46,97.66,HIGH,2160,3120,2208,3168,48,48,  10,0.49,1.00,0.6294
3687,66,47,93.45,HIGH,2208,3120,2256,3168,48,48,   4,0.49,1.00,0.4874
3688,66,48,77.99,MEDIUM,2256,3120,2304,3168,48,48,   5,1.00,0.20,0.3031
3689,66,49,79.95,MEDIUM,2304,3120,2352,3168,48,48,   3,0.49,0.20,0.1249
3690,66,50,70.40,MEDIUM,2352,3120,2400,3168,48,48,   4,1.00,0.20,0.2398
3691,66,51,40.67,MEDIUM,2400,3120,2448,3168,48,48,   3,0.49,0.20,0.0426
3706,67,10,32.20,MEDIUM,432,3168,480,3216,48,48,   4,1.00,0.20,0.0555
3707,67,11,71.57,MEDIUM,480,3168,528,3216,48,48,   9,1.00,0.20,0.3434
3708,67,12,98.65,HIGH,528,3168,576,3216,48,48,  23,0.49,1.00,0.7109
3709,67,13,98.52,HIGH,576,3168,624,3216,48,48,  26,0.49,1.00,0.7191
3710,67,14,96.57,HIGH,624,3168,672,3216,48,48,  24,1.00,1.00,0.7494
3711,67,15,97.44,HIGH,672,3168,720,3216,48,48,   5,0.49,1.00,0.5467
3712,67,16,96.18,HIGH,720,3168,768,3216,48,48,   3,0.49,1.00,0.4271
3713,67,17,97.53,HIGH,768,3168,816,3216,48,48,  24,0.49,1.00,0.7065
3714,67,18,95.10,HIGH,816,3168,864,3216,48,48,   8,1.00,1.00,0.6635
3715,67,19,84.11,HIGH,864,3168,912,3216,48,48,   3,1.00,1.00,0.4873
3716,67,20,75.48,MEDIUM,912,3168,960,3216,48,48,   3,1.00,0.20,0.2085
3717,67,21,77.39,MEDIUM,960,3168,1008,3216,48,48,  59,1.00,0.20,0.6047
3718,67,22,73.26,MEDIUM,1008,3168,1056,3216,48,48,  23,1.00,0.20,0.4780
3719,67,23,52.39,MEDIUM,1056,3168,1104,3216,48,48,  18,1.00,0.20,0.2945
3732,67,36,37.54,MEDIUM,1680,3168,1728,3216,48,48,   7,1.00,0.20,0.1074
3733,67,37,93.40,HIGH,1728,3168,1776,3216,48,48,  15,1.00,1.00,0.7057
3734,67,38,99.31,HIGH,1776,3168,1824,3216,48,48,  20,0.49,1.00,0.6996
3735,67,39,99.70,HIGH,1824,3168,1872,3216,48,48,  63,0.49,1.00,0.7747
3736,67,40,99.57,HIGH,1872,3168,1920,3216,48,48,  42,0.49,1.00,0.7523
3737,67,41,99.44,HIGH,1920,3168,1968,3216,48,48,  39,0.49,1.00,0.7474
3738,67,42,99.52,HIGH,1968,3168,2016,3216,48,48,  12,0.49,1.00,0.6530
3739,67,43,99.31,HIGH,2016,3168,2064,3216,48,48,   7,0.49,1.00,0.5942
3740,67,44,98.70,HIGH,2064,3168,2112,3216,48,48,   9,0.49,1.00,0.6163
3741,67,45,84.16,HIGH,2112,3168,2160,3216,48,48,  39,1.00,1.00,0.7232
3742,67,46,74.35,MEDIUM,2160,3168,2208,3216,48,48,  39,1.00,0.20,0.5466
3743,67,47,81.08,HIGH,2208,3168,2256,3216,48,48,  24,1.00,1.00,0.6785
3744,67,48,94.27,HIGH,2256,3168,2304,3216,48,48,   7,0.49,1.00,0.5603
3745,67,49,91.88,HIGH,2304,3168,2352,3216,48,48,   5,0.49,1.00,0.5003
3746,67,50,74.83,MEDIUM,2352,3168,2400,3216,48,48,   2,1.00,0.20,0.1390
3747,67,51,63.54,MEDIUM,2400,3168,2448,3216,48,48,   7,1.00,0.20,0.2663
3764,68,12,47.66,MEDIUM,528,3216,576,3264,48,48,  78,1.00,0.20,0.3891
3765,68,13,74.70,MEDIUM,576,3216,624,3264,48,48,  31,1.00,0.20,0.5226
3766,68,14,85.94,HIGH,624,3216,672,3264,48,48,  10,1.00,1.00,0.6356
3767,68,15,63.76,MEDIUM,672,3216,720,3264,48,48,  12,1.00,0.20,0.3294
3768,68,16,29.30,MEDIUM,720,3216,768,3264,48,48,  26,1.00,0.20,0.1354
3771,68,19,73.39,MEDIUM,864,3216,912,3264,48,48,  24,1.00,0.20,0.4880
3772,68,20,89.28,HIGH,912,3216,960,3264,48,48,   4,0.49,1.00,0.4773
3773,68,21,81.16,HIGH,960,3216,1008,3264,48,48,  22,1.00,1.00,0.6728
3774,68,22,71.35,MEDIUM,1008,3216,1056,3264,48,48,  22,1.00,0.20,0.4642
3775,68,23,40.58,MEDIUM,1056,3216,1104,3264,48,48,   6,1.00,0.20,0.1141
3790,68,38,52.56,MEDIUM,1776,3216,1824,3264,48,48,  13,1.00,0.20,0.2650
3791,68,39,78.30,MEDIUM,1824,3216,1872,3264,48,48,  21,1.00,0.20,0.5046
3792,68,40,88.59,HIGH,1872,3216,1920,3264,48,48,  13,1.00,1.00,0.6756
3793,68,41,74.78,MEDIUM,1920,3216,1968,3264,48,48,  12,1.00,0.20,0.4018
3794,68,42,44.31,MEDIUM,1968,3216,2016,3264,48,48,  12,1.00,0.20,0.1914
3795,68,43,23.61,MEDIUM,2016,3216,2064,3264,48,48,  21,1.00,0.20,0.0836
3800,68,48,37.02,MEDIUM,2256,3216,2304,3264,48,48,  46,1.00,0.20,0.2417
3801,68,49,46.57,MEDIUM,2304,3216,2352,3264,48,48,  31,1.00,0.20,0.2985
3802,68,50,49.13,MEDIUM,2352,3216,2400,3264,48,48,  25,1.00,0.20,0.3013
3803,68,51,28.12,MEDIUM,2400,3216,2448,3264,48,48,  25,1.00,0.20,0.1236
3828,69,20,49.91,MEDIUM,912,3264,960,3312,48,48,  20,1.00,0.20,0.2850
3829,69,21,72.48,MEDIUM,960,3264,1008,3312,48,48,  17,1.00,0.20,0.4352
3830,69,22,85.24,HIGH,1008,3264,1056,3312,48,48,  11,1.00,1.00,0.6432
3831,69,23,72.57,MEDIUM,1056,3264,1104,3312,48,48,   4,1.00,0.20,0.2283
3832,69,24,35.46,MEDIUM,1104,3264,1152,3312,48,48,  31,1.00,0.20,0.1981
3887,70,23,18.97,MEDIUM,1056,3312,1104,3360,48,48,  61,1.00,0.20,0.0849
