Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 58x118 = 6844
   397 ( 5.80%) tiles >=80% tissue
  1077 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5024,87,36,48.31,MEDIUM,1680,4128,1728,4176,48,48,  20,1.00,0.20,0.2739
5025,87,37,20.79,MEDIUM,1728,4128,1776,4176,48,48,6786,1.00,0.20,0.2377
5026,87,38,19.70,MEDIUM,1776,4128,1824,4176,48,48,10020,1.00,0.20,0.2279
5027,87,39,59.59,MEDIUM,1824,4128,1872,4176,48,48,  13,1.00,0.20,0.3128
5028,87,40,69.97,MEDIUM,1872,4128,1920,4176,48,48,   5,1.00,0.20,0.2430
5029,87,41,83.16,HIGH,1920,4128,1968,4176,48,48,   0,1.00,1.00,0.0478
5030,87,42,87.59,HIGH,1968,4128,2016,4176,48,48, 165,1.00,1.00,0.7968
5031,87,43,85.89,HIGH,2016,4128,2064,4176,48,48,  57,1.00,1.00,0.7497
5032,87,44,89.24,HIGH,2064,4128,2112,4176,48,48,   1,1.00,1.00,0.2779
5033,87,45,85.20,HIGH,2112,4128,2160,4176,48,48, 189,1.00,1.00,0.7920
5034,87,46,80.56,HIGH,2160,4128,2208,4176,48,48, 272,1.00,1.00,0.7844
5035,87,47,18.32,MEDIUM,2208,4128,2256,4176,48,48,1226,1.00,0.20,0.1559
5075,88,29,41.88,MEDIUM,1344,4176,1392,4224,48,48,  73,1.00,0.20,0.3251
5076,88,30,16.67,MEDIUM,1392,4176,1440,4224,48,48, 196,1.00,0.20,0.0930
5078,88,32,45.18,MEDIUM,1488,4176,1536,4224,48,48,  12,1.00,0.20,0.2023
5079,88,33,62.85,MEDIUM,1536,4176,1584,4224,48,48,   3,1.00,0.20,0.1553
5080,88,34,60.50,MEDIUM,1584,4176,1632,4224,48,48,  16,1.00,0.20,0.3448
5081,88,35,23.87,MEDIUM,1632,4176,1680,4224,48,48, 115,1.00,0.20,0.1535
5082,88,36,23.39,MEDIUM,1680,4176,1728,4224,48,48, 280,1.00,0.20,0.1812
5083,88,37,24.87,MEDIUM,1728,4176,1776,4224,48,48,  17,1.00,0.20,0.0846
5084,88,38,64.45,MEDIUM,1776,4176,1824,4224,48,48, 338,1.00,0.20,0.6373
5085,88,39,79.69,MEDIUM,1824,4176,1872,4224,48,48,   2,1.00,0.20,0.1817
5086,88,40,82.25,HIGH,1872,4176,1920,4224,48,48,  30,1.00,1.00,0.6996
5087,88,41,77.86,MEDIUM,1920,4176,1968,4224,48,48,   2,1.00,0.20,0.1776
5088,88,42,71.92,MEDIUM,1968,4176,2016,4224,48,48,  31,1.00,0.20,0.5047
5089,88,43,89.97,HIGH,2016,4176,2064,4224,48,48,  72,1.00,1.00,0.7766
5090,88,44,80.69,HIGH,2064,4176,2112,4224,48,48, 292,1.00,1.00,0.7871
5091,88,45,80.99,HIGH,2112,4176,2160,4224,48,48,  77,1.00,1.00,0.7406
5092,88,46,71.27,MEDIUM,2160,4176,2208,4224,48,48,  39,1.00,0.20,0.5243
5093,88,47,79.43,MEDIUM,2208,4176,2256,4224,48,48, 676,1.00,0.20,0.7561
5133,89,29,51.30,MEDIUM,1344,4224,1392,4272,48,48,  50,1.00,0.20,0.3876
5134,89,30,71.35,MEDIUM,1392,4224,1440,4272,48,48,  26,1.00,0.20,0.4823
5135,89,31,48.44,MEDIUM,1440,4224,1488,4272,48,48,  10,1.00,0.20,0.2078
5136,89,32,73.70,MEDIUM,1488,4224,1536,4272,48,48,  16,1.00,0.20,0.4349
5137,89,33,64.63,MEDIUM,1536,4224,1584,4272,48,48,  20,1.00,0.20,0.4033
5138,89,34,59.20,MEDIUM,1584,4224,1632,4272,48,48,  96,1.00,0.20,0.5129
5139,89,35,52.04,MEDIUM,1632,4224,1680,4272,48,48,  12,1.00,0.20,0.2482
5140,89,36,59.11,MEDIUM,1680,4224,1728,4272,48,48, 119,1.00,0.20,0.5290
5141,89,37,39.89,MEDIUM,1728,4224,1776,4272,48,48,   1,1.00,0.20,0.0321
5142,89,38,66.45,MEDIUM,1776,4224,1824,4272,48,48,   7,1.00,0.20,0.2759
5143,89,39,75.91,MEDIUM,1824,4224,1872,4272,48,48,  80,1.00,0.20,0.6204
5144,89,40,79.82,MEDIUM,1872,4224,1920,4272,48,48,   1,1.00,0.20,0.1103
5145,89,41,73.00,MEDIUM,1920,4224,1968,4272,48,48,   2,1.00,0.20,0.1238
5146,89,42,74.26,MEDIUM,1968,4224,2016,4272,48,48,  14,1.00,0.20,0.4269
5147,89,43,77.99,MEDIUM,2016,4224,2064,4272,48,48,  29,1.00,0.20,0.5394
5148,89,44,70.44,MEDIUM,2064,4224,2112,4272,48,48,  57,1.00,0.20,0.5550
5149,89,45,83.33,HIGH,2112,4224,2160,4272,48,48,  15,1.00,1.00,0.6567
5150,89,46,91.93,HIGH,2160,4224,2208,4272,48,48,  62,1.00,1.00,0.7781
5151,89,47,87.54,HIGH,2208,4224,2256,4272,48,48, 219,1.00,1.00,0.8052
5186,90,24,43.10,MEDIUM,1104,4272,1152,4320,48,48,  13,1.00,0.20,0.1949
5187,90,25,50.87,MEDIUM,1152,4272,1200,4320,48,48,  11,1.00,0.20,0.2336
5188,90,26,48.87,MEDIUM,1200,4272,1248,4320,48,48,  25,1.00,0.20,0.2998
5189,90,27,18.97,MEDIUM,1248,4272,1296,4320,48,48,  11,1.00,0.20,0.0408
5192,90,30,42.58,MEDIUM,1392,4272,1440,4320,48,48,  23,1.00,0.20,0.2366
5193,90,31,60.29,MEDIUM,1440,4272,1488,4320,48,48,  89,1.00,0.20,0.5165
5194,90,32,62.28,MEDIUM,1488,4272,1536,4320,48,48,  30,1.00,0.20,0.4308
5195,90,33,72.27,MEDIUM,1536,4272,1584,4320,48,48,  41,1.00,0.20,0.5358
5196,90,34,53.69,MEDIUM,1584,4272,1632,4320,48,48,  46,1.00,0.20,0.4019
5197,90,35,51.65,MEDIUM,1632,4272,1680,4320,48,48,  14,1.00,0.20,0.2640
5198,90,36,72.83,MEDIUM,1680,4272,1728,4320,48,48,  53,1.00,0.20,0.5660
5199,90,37,50.43,MEDIUM,1728,4272,1776,4320,48,48,  54,1.00,0.20,0.3857
5200,90,38,59.55,MEDIUM,1776,4272,1824,4320,48,48,   9,1.00,0.20,0.2710
5201,90,39,74.65,MEDIUM,1824,4272,1872,4320,48,48,  17,1.00,0.20,0.4500
5202,90,40,80.38,HIGH,1872,4272,1920,4320,48,48,   3,1.00,1.00,0.4539
5203,90,41,69.44,MEDIUM,1920,4272,1968,4320,48,48,   3,1.00,0.20,0.1877
5204,90,42,73.48,MEDIUM,1968,4272,2016,4320,48,48, 310,1.00,0.20,0.6912
5205,90,43,70.27,MEDIUM,2016,4272,2064,4320,48,48, 165,1.00,0.20,0.6351
5206,90,44,81.64,HIGH,2064,4272,2112,4320,48,48,  25,1.00,1.00,0.6855
5207,90,45,80.73,HIGH,2112,4272,2160,4320,48,48,  11,1.00,1.00,0.6210
5208,90,46,90.28,HIGH,2160,4272,2208,4320,48,48,  24,1.00,1.00,0.7249
5209,90,47,97.79,HIGH,2208,4272,2256,4320,48,48,  53,1.00,1.00,0.7921
5243,91,23,23.05,MEDIUM,1056,4320,1104,4368,48,48,   1,1.00,0.20,0.0069
5244,91,24,21.48,MEDIUM,1104,4320,1152,4368,48,48, 102,1.00,0.20,0.1238
5245,91,25,52.26,MEDIUM,1152,4320,1200,4368,48,48,  22,1.00,0.20,0.3134
5246,91,26,70.40,MEDIUM,1200,4320,1248,4368,48,48,  18,1.00,0.20,0.4305
5247,91,27,78.99,MEDIUM,1248,4320,1296,4368,48,48,  10,1.00,0.20,0.4096
5248,91,28,50.30,MEDIUM,1296,4320,1344,4368,48,48,1289,1.00,0.20,0.5844
5250,91,30,60.37,MEDIUM,1392,4320,1440,4368,48,48,  10,1.00,0.20,0.2907
5251,91,31,56.77,MEDIUM,1440,4320,1488,4368,48,48,  61,1.00,0.20,0.4533
5252,91,32,46.70,MEDIUM,1488,4320,1536,4368,48,48,  15,1.00,0.20,0.2291
5253,91,33,73.18,MEDIUM,1536,4320,1584,4368,48,48,  18,1.00,0.20,0.4510
5254,91,34,40.80,MEDIUM,1584,4320,1632,4368,48,48,   6,1.00,0.20,0.1100
5255,91,35,17.75,MEDIUM,1632,4320,1680,4368,48,48,   3,1.00,0.20,0.0138
5256,91,36,65.49,MEDIUM,1680,4320,1728,4368,48,48,  25,1.00,0.20,0.4347
5257,91,37,37.28,MEDIUM,1728,4320,1776,4368,48,48,  97,1.00,0.20,0.2956
5258,91,38,26.39,MEDIUM,1776,4320,1824,4368,48,48, 306,1.00,0.20,0.2233
5259,91,39,53.52,MEDIUM,1824,4320,1872,4368,48,48,2152,1.00,0.20,0.6347
5260,91,40,55.30,MEDIUM,1872,4320,1920,4368,48,48, 354,1.00,0.20,0.5665
5261,91,41,66.67,MEDIUM,1920,4320,1968,4368,48,48,  17,1.00,0.20,0.3943
5262,91,42,74.96,MEDIUM,1968,4320,2016,4368,48,48,   2,1.00,0.20,0.1587
5263,91,43,77.43,MEDIUM,2016,4320,2064,4368,48,48,  73,1.00,0.20,0.6221
5264,91,44,85.76,HIGH,2064,4320,2112,4368,48,48,   7,1.00,1.00,0.6063
5265,91,45,70.70,MEDIUM,2112,4320,2160,4368,48,48,  15,1.00,0.20,0.4130
5266,91,46,68.97,MEDIUM,2160,4320,2208,4368,48,48, 203,1.00,0.20,0.6394
5267,91,47,98.18,HIGH,2208,4320,2256,4368,48,48, 111,1.00,1.00,0.8199
5268,91,48,54.38,MEDIUM,2256,4320,2304,4368,48,48, 200,1.00,0.20,0.5234
5303,92,25,20.44,MEDIUM,1152,4368,1200,4416,48,48,  54,1.00,0.20,0.0937
5304,92,26,27.91,MEDIUM,1200,4368,1248,4416,48,48,   6,1.00,0.20,0.0580
5305,92,27,35.68,MEDIUM,1248,4368,1296,4416,48,48,  32,1.00,0.20,0.2041
5306,92,28,47.27,MEDIUM,1296,4368,1344,4416,48,48, 127,1.00,0.20,0.4225
5308,92,30,30.86,MEDIUM,1392,4368,1440,4416,48,48,  32,1.00,0.20,0.1601
5309,92,31,33.64,MEDIUM,1440,4368,1488,4416,48,48, 122,1.00,0.20,0.2681
5310,92,32,30.21,MEDIUM,1488,4368,1536,4416,48,48,   3,1.00,0.20,0.0413
5311,92,33,69.01,MEDIUM,1536,4368,1584,4416,48,48,   6,1.00,0.20,0.2678
5312,92,34,38.98,MEDIUM,1584,4368,1632,4416,48,48,  11,1.00,0.20,0.1487
5313,92,35,41.36,MEDIUM,1632,4368,1680,4416,48,48,1792,1.00,0.20,0.5017
5314,92,36,34.29,MEDIUM,1680,4368,1728,4416,48,48,  24,1.00,0.20,0.1705
5317,92,39,24.61,MEDIUM,1824,4368,1872,4416,48,48, 202,1.00,0.20,0.1839
5318,92,40,52.00,MEDIUM,1872,4368,1920,4416,48,48,  31,1.00,0.20,0.3469
5319,92,41,75.91,MEDIUM,1920,4368,1968,4416,48,48,   8,1.00,0.20,0.3521
5320,92,42,82.73,HIGH,1968,4368,2016,4416,48,48,  11,1.00,1.00,0.6260
5321,92,43,79.64,MEDIUM,2016,4368,2064,4416,48,48,   5,1.00,0.20,0.3114
5322,92,44,77.52,MEDIUM,2064,4368,2112,4416,48,48,   4,1.00,0.20,0.2520
5323,92,45,80.16,HIGH,2112,4368,2160,4416,48,48,   1,1.00,1.00,0.3677
5324,92,46,40.71,MEDIUM,2160,4368,2208,4416,48,48,  17,1.00,0.20,0.1961
5325,92,47,81.86,HIGH,2208,4368,2256,4416,48,48,  91,1.00,1.00,0.7517
5326,92,48,96.40,HIGH,2256,4368,2304,4416,48,48,  19,1.00,1.00,0.7372
5327,92,49,19.10,MEDIUM,2304,4368,2352,4416,48,48,  12,1.00,0.20,0.0429
5360,93,24,17.32,MEDIUM,1104,4416,1152,4464,48,48,   5,1.00,0.20,0.0204
5361,93,25,40.45,MEDIUM,1152,4416,1200,4464,48,48,  55,1.00,0.20,0.2897
5362,93,26,33.94,MEDIUM,1200,4416,1248,4464,48,48,   3,1.00,0.20,0.0534
5367,93,31,49.78,MEDIUM,1440,4416,1488,4464,48,48,  52,1.00,0.20,0.3764
5368,93,32,75.35,MEDIUM,1488,4416,1536,4464,48,48,  37,1.00,0.20,0.5470
5369,93,33,68.45,MEDIUM,1536,4416,1584,4464,48,48, 570,1.00,0.20,0.6897
5370,93,34,32.47,MEDIUM,1584,4416,1632,4464,48,48, 197,1.00,0.20,0.2805
5375,93,39,27.00,MEDIUM,1824,4416,1872,4464,48,48, 123,1.00,0.20,0.1910
5376,93,40,49.65,MEDIUM,1872,4416,1920,4464,48,48,   6,1.00,0.20,0.1679
5377,93,41,68.01,MEDIUM,1920,4416,1968,4464,48,48,   4,1.00,0.20,0.2280
5378,93,42,79.77,MEDIUM,1968,4416,2016,4464,48,48,   2,1.00,0.20,0.1916
5379,93,43,79.82,MEDIUM,2016,4416,2064,4464,48,48,   8,1.00,0.20,0.3872
5380,93,44,69.97,MEDIUM,2064,4416,2112,4464,48,48,   7,1.00,0.20,0.2968
5381,93,45,82.03,HIGH,2112,4416,2160,4464,48,48,   5,1.00,1.00,0.5518
5382,93,46,71.57,MEDIUM,2160,4416,2208,4464,48,48,   3,1.00,0.20,0.1838
5383,93,47,78.82,MEDIUM,2208,4416,2256,4464,48,48,  13,1.00,0.20,0.4429
5384,93,48,92.84,HIGH,2256,4416,2304,4464,48,48,  11,1.00,1.00,0.6826
5385,93,49,53.60,MEDIUM,2304,4416,2352,4464,48,48, 107,1.00,0.20,0.4720
5387,93,51,17.27,MEDIUM,2400,4416,2448,4464,48,48,   0,0.49,0.20,0.0000
5420,94,26,19.53,MEDIUM,1200,4464,1248,4512,48,48,   2,1.00,0.20,0.0123
5423,94,29,41.88,MEDIUM,1344,4464,1392,4512,48,48,   3,1.00,0.20,0.0826
5425,94,31,48.57,MEDIUM,1440,4464,1488,4512,48,48,  20,1.00,0.20,0.2749
5426,94,32,79.04,MEDIUM,1488,4464,1536,4512,48,48,  18,1.00,0.20,0.4867
5427,94,33,52.21,MEDIUM,1536,4464,1584,4512,48,48,  38,1.00,0.20,0.3687
5433,94,39,24.61,MEDIUM,1824,4464,1872,4512,48,48,   1,1.00,0.20,0.0132
5434,94,40,60.89,MEDIUM,1872,4464,1920,4512,48,48,   5,1.00,0.20,0.2087
5435,94,41,63.72,MEDIUM,1920,4464,1968,4512,48,48,  24,1.00,0.20,0.4181
5436,94,42,72.61,MEDIUM,1968,4464,2016,4512,48,48,   0,1.00,0.20,0.0249
5437,94,43,77.73,MEDIUM,2016,4464,2064,4512,48,48,  11,1.00,0.20,0.4114
5438,94,44,64.15,MEDIUM,2064,4464,2112,4512,48,48,   0,1.00,0.20,0.0284
5439,94,45,81.08,HIGH,2112,4464,2160,4512,48,48, 212,1.00,1.00,0.7789
5440,94,46,72.14,MEDIUM,2160,4464,2208,4512,48,48, 655,1.00,0.20,0.7176
5441,94,47,84.94,HIGH,2208,4464,2256,4512,48,48,  85,1.00,1.00,0.7626
5442,94,48,93.27,HIGH,2256,4464,2304,4512,48,48,   8,1.00,1.00,0.6599
5443,94,49,60.07,MEDIUM,2304,4464,2352,4512,48,48,  18,1.00,0.20,0.3540
5445,94,51,26.30,MEDIUM,2400,4464,2448,4512,48,48,   0,0.49,0.20,0.0000
5479,95,27,23.44,MEDIUM,1248,4512,1296,4560,48,48,  33,1.00,0.20,0.1001
5480,95,28,67.19,MEDIUM,1296,4512,1344,4560,48,48,  47,1.00,0.20,0.5149
5481,95,29,73.61,MEDIUM,1344,4512,1392,4560,48,48,  39,1.00,0.20,0.5420
5482,95,30,61.11,MEDIUM,1392,4512,1440,4560,48,48,  56,1.00,0.20,0.4832
5483,95,31,48.00,MEDIUM,1440,4512,1488,4560,48,48, 408,1.00,0.20,0.5043
5484,95,32,66.58,MEDIUM,1488,4512,1536,4560,48,48,  23,1.00,0.20,0.4315
5485,95,33,53.86,MEDIUM,1536,4512,1584,4560,48,48,  15,1.00,0.20,0.2856
5486,95,34,38.98,MEDIUM,1584,4512,1632,4560,48,48,  14,1.00,0.20,0.1679
5487,95,35,25.78,MEDIUM,1632,4512,1680,4560,48,48,   7,1.00,0.20,0.0525
5490,95,38,53.47,MEDIUM,1776,4512,1824,4560,48,48,   8,1.00,0.20,0.2187
5491,95,39,57.03,MEDIUM,1824,4512,1872,4560,48,48,  77,1.00,0.20,0.4764
5492,95,40,25.91,MEDIUM,1872,4512,1920,4560,48,48,   2,1.00,0.20,0.0209
5493,95,41,65.41,MEDIUM,1920,4512,1968,4560,48,48,  49,1.00,0.20,0.5038
5494,95,42,83.29,HIGH,1968,4512,2016,4560,48,48,   4,1.00,1.00,0.5400
5495,95,43,86.28,HIGH,2016,4512,2064,4560,48,48,  30,1.00,1.00,0.7189
5496,95,44,75.78,MEDIUM,2064,4512,2112,4560,48,48,  10,1.00,0.20,0.3931
5497,95,45,82.60,HIGH,2112,4512,2160,4560,48,48,   1,1.00,1.00,0.2520
5498,95,46,86.68,HIGH,2160,4512,2208,4560,48,48,   3,1.00,1.00,0.5255
5499,95,47,81.81,HIGH,2208,4512,2256,4560,48,48,  36,1.00,1.00,0.7066
5500,95,48,86.55,HIGH,2256,4512,2304,4560,48,48,   6,1.00,1.00,0.5894
5501,95,49,78.17,MEDIUM,2304,4512,2352,4560,48,48,   4,1.00,0.20,0.2630
5537,96,27,46.70,MEDIUM,1248,4560,1296,4608,48,48,  16,1.00,0.20,0.2361
5538,96,28,70.96,MEDIUM,1296,4560,1344,4608,48,48,  48,1.00,0.20,0.5436
5539,96,29,64.93,MEDIUM,1344,4560,1392,4608,48,48, 310,1.00,0.20,0.6360
5540,96,30,77.91,MEDIUM,1392,4560,1440,4608,48,48,  29,1.00,0.20,0.5367
5541,96,31,69.70,MEDIUM,1440,4560,1488,4608,48,48,  16,1.00,0.20,0.4119
5542,96,32,32.94,MEDIUM,1488,4560,1536,4608,48,48,  24,1.00,0.20,0.1606
5543,96,33,68.92,MEDIUM,1536,4560,1584,4608,48,48,  71,1.00,0.20,0.5639
5544,96,34,64.19,MEDIUM,1584,4560,1632,4608,48,48,  87,1.00,0.20,0.5458
5545,96,35,33.51,MEDIUM,1632,4560,1680,4608,48,48, 689,1.00,0.20,0.3564
5548,96,38,40.93,MEDIUM,1776,4560,1824,4608,48,48,   4,1.00,0.20,0.0823
5549,96,39,32.60,MEDIUM,1824,4560,1872,4608,48,48,  66,1.00,0.20,0.2203
5550,96,40,51.35,MEDIUM,1872,4560,1920,4608,48,48,   3,1.00,0.20,0.1035
5551,96,41,53.78,MEDIUM,1920,4560,1968,4608,48,48,  22,1.00,0.20,0.3264
5552,96,42,78.17,MEDIUM,1968,4560,2016,4608,48,48,   3,1.00,0.20,0.2426
5553,96,43,81.81,HIGH,2016,4560,2064,4608,48,48,   8,1.00,1.00,0.5984
5554,96,44,83.98,HIGH,2064,4560,2112,4608,48,48,   5,1.00,1.00,0.5485
5555,96,45,88.63,HIGH,2112,4560,2160,4608,48,48,  59,1.00,1.00,0.7631
5556,96,46,79.73,MEDIUM,2160,4560,2208,4608,48,48,1189,1.00,0.20,0.7768
5557,96,47,84.81,HIGH,2208,4560,2256,4608,48,48, 326,1.00,1.00,0.8064
5558,96,48,87.98,HIGH,2256,4560,2304,4608,48,48,   7,1.00,1.00,0.6200
5559,96,49,88.02,HIGH,2304,4560,2352,4608,48,48,   8,1.00,1.00,0.6332
5583,97,15,28.91,MEDIUM,672,4608,720,4656,48,48,3995,1.00,0.20,0.3584
5594,97,26,17.80,MEDIUM,1200,4608,1248,4656,48,48,   0,1.00,0.20,0.0000
5595,97,27,54.08,MEDIUM,1248,4608,1296,4656,48,48,  30,1.00,0.20,0.3612
5596,97,28,71.92,MEDIUM,1296,4608,1344,4656,48,48,  23,1.00,0.20,0.4705
5597,97,29,66.23,MEDIUM,1344,4608,1392,4656,48,48,  32,1.00,0.20,0.4672
5598,97,30,73.74,MEDIUM,1392,4608,1440,4656,48,48,  20,1.00,0.20,0.4673
5599,97,31,68.75,MEDIUM,1440,4608,1488,4656,48,48,  59,1.00,0.20,0.5459
5600,97,32,56.21,MEDIUM,1488,4608,1536,4656,48,48,  23,1.00,0.20,0.3543
5601,97,33,76.13,MEDIUM,1536,4608,1584,4656,48,48,  32,1.00,0.20,0.5379
5602,97,34,53.60,MEDIUM,1584,4608,1632,4656,48,48,  51,1.00,0.20,0.4089
5603,97,35,50.39,MEDIUM,1632,4608,1680,4656,48,48,  20,1.00,0.20,0.2901
5604,97,36,21.18,MEDIUM,1680,4608,1728,4656,48,48,   3,1.00,0.20,0.0207
5605,97,37,23.00,MEDIUM,1728,4608,1776,4656,48,48,   1,1.00,0.20,0.0126
5606,97,38,40.58,MEDIUM,1776,4608,1824,4656,48,48,   5,1.00,0.20,0.0991
5607,97,39,52.86,MEDIUM,1824,4608,1872,4656,48,48, 270,1.00,0.20,0.5284
5608,97,40,62.72,MEDIUM,1872,4608,1920,4656,48,48,   9,1.00,0.20,0.2940
5609,97,41,62.07,MEDIUM,1920,4608,1968,4656,48,48,  10,1.00,0.20,0.2965
5610,97,42,52.56,MEDIUM,1968,4608,2016,4656,48,48, 309,1.00,0.20,0.5335
5611,97,43,83.59,HIGH,2016,4608,2064,4656,48,48,   9,1.00,1.00,0.6142
5612,97,44,82.51,HIGH,2064,4608,2112,4656,48,48,  32,1.00,1.00,0.7050
5613,97,45,71.57,MEDIUM,2112,4608,2160,4656,48,48,   2,1.00,0.20,0.1425
5614,97,46,77.65,MEDIUM,2160,4608,2208,4656,48,48, 560,1.00,0.20,0.7403
5615,97,47,70.88,MEDIUM,2208,4608,2256,4656,48,48,   2,1.00,0.20,0.1188
5616,97,48,85.20,HIGH,2256,4608,2304,4656,48,48,   7,1.00,1.00,0.5983
5617,97,49,92.75,HIGH,2304,4608,2352,4656,48,48,  57,1.00,1.00,0.7771
5618,97,50,70.79,MEDIUM,2352,4608,2400,4656,48,48,   3,1.00,0.20,0.2027
5648,98,22,16.75,MEDIUM,1008,4656,1056,4704,48,48,  20,1.00,0.20,0.0432
5653,98,27,21.66,MEDIUM,1248,4656,1296,4704,48,48,   5,1.00,0.20,0.0328
5655,98,29,36.59,MEDIUM,1344,4656,1392,4704,48,48,   9,1.00,0.20,0.1205
5656,98,30,68.40,MEDIUM,1392,4656,1440,4704,48,48,   7,1.00,0.20,0.2969
5657,98,31,66.06,MEDIUM,1440,4656,1488,4704,48,48,  40,1.00,0.20,0.4892
5658,98,32,73.61,MEDIUM,1488,4656,1536,4704,48,48,  52,1.00,0.20,0.5690
5659,98,33,31.34,MEDIUM,1536,4656,1584,4704,48,48,   7,1.00,0.20,0.0793
5660,98,34,17.23,MEDIUM,1584,4656,1632,4704,48,48,3778,1.00,0.20,0.1644
5661,98,35,24.87,MEDIUM,1632,4656,1680,4704,48,48,  36,1.00,0.20,0.1146
5664,98,38,49.96,MEDIUM,1776,4656,1824,4704,48,48,  45,1.00,0.20,0.3657
5665,98,39,64.93,MEDIUM,1824,4656,1872,4704,48,48,  55,1.00,0.20,0.5113
5666,98,40,64.80,MEDIUM,1872,4656,1920,4704,48,48, 119,1.00,0.20,0.5743
5667,98,41,46.22,MEDIUM,1920,4656,1968,4704,48,48,  70,1.00,0.20,0.3669
5668,98,42,57.25,MEDIUM,1968,4656,2016,4704,48,48,  56,1.00,0.20,0.4509
5669,98,43,85.98,HIGH,2016,4656,2064,4704,48,48,   2,1.00,1.00,0.4556
5670,98,44,78.69,MEDIUM,2064,4656,2112,4704,48,48,7458,1.00,0.20,0.8190
5671,98,45,75.13,MEDIUM,2112,4656,2160,4704,48,48,   2,1.00,0.20,0.1565
5672,98,46,81.81,HIGH,2160,4656,2208,4704,48,48,  33,1.00,1.00,0.7016
5673,98,47,70.14,MEDIUM,2208,4656,2256,4704,48,48,   1,1.00,0.20,0.0581
5674,98,48,66.10,MEDIUM,2256,4656,2304,4704,48,48,  77,1.00,0.20,0.5499
5675,98,49,77.00,MEDIUM,2304,4656,2352,4704,48,48, 391,1.00,0.20,0.7216
5676,98,50,81.47,HIGH,2352,4656,2400,4704,48,48,  42,1.00,1.00,0.7145
5677,98,51,66.36,MEDIUM,2400,4656,2448,4704,48,48,  80,1.00,0.20,0.5554
5713,99,29,21.44,MEDIUM,1344,4704,1392,4752,48,48,   2,1.00,0.20,0.0138
5714,99,30,76.22,MEDIUM,1392,4704,1440,4752,48,48,  13,1.00,0.20,0.4255
5715,99,31,73.48,MEDIUM,1440,4704,1488,4752,48,48,   8,1.00,0.20,0.3421
5716,99,32,55.56,MEDIUM,1488,4704,1536,4752,48,48,  12,1.00,0.20,0.2717
5717,99,33,60.89,MEDIUM,1536,4704,1584,4752,48,48,  44,1.00,0.20,0.4593
5718,99,34,50.95,MEDIUM,1584,4704,1632,4752,48,48,  18,1.00,0.20,0.2827
5719,99,35,36.33,MEDIUM,1632,4704,1680,4752,48,48,  25,1.00,0.20,0.1913
5722,99,38,29.56,MEDIUM,1776,4704,1824,4752,48,48, 150,1.00,0.20,0.2309
5723,99,39,56.42,MEDIUM,1824,4704,1872,4752,48,48,   6,1.00,0.20,0.1963
5724,99,40,59.16,MEDIUM,1872,4704,1920,4752,48,48,  13,1.00,0.20,0.3058
5725,99,41,31.90,MEDIUM,1920,4704,1968,4752,48,48,   2,1.00,0.20,0.0313
5727,99,43,67.71,MEDIUM,2016,4704,2064,4752,48,48,3694,1.00,0.20,0.7518
5728,99,44,73.26,MEDIUM,2064,4704,2112,4752,48,48,16026,1.00,0.20,0.8125
5729,99,45,58.29,MEDIUM,2112,4704,2160,4752,48,48,1852,1.00,0.20,0.6678
5730,99,46,80.34,HIGH,2160,4704,2208,4752,48,48,   1,1.00,1.00,0.2876
5731,99,47,74.83,MEDIUM,2208,4704,2256,4752,48,48,  12,1.00,0.20,0.4011
5732,99,48,74.35,MEDIUM,2256,4704,2304,4752,48,48, 296,1.00,0.20,0.6937
5733,99,49,89.32,HIGH,2304,4704,2352,4752,48,48,  87,1.00,1.00,0.7812
5734,99,50,87.76,HIGH,2352,4704,2400,4752,48,48,   4,1.00,1.00,0.5535
5735,99,51,85.98,HIGH,2400,4704,2448,4752,48,48,   3,1.00,1.00,0.4908
5773,100,31,56.03,MEDIUM,1440,4752,1488,4800,48,48,  35,1.00,0.20,0.3957
5774,100,32,33.85,MEDIUM,1488,4752,1536,4800,48,48,  16,1.00,0.20,0.1430
5775,100,33,65.02,MEDIUM,1536,4752,1584,4800,48,48,  46,1.00,0.20,0.4951
5776,100,34,79.34,MEDIUM,1584,4752,1632,4800,48,48,  14,1.00,0.20,0.4586
5777,100,35,70.10,MEDIUM,1632,4752,1680,4800,48,48,  30,1.00,0.20,0.4885
5778,100,36,33.94,MEDIUM,1680,4752,1728,4800,48,48,   4,1.00,0.20,0.0667
5779,100,37,19.57,MEDIUM,1728,4752,1776,4800,48,48, 197,1.00,0.20,0.1242
5780,100,38,61.98,MEDIUM,1776,4752,1824,4800,48,48, 102,1.00,0.20,0.5408
5781,100,39,31.34,MEDIUM,1824,4752,1872,4800,48,48,  16,1.00,0.20,0.1234
5782,100,40,31.55,MEDIUM,1872,4752,1920,4800,48,48,  85,1.00,0.20,0.2235
5783,100,41,31.77,MEDIUM,1920,4752,1968,4800,48,48, 780,1.00,0.20,0.3379
