Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4216x3120
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 88x65 = 5720
   901 (15.75%) tiles >=80% tissue
   662 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5170,59,66,68.10,MEDIUM,3120,2784,3168,2832,48,48,   4,1.00,0.20,0.2217
5171,59,67,74.05,MEDIUM,3168,2784,3216,2832,48,48,   5,1.00,0.20,0.2800
5172,59,68,91.93,HIGH,3216,2784,3264,2832,48,48,  14,1.00,1.00,0.6975
5173,59,69,94.40,HIGH,3264,2784,3312,2832,48,48,  10,1.00,1.00,0.6836
5174,59,70,95.66,HIGH,3312,2784,3360,2832,48,48,  14,1.00,1.00,0.7124
5175,59,71,95.66,HIGH,3360,2784,3408,2832,48,48,   7,1.00,1.00,0.6508
5176,59,72,80.64,HIGH,3408,2784,3456,2832,48,48,   1,1.00,1.00,0.3531
5177,59,73,67.32,MEDIUM,3456,2784,3504,2832,48,48,   3,1.00,0.20,0.1730
5178,59,74,64.58,MEDIUM,3504,2784,3552,2832,48,48,   0,1.00,0.20,0.0221
5179,59,75,77.30,MEDIUM,3552,2784,3600,2832,48,48,   1,1.00,0.20,0.0549
5180,59,76,88.02,HIGH,3600,2784,3648,2832,48,48,   7,1.00,1.00,0.6121
5181,59,77,98.91,HIGH,3648,2784,3696,2832,48,48,  17,1.00,1.00,0.7383
5182,59,78,99.78,HIGH,3696,2784,3744,2832,48,48,  55,1.00,1.00,0.8004
5183,59,79,93.19,HIGH,3744,2784,3792,2832,48,48, 237,1.00,1.00,0.8262
5184,59,80,61.76,MEDIUM,3792,2784,3840,2832,48,48,1266,1.00,0.20,0.6787
5186,59,82,41.93,MEDIUM,3888,2784,3936,2832,48,48, 218,1.00,0.20,0.4004
5215,60,23,22.22,MEDIUM,1056,2832,1104,2880,48,48,  19,1.00,0.20,0.0722
5217,60,25,76.26,MEDIUM,1152,2832,1200,2880,48,48,  36,1.00,0.20,0.5494
5218,60,26,96.44,HIGH,1200,2832,1248,2880,48,48, 127,1.00,1.00,0.8187
5219,60,27,57.34,MEDIUM,1248,2832,1296,2880,48,48, 327,1.00,0.20,0.5797
5220,60,28,46.05,MEDIUM,1296,2832,1344,2880,48,48, 368,1.00,0.20,0.4777
5221,60,29,49.31,MEDIUM,1344,2832,1392,2880,48,48,   6,1.00,0.20,0.1552
5222,60,30,36.76,MEDIUM,1392,2832,1440,2880,48,48,  27,1.00,0.20,0.2000
5223,60,31,46.14,MEDIUM,1440,2832,1488,2880,48,48,1310,1.00,0.20,0.5426
5224,60,32,50.74,MEDIUM,1488,2832,1536,2880,48,48,  55,1.00,0.20,0.3903
5226,60,34,60.16,MEDIUM,1584,2832,1632,2880,48,48,  42,1.00,0.20,0.4486
5227,60,35,99.35,HIGH,1632,2832,1680,2880,48,48,   2,1.00,1.00,0.5507
5228,60,36,57.60,MEDIUM,1680,2832,1728,2880,48,48,   3,1.00,0.20,0.1242
5250,60,58,36.81,MEDIUM,2736,2832,2784,2880,48,48,  13,1.00,0.20,0.1453
5251,60,59,88.37,HIGH,2784,2832,2832,2880,48,48, 135,1.00,1.00,0.7932
5252,60,60,99.31,HIGH,2832,2832,2880,2880,48,48,  34,1.00,1.00,0.7785
5253,60,61,99.65,HIGH,2880,2832,2928,2880,48,48,   3,1.00,1.00,0.5903
5254,60,62,99.83,HIGH,2928,2832,2976,2880,48,48,   3,1.00,1.00,0.5637
5255,60,63,99.74,HIGH,2976,2832,3024,2880,48,48,   2,1.00,1.00,0.5337
5256,60,64,99.52,HIGH,3024,2832,3072,2880,48,48,   2,1.00,1.00,0.5450
5257,60,65,99.74,HIGH,3072,2832,3120,2880,48,48,   2,1.00,1.00,0.5354
5258,60,66,99.13,HIGH,3120,2832,3168,2880,48,48,   2,1.00,1.00,0.5036
5259,60,67,97.48,HIGH,3168,2832,3216,2880,48,48,   2,1.00,1.00,0.4945
5260,60,68,99.26,HIGH,3216,2832,3264,2880,48,48,   2,1.00,1.00,0.4778
5261,60,69,99.48,HIGH,3264,2832,3312,2880,48,48,   2,1.00,1.00,0.4852
5262,60,70,99.57,HIGH,3312,2832,3360,2880,48,48,   2,1.00,1.00,0.5237
5263,60,71,98.74,HIGH,3360,2832,3408,2880,48,48,   3,1.00,1.00,0.5917
5264,60,72,99.22,HIGH,3408,2832,3456,2880,48,48,   9,1.00,1.00,0.6897
5265,60,73,97.87,HIGH,3456,2832,3504,2880,48,48,   4,1.00,1.00,0.5910
5266,60,74,91.32,HIGH,3504,2832,3552,2880,48,48,   2,1.00,1.00,0.4658
5267,60,75,85.85,HIGH,3552,2832,3600,2880,48,48,   2,1.00,1.00,0.4616
5268,60,76,72.31,MEDIUM,3600,2832,3648,2880,48,48,   2,1.00,0.20,0.1557
5269,60,77,85.98,HIGH,3648,2832,3696,2880,48,48,   4,1.00,1.00,0.5568
5270,60,78,93.06,HIGH,3696,2832,3744,2880,48,48,   4,1.00,1.00,0.5842
5271,60,79,97.87,HIGH,3744,2832,3792,2880,48,48,   6,1.00,1.00,0.6492
5272,60,80,98.31,HIGH,3792,2832,3840,2880,48,48,  34,1.00,1.00,0.7746
5273,60,81,75.91,MEDIUM,3840,2832,3888,2880,48,48,  20,1.00,0.20,0.4782
5274,60,82,30.64,MEDIUM,3888,2832,3936,2880,48,48,  45,1.00,0.20,0.1778
5302,61,22,21.01,MEDIUM,1008,2880,1056,2928,48,48, 645,1.00,0.20,0.1768
5303,61,23,54.47,MEDIUM,1056,2880,1104,2928,48,48, 666,1.00,0.20,0.5924
5304,61,24,39.32,MEDIUM,1104,2880,1152,2928,48,48,  37,1.00,0.20,0.2469
5305,61,25,87.67,HIGH,1152,2880,1200,2928,48,48,   1,1.00,1.00,0.3456
5306,61,26,85.03,HIGH,1200,2880,1248,2928,48,48,  33,1.00,1.00,0.7183
5307,61,27,28.91,MEDIUM,1248,2880,1296,2928,48,48, 102,1.00,0.20,0.2039
5308,61,28,32.68,MEDIUM,1296,2880,1344,2928,48,48, 359,1.00,0.20,0.3141
5311,61,31,23.78,MEDIUM,1440,2880,1488,2928,48,48,  65,1.00,0.20,0.1300
5314,61,34,43.36,MEDIUM,1584,2880,1632,2928,48,48,   1,1.00,0.20,0.0193
5315,61,35,31.38,MEDIUM,1632,2880,1680,2928,48,48,   1,1.00,0.20,0.0133
5339,61,59,63.15,MEDIUM,2784,2880,2832,2928,48,48, 201,1.00,0.20,0.5973
5340,61,60,94.79,HIGH,2832,2880,2880,2928,48,48, 353,1.00,1.00,0.8406
5341,61,61,97.57,HIGH,2880,2880,2928,2928,48,48, 190,1.00,1.00,0.8334
5342,61,62,97.22,HIGH,2928,2880,2976,2928,48,48,  62,1.00,1.00,0.7965
5343,61,63,99.87,HIGH,2976,2880,3024,2928,48,48,  18,1.00,1.00,0.7463
5344,61,64,98.91,HIGH,3024,2880,3072,2928,48,48,  18,1.00,1.00,0.7415
5345,61,65,99.70,HIGH,3072,2880,3120,2928,48,48,  12,1.00,1.00,0.7158
5346,61,66,99.87,HIGH,3120,2880,3168,2928,48,48,   7,1.00,1.00,0.6785
5347,61,67,99.70,HIGH,3168,2880,3216,2928,48,48,  14,1.00,1.00,0.7277
5348,61,68,99.44,HIGH,3216,2880,3264,2928,48,48,  18,1.00,1.00,0.7431
5349,61,69,95.62,HIGH,3264,2880,3312,2928,48,48,  17,1.00,1.00,0.7269
5350,61,70,98.26,HIGH,3312,2880,3360,2928,48,48,  28,1.00,1.00,0.7653
5351,61,71,99.87,HIGH,3360,2880,3408,2928,48,48,  24,1.00,1.00,0.7631
5352,61,72,99.70,HIGH,3408,2880,3456,2928,48,48,  14,1.00,1.00,0.7273
5353,61,73,99.61,HIGH,3456,2880,3504,2928,48,48,   5,1.00,1.00,0.6396
5354,61,74,99.52,HIGH,3504,2880,3552,2928,48,48,   2,0.49,1.00,0.4102
5355,61,75,99.44,HIGH,3552,2880,3600,2928,48,48,   2,1.00,1.00,0.4971
5356,61,76,99.48,HIGH,3600,2880,3648,2928,48,48,   0,0.49,1.00,0.1733
5357,61,77,99.70,HIGH,3648,2880,3696,2928,48,48,   2,0.49,1.00,0.4024
5358,61,78,99.57,HIGH,3696,2880,3744,2928,48,48,   2,1.00,1.00,0.5215
5359,61,79,99.52,HIGH,3744,2880,3792,2928,48,48,   4,1.00,1.00,0.6011
5360,61,80,99.61,HIGH,3792,2880,3840,2928,48,48,   5,1.00,1.00,0.6390
5361,61,81,99.48,HIGH,3840,2880,3888,2928,48,48,   2,1.00,1.00,0.5430
5362,61,82,75.56,MEDIUM,3888,2880,3936,2928,48,48,   6,1.00,0.20,0.3019
5391,62,23,94.14,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
5392,62,24,83.64,HIGH,1104,2928,1152,2976,48,48,   3,1.00,1.00,0.4937
5393,62,25,96.57,HIGH,1152,2928,1200,2976,48,48,   2,1.00,1.00,0.4726
5394,62,26,89.37,HIGH,1200,2928,1248,2976,48,48,  35,1.00,1.00,0.7408
5395,62,27,22.92,MEDIUM,1248,2928,1296,2976,48,48, 373,1.00,0.20,0.1852
5398,62,30,24.57,MEDIUM,1392,2928,1440,2976,48,48,   3,1.00,0.20,0.0259
5399,62,31,17.23,MEDIUM,1440,2928,1488,2976,48,48,   4,1.00,0.20,0.0182
5400,62,32,22.66,MEDIUM,1488,2928,1536,2976,48,48,  16,1.00,0.20,0.0693
5429,62,61,40.76,MEDIUM,2880,2928,2928,2976,48,48,  81,1.00,0.20,0.3210
5430,62,62,48.65,MEDIUM,2928,2928,2976,2976,48,48, 125,1.00,0.20,0.4353
5431,62,63,58.33,MEDIUM,2976,2928,3024,2976,48,48, 157,1.00,0.20,0.5422
5432,62,64,67.19,MEDIUM,3024,2928,3072,2976,48,48, 113,1.00,0.20,0.5878
5433,62,65,55.73,MEDIUM,3072,2928,3120,2976,48,48, 119,1.00,0.20,0.4995
5434,62,66,46.57,MEDIUM,3120,2928,3168,2976,48,48, 100,1.00,0.20,0.3974
5435,62,67,50.00,MEDIUM,3168,2928,3216,2976,48,48, 148,1.00,0.20,0.4611
5436,62,68,31.38,MEDIUM,3216,2928,3264,2976,48,48, 128,1.00,0.20,0.2442
5437,62,69,37.33,MEDIUM,3264,2928,3312,2976,48,48, 169,1.00,0.20,0.3310
5439,62,71,30.12,MEDIUM,3360,2928,3408,2976,48,48,  79,1.00,0.20,0.2041
5440,62,72,55.86,MEDIUM,3408,2928,3456,2976,48,48, 111,1.00,0.20,0.4955
5441,62,73,73.35,MEDIUM,3456,2928,3504,2976,48,48, 108,1.00,0.20,0.6262
5442,62,74,79.43,MEDIUM,3504,2928,3552,2976,48,48,  58,1.00,0.20,0.6149
5443,62,75,94.62,HIGH,3552,2928,3600,2976,48,48,  22,1.00,1.00,0.7370
5444,62,76,94.10,HIGH,3600,2928,3648,2976,48,48,   3,1.00,1.00,0.5316
5445,62,77,87.80,HIGH,3648,2928,3696,2976,48,48,  18,1.00,1.00,0.6959
5446,62,78,96.05,HIGH,3696,2928,3744,2976,48,48,  65,1.00,1.00,0.7942
5447,62,79,98.61,HIGH,3744,2928,3792,2976,48,48,  55,1.00,1.00,0.7967
5448,62,80,96.88,HIGH,3792,2928,3840,2976,48,48, 166,1.00,1.00,0.8276
5449,62,81,98.65,HIGH,3840,2928,3888,2976,48,48,  96,1.00,1.00,0.8167
5450,62,82,97.74,HIGH,3888,2928,3936,2976,48,48,  26,1.00,1.00,0.7594
5479,63,23,20.92,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
5480,63,24,89.37,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
5481,63,25,86.50,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
5482,63,26,90.62,HIGH,1200,2976,1248,3024,48,48,  46,1.00,1.00,0.7596
5483,63,27,36.89,MEDIUM,1248,2976,1296,3024,48,48,  60,1.00,0.20,0.2589
5484,63,28,17.19,MEDIUM,1296,2976,1344,3024,48,48, 349,1.00,0.20,0.1117
5524,63,68,13.67,MEDIUM,3216,2976,3264,3024,48,48,  22,0.49,0.20,0.0209
5525,63,69,21.53,MEDIUM,3264,2976,3312,3024,48,48,   7,0.49,0.20,0.0249
5526,63,70,21.27,MEDIUM,3312,2976,3360,3024,48,48,   1,0.49,0.20,0.0032
5527,63,71,20.05,MEDIUM,3360,2976,3408,3024,48,48,   4,0.49,0.20,0.0140
5528,63,72,24.96,MEDIUM,3408,2976,3456,3024,48,48,   8,0.49,0.20,0.0351
5529,63,73,31.08,MEDIUM,3456,2976,3504,3024,48,48,  10,1.00,0.20,0.0978
5530,63,74,25.26,MEDIUM,3504,2976,3552,3024,48,48,   9,1.00,0.20,0.0635
5531,63,75,19.97,MEDIUM,3552,2976,3600,3024,48,48,   2,1.00,0.20,0.0107
5533,63,77,25.22,MEDIUM,3648,2976,3696,3024,48,48,   2,1.00,0.20,0.0189
5534,63,78,52.69,MEDIUM,3696,2976,3744,3024,48,48,   6,1.00,0.20,0.1828
5535,63,79,34.33,MEDIUM,3744,2976,3792,3024,48,48,   2,1.00,0.20,0.0357
5536,63,80,37.98,MEDIUM,3792,2976,3840,3024,48,48,   9,1.00,0.20,0.1270
5537,63,81,37.93,MEDIUM,3840,2976,3888,3024,48,48,   5,1.00,0.20,0.0880
5538,63,82,95.01,HIGH,3888,2976,3936,3024,48,48,  59,1.00,1.00,0.7867
5539,63,83,50.82,MEDIUM,3936,2976,3984,3024,48,48,  50,1.00,0.20,0.3829
5568,64,24,39.76,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
5569,64,25,92.36,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
5570,64,26,82.07,HIGH,1200,3024,1248,3072,48,48, 513,1.00,1.00,0.8079
5657,65,25,44.49,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
5658,65,26,31.77,MEDIUM,1200,3072,1248,3120,48,48,  15,1.00,0.20,0.1228
