Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 70x55 = 3850
  1043 (27.09%) tiles >=80% tissue
   505 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3110,45,30,51.43,MEDIUM,1392,2112,1440,2160,48,48,  51,1.00,0.20,0.3906
3111,45,31,59.03,MEDIUM,1440,2112,1488,2160,48,48, 271,1.00,0.20,0.5829
3149,45,69,18.53,MEDIUM,3264,2112,3312,2160,48,48,2361,1.00,0.20,0.1746
3150,45,70,92.53,HIGH,3312,2112,3348,2160,36,48,5509,1.00,1.00,0.8806
3154,46,4,22.57,MEDIUM,144,2160,192,2208,48,48,2171,1.00,0.20,0.2363
3155,46,5,25.48,MEDIUM,192,2160,240,2208,48,48,4305,1.00,0.20,0.3049
3156,46,6,95.27,HIGH,240,2160,288,2208,48,48,3041,1.00,1.00,0.8792
3157,46,7,17.93,MEDIUM,288,2160,336,2208,48,48,6868,1.00,0.20,0.1884
3160,46,10,20.44,MEDIUM,432,2160,480,2208,48,48,2311,1.00,0.20,0.2041
3161,46,11,51.82,MEDIUM,480,2160,528,2208,48,48, 782,1.00,0.20,0.5760
3162,46,12,85.85,HIGH,528,2160,576,2208,48,48, 175,0.49,1.00,0.7669
3163,46,13,23.13,MEDIUM,576,2160,624,2208,48,48,1548,0.49,0.20,0.2120
3171,46,21,41.23,MEDIUM,960,2160,1008,2208,48,48, 705,1.00,0.20,0.4572
3172,46,22,47.14,MEDIUM,1008,2160,1056,2208,48,48,  57,1.00,0.20,0.3585
3173,46,23,25.09,MEDIUM,1056,2160,1104,2208,48,48, 325,0.49,0.20,0.1801
3176,46,26,25.35,MEDIUM,1200,2160,1248,2208,48,48, 193,0.49,0.20,0.1612
3178,46,28,35.76,MEDIUM,1296,2160,1344,2208,48,48, 240,1.00,0.20,0.3324
3179,46,29,46.88,MEDIUM,1344,2160,1392,2208,48,48, 130,1.00,0.20,0.4201
3180,46,30,18.84,MEDIUM,1392,2160,1440,2208,48,48,  36,0.49,0.20,0.0508
3220,46,70,82.35,HIGH,3312,2160,3348,2208,36,48,3424,1.00,1.00,0.8466
3225,47,5,21.35,MEDIUM,192,2208,240,2256,48,48,2711,0.49,0.20,0.2030
3226,47,6,55.64,MEDIUM,240,2208,288,2256,48,48,3230,1.00,0.20,0.6671
3227,47,7,57.34,MEDIUM,288,2208,336,2256,48,48,7371,1.00,0.20,0.7058
3232,47,12,52.13,MEDIUM,528,2208,576,2256,48,48, 505,1.00,0.20,0.5568
3233,47,13,59.42,MEDIUM,576,2208,624,2256,48,48, 463,1.00,0.20,0.6157
3234,47,14,49.35,MEDIUM,624,2208,672,2256,48,48, 369,1.00,0.20,0.5124
3235,47,15,46.66,MEDIUM,672,2208,720,2256,48,48, 398,1.00,0.20,0.4886
3236,47,16,54.17,MEDIUM,720,2208,768,2256,48,48, 646,1.00,0.20,0.5882
3237,47,17,39.84,MEDIUM,768,2208,816,2256,48,48, 462,1.00,0.20,0.4187
3238,47,18,39.67,MEDIUM,816,2208,864,2256,48,48, 440,1.00,0.20,0.4139
3239,47,19,43.66,MEDIUM,864,2208,912,2256,48,48, 205,1.00,0.20,0.4162
3240,47,20,45.18,MEDIUM,912,2208,960,2256,48,48, 437,1.00,0.20,0.4779
3241,47,21,61.81,MEDIUM,960,2208,1008,2256,48,48, 173,1.00,0.20,0.5770
3242,47,22,20.36,MEDIUM,1008,2208,1056,2256,48,48,  61,0.49,0.20,0.0743
3243,47,23,25.82,MEDIUM,1056,2208,1104,2256,48,48, 265,0.49,0.20,0.1802
3244,47,24,22.09,MEDIUM,1104,2208,1152,2256,48,48, 221,0.49,0.20,0.1321
3245,47,25,31.12,MEDIUM,1152,2208,1200,2256,48,48, 120,1.00,0.20,0.2378
3246,47,26,54.12,MEDIUM,1200,2208,1248,2256,48,48,  98,1.00,0.20,0.4698
3247,47,27,59.24,MEDIUM,1248,2208,1296,2256,48,48, 110,1.00,0.20,0.5243
3248,47,28,43.97,MEDIUM,1296,2208,1344,2256,48,48, 330,1.00,0.20,0.4483
3295,48,5,26.52,MEDIUM,192,2256,240,2304,48,48, 599,0.49,0.20,0.2233
3297,48,7,20.70,MEDIUM,288,2256,336,2304,48,48,2116,1.00,0.20,0.2059
3298,48,8,15.02,MEDIUM,336,2256,384,2304,48,48,6053,1.00,0.20,0.1380
3300,48,10,22.01,MEDIUM,432,2256,480,2304,48,48,4119,0.49,0.20,0.2252
3301,48,11,15.54,MEDIUM,480,2256,528,2304,48,48,1510,0.49,0.20,0.1078
3302,48,12,21.40,MEDIUM,528,2256,576,2304,48,48, 230,0.49,0.20,0.1264
3303,48,13,60.76,MEDIUM,576,2256,624,2304,48,48, 259,1.00,0.20,0.5942
3304,48,14,38.37,MEDIUM,624,2256,672,2304,48,48,  64,1.00,0.20,0.2782
3305,48,15,45.70,MEDIUM,672,2256,720,2304,48,48, 196,1.00,0.20,0.4355
3306,48,16,57.03,MEDIUM,720,2256,768,2304,48,48, 152,1.00,0.20,0.5284
3307,48,17,49.65,MEDIUM,768,2256,816,2304,48,48, 149,1.00,0.20,0.4579
3308,48,18,53.04,MEDIUM,816,2256,864,2304,48,48, 432,1.00,0.20,0.5571
3309,48,19,47.22,MEDIUM,864,2256,912,2304,48,48, 169,1.00,0.20,0.4417
3310,48,20,25.56,MEDIUM,912,2256,960,2304,48,48, 679,0.49,0.20,0.2159
3312,48,22,24.35,MEDIUM,1008,2256,1056,2304,48,48,  46,0.49,0.20,0.0918
3313,48,23,35.03,MEDIUM,1056,2256,1104,2304,48,48, 133,1.00,0.20,0.2891
3314,48,24,61.76,MEDIUM,1104,2256,1152,2304,48,48,  65,1.00,0.20,0.5014
3315,48,25,42.10,MEDIUM,1152,2256,1200,2304,48,48,  56,1.00,0.20,0.3078
3365,49,5,25.74,MEDIUM,192,2304,240,2352,48,48,1266,0.49,0.20,0.2424
3366,49,6,47.14,MEDIUM,240,2304,288,2352,48,48, 368,1.00,0.20,0.4894
3367,49,7,48.13,MEDIUM,288,2304,336,2352,48,48, 807,1.00,0.20,0.5411
3368,49,8,42.62,MEDIUM,336,2304,384,2352,48,48,1083,1.00,0.20,0.4944
3369,49,9,49.05,MEDIUM,384,2304,432,2352,48,48, 466,1.00,0.20,0.5223
3370,49,10,48.31,MEDIUM,432,2304,480,2352,48,48, 429,1.00,0.20,0.5101
3371,49,11,60.07,MEDIUM,480,2304,528,2352,48,48, 301,1.00,0.20,0.5975
3372,49,12,37.80,MEDIUM,528,2304,576,2352,48,48, 136,1.00,0.20,0.3233
3373,49,13,62.33,MEDIUM,576,2304,624,2352,48,48, 528,1.00,0.20,0.6446
3374,49,14,45.27,MEDIUM,624,2304,672,2352,48,48, 252,1.00,0.20,0.4466
3375,49,15,57.38,MEDIUM,672,2304,720,2352,48,48, 172,1.00,0.20,0.5399
3376,49,16,48.31,MEDIUM,720,2304,768,2352,48,48, 170,1.00,0.20,0.4536
3377,49,17,42.01,MEDIUM,768,2304,816,2352,48,48,  90,1.00,0.20,0.3418
3378,49,18,66.58,MEDIUM,816,2304,864,2352,48,48, 438,1.00,0.20,0.6653
3379,49,19,45.31,MEDIUM,864,2304,912,2352,48,48, 446,1.00,0.20,0.4804
3380,49,20,58.85,MEDIUM,912,2304,960,2352,48,48, 299,1.00,0.20,0.5872
3381,49,21,68.62,MEDIUM,960,2304,1008,2352,48,48,  96,1.00,0.20,0.5863
3382,49,22,70.70,MEDIUM,1008,2304,1056,2352,48,48,  17,1.00,0.20,0.4257
3383,49,23,48.09,MEDIUM,1056,2304,1104,2352,48,48,  47,1.00,0.20,0.3508
3436,50,6,35.24,MEDIUM,240,2352,288,2400,48,48, 284,0.49,0.20,0.2946
3437,50,7,52.21,MEDIUM,288,2352,336,2400,48,48, 480,1.00,0.20,0.5550
3438,50,8,52.91,MEDIUM,336,2352,384,2400,48,48, 642,1.00,0.20,0.5765
3439,50,9,39.06,MEDIUM,384,2352,432,2400,48,48, 306,1.00,0.20,0.3865
3440,50,10,42.14,MEDIUM,432,2352,480,2400,48,48, 452,1.00,0.20,0.4451
3441,50,11,23.52,MEDIUM,480,2352,528,2400,48,48,2044,0.49,0.20,0.2269
3442,50,12,20.92,MEDIUM,528,2352,576,2400,48,48, 319,0.49,0.20,0.1320
3443,50,13,43.49,MEDIUM,576,2352,624,2400,48,48, 364,1.00,0.20,0.4486
3444,50,14,19.44,MEDIUM,624,2352,672,2400,48,48, 220,0.49,0.20,0.1054
3445,50,15,45.05,MEDIUM,672,2352,720,2400,48,48, 191,1.00,0.20,0.4268
3446,50,16,69.75,MEDIUM,720,2352,768,2400,48,48, 255,1.00,0.20,0.6578
3447,50,17,81.42,HIGH,768,2352,816,2400,48,48,  60,0.49,1.00,0.6933
3448,50,18,78.69,MEDIUM,816,2352,864,2400,48,48,  89,1.00,0.20,0.6453
3449,50,19,67.62,MEDIUM,864,2352,912,2400,48,48,  31,1.00,0.20,0.4750
3450,50,20,51.61,MEDIUM,912,2352,960,2400,48,48,  34,1.00,0.20,0.3534
3451,50,21,25.69,MEDIUM,960,2352,1008,2400,48,48,  44,1.00,0.20,0.1311
3507,51,7,42.23,MEDIUM,288,2400,336,2448,48,48, 381,1.00,0.20,0.4367
3508,51,8,51.09,MEDIUM,336,2400,384,2448,48,48, 423,1.00,0.20,0.5373
3509,51,9,50.30,MEDIUM,384,2400,432,2448,48,48, 244,1.00,0.20,0.4971
3510,51,10,15.32,MEDIUM,432,2400,480,2448,48,48, 320,1.00,0.20,0.0892
3511,51,11,37.02,MEDIUM,480,2400,528,2448,48,48, 602,1.00,0.20,0.3968
3512,51,12,64.93,MEDIUM,528,2400,576,2448,48,48, 164,1.00,0.20,0.5973
3513,51,13,86.98,HIGH,576,2400,624,2448,48,48, 245,0.49,1.00,0.7839
3514,51,14,72.79,MEDIUM,624,2400,672,2448,48,48, 268,1.00,0.20,0.6794
3515,51,15,43.32,MEDIUM,672,2400,720,2448,48,48, 840,1.00,0.20,0.4904
3516,51,16,24.52,MEDIUM,720,2400,768,2448,48,48,1101,1.00,0.20,0.2451
3576,52,6,35.55,MEDIUM,240,2448,288,2496,48,48,1614,1.00,0.20,0.4221
3577,52,7,70.18,MEDIUM,288,2448,336,2496,48,48, 957,1.00,0.20,0.7215
3578,52,8,89.63,HIGH,336,2448,384,2496,48,48, 665,1.00,1.00,0.8393
3579,52,9,86.28,HIGH,384,2448,432,2496,48,48, 121,0.49,1.00,0.7531
3580,52,10,77.34,MEDIUM,432,2448,480,2496,48,48, 126,1.00,0.20,0.6612
3581,52,11,54.69,MEDIUM,480,2448,528,2496,48,48, 143,1.00,0.20,0.5033
3582,52,12,23.61,MEDIUM,528,2448,576,2496,48,48, 214,1.00,0.20,0.1740
