Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 48x48
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 57x120 = 6840
    91 ( 1.33%) tiles >=80% tissue
  1501 (21.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4099,72,52,70.14,MEDIUM,2448,3408,2496,3456,48,48,   0,1.00,0.20,0.0000
4100,72,53,73.87,MEDIUM,2496,3408,2544,3456,48,48,   0,1.00,0.20,0.0000
4101,72,54,75.78,MEDIUM,2544,3408,2592,3456,48,48,1546,1.00,0.20,0.7672
4102,72,55,60.46,MEDIUM,2592,3408,2640,3456,48,48,   3,1.00,0.20,0.1504
4108,73,4,47.61,MEDIUM,144,3456,192,3504,48,48,   0,1.00,0.20,0.0000
4114,73,10,16.23,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0000
4121,73,17,43.84,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
4122,73,18,64.37,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4123,73,19,59.33,MEDIUM,864,3456,912,3504,48,48,   2,1.00,0.20,0.1234
4124,73,20,71.57,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4125,73,21,68.01,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
4126,73,22,60.42,MEDIUM,1008,3456,1056,3504,48,48, 408,1.00,0.20,0.6170
4127,73,23,63.54,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
4128,73,24,70.75,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4129,73,25,81.99,HIGH,1152,3456,1200,3504,48,48,   1,1.00,1.00,0.2646
4130,73,26,78.08,MEDIUM,1200,3456,1248,3504,48,48,  20,1.00,0.20,0.4935
4131,73,27,67.36,MEDIUM,1248,3456,1296,3504,48,48,2936,1.00,0.20,0.7432
4142,73,38,24.00,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4143,73,39,33.85,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4144,73,40,42.75,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4145,73,41,63.41,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4146,73,42,66.32,MEDIUM,1968,3456,2016,3504,48,48,  16,1.00,0.20,0.3839
4147,73,43,72.87,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
4148,73,44,71.14,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4149,73,45,73.39,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4150,73,46,67.19,MEDIUM,2160,3456,2208,3504,48,48,2099,1.00,0.20,0.7317
4151,73,47,72.05,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0000
4152,73,48,69.18,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0000
4153,73,49,73.18,MEDIUM,2304,3456,2352,3504,48,48,   0,1.00,0.20,0.0000
4154,73,50,72.22,MEDIUM,2352,3456,2400,3504,48,48,   0,1.00,0.20,0.0000
4155,73,51,61.46,MEDIUM,2400,3456,2448,3504,48,48,   0,1.00,0.20,0.0000
4156,73,52,68.10,MEDIUM,2448,3456,2496,3504,48,48,   3,1.00,0.20,0.1792
4157,73,53,76.65,MEDIUM,2496,3456,2544,3504,48,48,  15,1.00,0.20,0.4452
4158,73,54,78.08,MEDIUM,2544,3456,2592,3504,48,48,  34,1.00,0.20,0.5549
4159,73,55,50.22,MEDIUM,2592,3456,2640,3504,48,48,  25,1.00,0.20,0.3118
4165,74,4,21.01,MEDIUM,144,3504,192,3552,48,48,   0,1.00,0.20,0.0000
4169,74,8,25.39,MEDIUM,336,3504,384,3552,48,48,   0,1.00,0.20,0.0000
4178,74,17,61.94,MEDIUM,768,3504,816,3552,48,48, 121,1.00,0.20,0.5531
4179,74,18,55.03,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0000
4180,74,19,47.57,MEDIUM,864,3504,912,3552,48,48, 148,1.00,0.20,0.4362
4181,74,20,72.96,MEDIUM,912,3504,960,3552,48,48,   1,1.00,0.20,0.0990
4182,74,21,72.61,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4183,74,22,72.79,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4184,74,23,76.82,MEDIUM,1056,3504,1104,3552,48,48, 305,1.00,0.20,0.7089
4185,74,24,79.25,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
4186,74,25,83.12,HIGH,1152,3504,1200,3552,48,48,   0,1.00,1.00,0.0000
4187,74,26,91.88,HIGH,1200,3504,1248,3552,48,48, 214,1.00,1.00,0.8193
4188,74,27,98.05,HIGH,1248,3504,1296,3552,48,48, 640,1.00,1.00,0.8614
4189,74,28,40.89,MEDIUM,1296,3504,1344,3552,48,48,2342,1.00,0.20,0.5070
4199,74,38,26.09,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0000
4200,74,39,59.77,MEDIUM,1824,3504,1872,3552,48,48,   4,1.00,0.20,0.1743
4201,74,40,53.60,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0000
4202,74,41,65.23,MEDIUM,1920,3504,1968,3552,48,48, 234,1.00,0.20,0.6221
4203,74,42,66.93,MEDIUM,1968,3504,2016,3552,48,48,  13,1.00,0.20,0.3642
4204,74,43,67.66,MEDIUM,2016,3504,2064,3552,48,48,  24,1.00,0.20,0.4476
4205,74,44,68.23,MEDIUM,2064,3504,2112,3552,48,48,   2,1.00,0.20,0.1513
4206,74,45,76.95,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
4207,74,46,72.48,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0000
4208,74,47,76.39,MEDIUM,2208,3504,2256,3552,48,48,1133,1.00,0.20,0.7600
4209,74,48,72.61,MEDIUM,2256,3504,2304,3552,48,48,4975,1.00,0.20,0.7845
4210,74,49,72.61,MEDIUM,2304,3504,2352,3552,48,48,   0,1.00,0.20,0.0000
4211,74,50,61.85,MEDIUM,2352,3504,2400,3552,48,48,   0,1.00,0.20,0.0000
4212,74,51,72.27,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0000
4213,74,52,64.06,MEDIUM,2448,3504,2496,3552,48,48,   0,1.00,0.20,0.0000
4214,74,53,75.69,MEDIUM,2496,3504,2544,3552,48,48,  99,1.00,0.20,0.6346
4215,74,54,84.72,HIGH,2544,3504,2592,3552,48,48,  18,1.00,1.00,0.6797
4216,74,55,79.82,MEDIUM,2592,3504,2640,3552,48,48,   4,1.00,0.20,0.2550
4217,74,56,30.34,MEDIUM,2640,3504,2688,3552,48,48,   0,1.00,0.20,0.0033
4233,75,15,29.21,MEDIUM,672,3552,720,3600,48,48,   1,1.00,0.20,0.0115
4234,75,16,31.25,MEDIUM,720,3552,768,3600,48,48,  36,1.00,0.20,0.1696
4235,75,17,50.61,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4236,75,18,53.65,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
4237,75,19,46.96,MEDIUM,864,3552,912,3600,48,48,3976,1.00,0.20,0.5957
4238,75,20,71.96,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
4239,75,21,65.89,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
4240,75,22,67.75,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4241,75,23,74.22,MEDIUM,1056,3552,1104,3600,48,48,   9,1.00,0.20,0.3602
4242,75,24,76.04,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0000
4243,75,25,75.48,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0000
4244,75,26,76.65,MEDIUM,1200,3552,1248,3600,48,48, 146,1.00,0.20,0.6670
4245,75,27,77.08,MEDIUM,1248,3552,1296,3600,48,48,2534,1.00,0.20,0.7873
4257,75,39,56.08,MEDIUM,1824,3552,1872,3600,48,48,3168,1.00,0.20,0.6699
4258,75,40,61.28,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0000
4259,75,41,59.59,MEDIUM,1920,3552,1968,3600,48,48,1001,1.00,0.20,0.6532
4260,75,42,56.12,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0080
4261,75,43,58.33,MEDIUM,2016,3552,2064,3600,48,48,   5,1.00,0.20,0.1989
4262,75,44,64.67,MEDIUM,2064,3552,2112,3600,48,48,   2,1.00,0.20,0.1345
4263,75,45,78.30,MEDIUM,2112,3552,2160,3600,48,48,  20,1.00,0.20,0.4994
4264,75,46,73.35,MEDIUM,2160,3552,2208,3600,48,48,   2,1.00,0.20,0.1709
4265,75,47,62.11,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0000
4266,75,48,71.05,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0000
4267,75,49,73.57,MEDIUM,2304,3552,2352,3600,48,48, 566,1.00,0.20,0.7194
4268,75,50,58.98,MEDIUM,2352,3552,2400,3600,48,48, 519,1.00,0.20,0.6181
4269,75,51,55.51,MEDIUM,2400,3552,2448,3600,48,48,   0,1.00,0.20,0.0000
4270,75,52,70.05,MEDIUM,2448,3552,2496,3600,48,48,   9,1.00,0.20,0.3406
4271,75,53,74.22,MEDIUM,2496,3552,2544,3600,48,48,1463,1.00,0.20,0.7579
4272,75,54,85.72,HIGH,2544,3552,2592,3600,48,48, 469,1.00,1.00,0.8189
4273,75,55,83.25,HIGH,2592,3552,2640,3600,48,48,   0,1.00,1.00,0.0965
4274,75,56,26.56,MEDIUM,2640,3552,2688,3600,48,48,   2,1.00,0.20,0.0261
4291,76,16,38.67,MEDIUM,720,3600,768,3648,48,48,   9,1.00,0.20,0.1326
4292,76,17,46.96,MEDIUM,768,3600,816,3648,48,48,   5,1.00,0.20,0.1352
4293,76,18,50.39,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0223
4294,76,19,57.73,MEDIUM,864,3600,912,3648,48,48,3154,1.00,0.20,0.6824
4295,76,20,61.20,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0000
4296,76,21,62.67,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
4297,76,22,60.42,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
4298,76,23,55.51,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0021
4299,76,24,71.79,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0000
4300,76,25,69.05,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0000
4301,76,26,79.64,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0000
4302,76,27,86.72,HIGH,1248,3600,1296,3648,48,48,2549,1.00,1.00,0.8550
4312,76,37,38.19,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0000
4313,76,38,20.31,MEDIUM,1776,3600,1824,3648,48,48,2331,1.00,0.20,0.2023
4314,76,39,61.07,MEDIUM,1824,3600,1872,3648,48,48,   3,1.00,0.20,0.1464
4315,76,40,58.90,MEDIUM,1872,3600,1920,3648,48,48, 729,1.00,0.20,0.6338
4316,76,41,69.01,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0032
4317,76,42,64.11,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
4318,76,43,64.06,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4319,76,44,66.93,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0000
4320,76,45,78.52,MEDIUM,2112,3600,2160,3648,48,48, 100,1.00,0.20,0.6521
4321,76,46,70.18,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4322,76,47,66.93,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0000
4323,76,48,54.30,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0000
4324,76,49,72.83,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0000
4325,76,50,78.08,MEDIUM,2352,3600,2400,3648,48,48,   0,1.00,0.20,0.0000
4326,76,51,73.87,MEDIUM,2400,3600,2448,3648,48,48,   0,1.00,0.20,0.0000
4327,76,52,75.95,MEDIUM,2448,3600,2496,3648,48,48,   0,1.00,0.20,0.0000
4328,76,53,84.94,HIGH,2496,3600,2544,3648,48,48,   0,1.00,1.00,0.0000
4329,76,54,80.73,HIGH,2544,3600,2592,3648,48,48,   0,1.00,1.00,0.0000
4330,76,55,81.12,HIGH,2592,3600,2640,3648,48,48,   3,1.00,1.00,0.4623
4342,77,10,28.04,MEDIUM,432,3648,480,3696,48,48,   0,1.00,0.20,0.0000
4343,77,11,25.56,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0000
4347,77,15,25.91,MEDIUM,672,3648,720,3696,48,48, 390,1.00,0.20,0.2268
4350,77,18,27.00,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0000
4351,77,19,50.17,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4352,77,20,59.94,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0000
4353,77,21,63.63,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4354,77,22,58.77,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0000
4355,77,23,70.96,MEDIUM,1056,3648,1104,3696,48,48,  27,1.00,0.20,0.4825
4356,77,24,64.28,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0000
4357,77,25,74.52,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
4358,77,26,79.64,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
4359,77,27,81.64,HIGH,1248,3648,1296,3696,48,48,2937,1.00,1.00,0.8418
4371,77,39,57.03,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4372,77,40,50.56,MEDIUM,1872,3648,1920,3696,48,48,  31,1.00,0.20,0.3352
4373,77,41,71.74,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4374,77,42,73.00,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
4375,77,43,65.28,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4376,77,44,73.96,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0000
4377,77,45,78.99,MEDIUM,2112,3648,2160,3696,48,48,  21,1.00,0.20,0.5070
4378,77,46,69.18,MEDIUM,2160,3648,2208,3696,48,48,8485,1.00,0.20,0.7807
4379,77,47,61.41,MEDIUM,2208,3648,2256,3696,48,48, 128,1.00,0.20,0.5530
4381,77,49,51.56,MEDIUM,2304,3648,2352,3696,48,48,8242,1.00,0.20,0.6633
4382,77,50,74.57,MEDIUM,2352,3648,2400,3696,48,48,   5,1.00,0.20,0.2790
4383,77,51,63.67,MEDIUM,2400,3648,2448,3696,48,48,   0,1.00,0.20,0.0000
4384,77,52,71.83,MEDIUM,2448,3648,2496,3696,48,48,   0,1.00,0.20,0.0000
4385,77,53,80.08,HIGH,2496,3648,2544,3696,48,48,   0,1.00,1.00,0.0000
4386,77,54,88.50,HIGH,2544,3648,2592,3696,48,48,  13,1.00,1.00,0.6735
4387,77,55,62.72,MEDIUM,2592,3648,2640,3696,48,48,   3,1.00,0.20,0.1611
4400,78,11,18.36,MEDIUM,480,3696,528,3744,48,48,   0,1.00,0.20,0.0000
4401,78,12,32.73,MEDIUM,528,3696,576,3744,48,48,  53,1.00,0.20,0.2082
4405,78,16,45.53,MEDIUM,720,3696,768,3744,48,48,   2,1.00,0.20,0.0736
4406,78,17,49.35,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0000
4407,78,18,54.34,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4408,78,19,49.09,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4409,78,20,60.76,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0000
4410,78,21,59.46,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0000
4411,78,22,59.81,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
4412,78,23,60.37,MEDIUM,1056,3696,1104,3744,48,48,   1,1.00,0.20,0.0651
4413,78,24,64.71,MEDIUM,1104,3696,1152,3744,48,48, 158,1.00,0.20,0.5934
4414,78,25,66.19,MEDIUM,1152,3696,1200,3744,48,48, 108,1.00,0.20,0.5771
4415,78,26,82.90,HIGH,1200,3696,1248,3744,48,48,1802,1.00,1.00,0.8375
4416,78,27,38.11,MEDIUM,1248,3696,1296,3744,48,48,2977,1.00,0.20,0.4814
4428,78,39,54.04,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4429,78,40,65.58,MEDIUM,1872,3696,1920,3744,48,48, 105,1.00,0.20,0.5710
4430,78,41,60.37,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
4431,78,42,65.36,MEDIUM,1968,3696,2016,3744,48,48,  23,1.00,0.20,0.4248
4432,78,43,68.01,MEDIUM,2016,3696,2064,3744,48,48,   3,1.00,0.20,0.1647
4433,78,44,75.43,MEDIUM,2064,3696,2112,3744,48,48, 370,1.00,0.20,0.7107
4434,78,45,65.49,MEDIUM,2112,3696,2160,3744,48,48, 104,1.00,0.20,0.5691
4435,78,46,66.19,MEDIUM,2160,3696,2208,3744,48,48,   0,1.00,0.20,0.0000
4436,78,47,64.67,MEDIUM,2208,3696,2256,3744,48,48, 219,1.00,0.20,0.6139
4437,78,48,67.27,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0000
4438,78,49,67.19,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0000
4439,78,50,69.05,MEDIUM,2352,3696,2400,3744,48,48,   0,1.00,0.20,0.0000
4440,78,51,60.81,MEDIUM,2400,3696,2448,3744,48,48, 698,1.00,0.20,0.6465
4441,78,52,65.15,MEDIUM,2448,3696,2496,3744,48,48,  28,1.00,0.20,0.4465
4442,78,53,81.08,HIGH,2496,3696,2544,3744,48,48,  87,1.00,1.00,0.7462
4443,78,54,81.81,HIGH,2544,3696,2592,3744,48,48,  40,1.00,1.00,0.7126
4444,78,55,23.09,MEDIUM,2592,3696,2640,3744,48,48,   4,1.00,0.20,0.0324
4457,79,11,25.52,MEDIUM,480,3744,528,3792,48,48,   0,1.00,0.20,0.0000
4460,79,14,26.09,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
4461,79,15,28.65,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
4462,79,16,28.73,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0000
4463,79,17,45.23,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0052
4464,79,18,39.93,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
4465,79,19,35.72,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4466,79,20,47.18,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0000
4467,79,21,64.97,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
4468,79,22,59.68,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
4469,79,23,64.15,MEDIUM,1056,3744,1104,3792,48,48,   5,1.00,0.20,0.2331
4470,79,24,72.57,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
4471,79,25,71.27,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0000
4472,79,26,80.21,HIGH,1200,3744,1248,3792,48,48,2510,1.00,1.00,0.8343
4479,79,33,17.88,MEDIUM,1536,3744,1584,3792,48,48,   0,1.00,0.20,0.0000
4484,79,38,23.61,MEDIUM,1776,3744,1824,3792,48,48,   8,1.00,0.20,0.0495
4485,79,39,45.36,MEDIUM,1824,3744,1872,3792,48,48,   1,1.00,0.20,0.0481
4486,79,40,27.00,MEDIUM,1872,3744,1920,3792,48,48,  26,1.00,0.20,0.1167
4487,79,41,59.11,MEDIUM,1920,3744,1968,3792,48,48, 102,1.00,0.20,0.5172
4488,79,42,68.27,MEDIUM,1968,3744,2016,3792,48,48,   0,1.00,0.20,0.0000
4489,79,43,62.93,MEDIUM,2016,3744,2064,3792,48,48,  25,1.00,0.20,0.4135
4490,79,44,58.55,MEDIUM,2064,3744,2112,3792,48,48,   0,1.00,0.20,0.0000
4491,79,45,67.93,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0000
4492,79,46,70.14,MEDIUM,2160,3744,2208,3792,48,48,   0,1.00,0.20,0.0000
4493,79,47,71.53,MEDIUM,2208,3744,2256,3792,48,48,   0,1.00,0.20,0.0000
4494,79,48,68.06,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0000
4495,79,49,69.70,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0000
4496,79,50,71.05,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0000
4497,79,51,68.01,MEDIUM,2400,3744,2448,3792,48,48,   0,1.00,0.20,0.0000
4498,79,52,76.04,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
4499,79,53,84.77,HIGH,2496,3744,2544,3792,48,48,  10,1.00,1.00,0.6286
4500,79,54,82.77,HIGH,2544,3744,2592,3792,48,48,   3,1.00,1.00,0.4793
4518,80,15,34.59,MEDIUM,672,3792,720,3840,48,48,1600,1.00,0.20,0.4085
4519,80,16,55.51,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
4520,80,17,53.78,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4521,80,18,18.71,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4523,80,20,31.03,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0000
4524,80,21,60.46,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
4525,80,22,61.98,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0000
4526,80,23,64.11,MEDIUM,1056,3792,1104,3840,48,48,2100,1.00,0.20,0.7129
4527,80,24,72.14,MEDIUM,1104,3792,1152,3840,48,48,  13,1.00,0.20,0.4016
4528,80,25,77.08,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0000
4529,80,26,70.92,MEDIUM,1200,3792,1248,3840,48,48,3795,1.00,0.20,0.7694
4535,80,32,16.23,MEDIUM,1488,3792,1536,3840,48,48,   0,1.00,0.20,0.0000
4536,80,33,58.42,MEDIUM,1536,3792,1584,3840,48,48,  41,1.00,0.20,0.4304
4540,80,37,18.88,MEDIUM,1728,3792,1776,3840,48,48,   6,1.00,0.20,0.0275
4541,80,38,69.40,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0000
4542,80,39,71.44,MEDIUM,1824,3792,1872,3840,48,48,  36,1.00,0.20,0.5172
4543,80,40,72.92,MEDIUM,1872,3792,1920,3840,48,48,   3,1.00,0.20,0.1905
4544,80,41,75.61,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
4545,80,42,70.05,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0000
4546,80,43,64.93,MEDIUM,2016,3792,2064,3840,48,48,   6,1.00,0.20,0.2413
4547,80,44,62.89,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0000
4548,80,45,64.89,MEDIUM,2112,3792,2160,3840,48,48,   0,1.00,0.20,0.0000
4549,80,46,68.79,MEDIUM,2160,3792,2208,3840,48,48,   3,1.00,0.20,0.1963
4550,80,47,76.22,MEDIUM,2208,3792,2256,3840,48,48, 310,1.00,0.20,0.7064
4551,80,48,66.71,MEDIUM,2256,3792,2304,3840,48,48, 562,1.00,0.20,0.6780
4552,80,49,68.01,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
4553,80,50,73.35,MEDIUM,2352,3792,2400,3840,48,48,5931,1.00,0.20,0.7921
4554,80,51,70.10,MEDIUM,2400,3792,2448,3840,48,48, 109,1.00,0.20,0.6059
4555,80,52,76.43,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0000
4556,80,53,85.81,HIGH,2496,3792,2544,3840,48,48,   2,1.00,1.00,0.4413
4557,80,54,63.24,MEDIUM,2544,3792,2592,3840,48,48,   5,1.00,0.20,0.2056
4575,81,15,20.66,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0000
4577,81,17,28.12,MEDIUM,768,3840,816,3888,48,48,7142,1.00,0.20,0.3649
4578,81,18,22.74,MEDIUM,816,3840,864,3888,48,48,15064,1.00,0.20,0.2930
4580,81,20,58.81,MEDIUM,912,3840,960,3888,48,48,   0,1.00,0.20,0.0000
4581,81,21,60.20,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0000
4582,81,22,61.72,MEDIUM,1008,3840,1056,3888,48,48,   0,1.00,0.20,0.0097
4583,81,23,70.31,MEDIUM,1056,3840,1104,3888,48,48,  25,1.00,0.20,0.4695
4584,81,24,77.39,MEDIUM,1104,3840,1152,3888,48,48,  21,1.00,0.20,0.4960
4585,81,25,75.35,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0000
4586,81,26,82.94,HIGH,1200,3840,1248,3888,48,48,4621,1.00,1.00,0.8531
4592,81,32,63.98,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0000
4593,81,33,31.73,MEDIUM,1536,3840,1584,3888,48,48,   0,1.00,0.20,0.0000
4595,81,35,41.71,MEDIUM,1632,3840,1680,3888,48,48,   1,1.00,0.20,0.0326
4596,81,36,49.22,MEDIUM,1680,3840,1728,3888,48,48,   2,1.00,0.20,0.0658
4597,81,37,52.99,MEDIUM,1728,3840,1776,3888,48,48,   3,1.00,0.20,0.1169
4598,81,38,64.02,MEDIUM,1776,3840,1824,3888,48,48,   8,1.00,0.20,0.2731
4599,81,39,72.14,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
4600,81,40,89.54,HIGH,1872,3840,1920,3888,48,48,   1,1.00,1.00,0.3451
4601,81,41,83.03,HIGH,1920,3840,1968,3888,48,48,   4,1.00,1.00,0.5287
4602,81,42,71.22,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0000
4603,81,43,63.67,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0000
4604,81,44,71.22,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0000
4605,81,45,72.66,MEDIUM,2112,3840,2160,3888,48,48, 969,1.00,0.20,0.7357
4606,81,46,69.05,MEDIUM,2160,3840,2208,3888,48,48,8193,1.00,0.20,0.7792
