Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4288
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 64x90 = 5760
   853 (14.81%) tiles >=80% tissue
   444 ( 7.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4594,72,50,93.27,HIGH,2352,3408,2400,3456,48,48,   2,1.00,1.00,0.4648
4595,72,51,94.84,HIGH,2400,3408,2448,3456,48,48,  13,1.00,1.00,0.7054
4596,72,52,95.01,HIGH,2448,3408,2496,3456,48,48,   3,1.00,1.00,0.5430
4597,72,53,93.27,HIGH,2496,3408,2544,3456,48,48,   9,1.00,1.00,0.6697
4598,72,54,68.01,MEDIUM,2544,3408,2592,3456,48,48,  15,1.00,0.20,0.3914
4599,72,55,34.38,MEDIUM,2592,3408,2640,3456,48,48,   0,1.00,0.20,0.0105
4614,73,6,18.01,MEDIUM,240,3456,288,3504,48,48,   2,1.00,0.20,0.0089
4615,73,7,59.64,MEDIUM,288,3456,336,3504,48,48,   0,1.00,0.20,0.0140
4616,73,8,94.57,HIGH,336,3456,384,3504,48,48,   0,1.00,1.00,0.0160
4617,73,9,97.44,HIGH,384,3456,432,3504,48,48,   2,0.49,1.00,0.3722
4618,73,10,90.84,HIGH,432,3456,480,3504,48,48,  59,1.00,1.00,0.7714
4619,73,11,96.01,HIGH,480,3456,528,3504,48,48,   0,1.00,1.00,0.2623
4620,73,12,89.93,HIGH,528,3456,576,3504,48,48,   0,1.00,1.00,0.0000
4621,73,13,87.50,HIGH,576,3456,624,3504,48,48,   0,1.00,1.00,0.0000
4622,73,14,85.72,HIGH,624,3456,672,3504,48,48,   0,1.00,1.00,0.0000
4623,73,15,90.02,HIGH,672,3456,720,3504,48,48,   8,1.00,1.00,0.6409
4624,73,16,79.51,MEDIUM,720,3456,768,3504,48,48,  17,1.00,0.20,0.4870
4625,73,17,78.47,MEDIUM,768,3456,816,3504,48,48,  94,1.00,0.20,0.6480
4626,73,18,86.28,HIGH,816,3456,864,3504,48,48,  73,1.00,1.00,0.7624
4627,73,19,22.05,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4640,73,32,29.21,MEDIUM,1488,3456,1536,3504,48,48,3561,1.00,0.20,0.3592
4641,73,33,17.06,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
4642,73,34,40.62,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4643,73,35,39.89,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4644,73,36,57.12,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0000
4645,73,37,60.42,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0000
4646,73,38,85.63,HIGH,1776,3456,1824,3504,48,48,  23,1.00,1.00,0.7005
4647,73,39,92.14,HIGH,1824,3456,1872,3504,48,48,  34,1.00,1.00,0.7508
4648,73,40,93.40,HIGH,1872,3456,1920,3504,48,48,  27,1.00,1.00,0.7450
4649,73,41,96.92,HIGH,1920,3456,1968,3504,48,48, 169,1.00,1.00,0.8283
4650,73,42,97.40,HIGH,1968,3456,2016,3504,48,48,  17,1.00,1.00,0.7308
4651,73,43,97.87,HIGH,2016,3456,2064,3504,48,48,  30,0.49,1.00,0.7250
4652,73,44,98.00,HIGH,2064,3456,2112,3504,48,48,  34,1.00,1.00,0.7729
4653,73,45,48.18,MEDIUM,2112,3456,2160,3504,48,48,  47,1.00,0.20,0.3517
4654,73,46,86.76,HIGH,2160,3456,2208,3504,48,48,  22,1.00,1.00,0.7035
4655,73,47,95.62,HIGH,2208,3456,2256,3504,48,48,  11,1.00,1.00,0.6937
4656,73,48,98.31,HIGH,2256,3456,2304,3504,48,48,  11,1.00,1.00,0.7040
4657,73,49,96.70,HIGH,2304,3456,2352,3504,48,48,  26,1.00,1.00,0.7553
4658,73,50,96.05,HIGH,2352,3456,2400,3504,48,48,  18,1.00,1.00,0.7303
4659,73,51,93.92,HIGH,2400,3456,2448,3504,48,48,  32,1.00,1.00,0.7552
4660,73,52,96.53,HIGH,2448,3456,2496,3504,48,48,   1,1.00,1.00,0.4313
4661,73,53,98.09,HIGH,2496,3456,2544,3504,48,48,  12,1.00,1.00,0.7106
4662,73,54,90.71,HIGH,2544,3456,2592,3504,48,48,   1,1.00,1.00,0.2911
4663,73,55,40.67,MEDIUM,2592,3456,2640,3504,48,48,   0,1.00,0.20,0.0011
4681,74,9,34.07,MEDIUM,384,3504,432,3552,48,48,   5,1.00,0.20,0.0776
4682,74,10,66.58,MEDIUM,432,3504,480,3552,48,48,   1,1.00,0.20,0.0892
4683,74,11,94.18,HIGH,480,3504,528,3552,48,48,  17,1.00,1.00,0.7196
4684,74,12,96.88,HIGH,528,3504,576,3552,48,48,  13,1.00,1.00,0.7138
4685,74,13,92.80,HIGH,576,3504,624,3552,48,48,   2,1.00,1.00,0.4823
4686,74,14,91.80,HIGH,624,3504,672,3552,48,48,  12,1.00,1.00,0.6836
4687,74,15,72.70,MEDIUM,672,3504,720,3552,48,48,  27,1.00,0.20,0.4943
4688,74,16,77.65,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0000
4689,74,17,82.60,HIGH,768,3504,816,3552,48,48,   0,1.00,1.00,0.0000
4690,74,18,85.33,HIGH,816,3504,864,3552,48,48,   0,1.00,1.00,0.0000
4691,74,19,57.12,MEDIUM,864,3504,912,3552,48,48,  18,1.00,0.20,0.3345
4704,74,32,60.76,MEDIUM,1488,3504,1536,3552,48,48,   3,1.00,0.20,0.1430
4705,74,33,78.43,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
4706,74,34,82.42,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.0000
4707,74,35,66.71,MEDIUM,1632,3504,1680,3552,48,48,   1,1.00,0.20,0.0508
4708,74,36,21.70,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0000
4709,74,37,67.27,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
4710,74,38,87.67,HIGH,1776,3504,1824,3552,48,48,   0,1.00,1.00,0.0000
4711,74,39,85.03,HIGH,1824,3504,1872,3552,48,48,   0,1.00,1.00,0.0000
4712,74,40,80.64,HIGH,1872,3504,1920,3552,48,48, 105,1.00,1.00,0.7520
4713,74,41,78.65,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0000
4714,74,42,84.59,HIGH,1968,3504,2016,3552,48,48,  12,1.00,1.00,0.6481
4715,74,43,94.10,HIGH,2016,3504,2064,3552,48,48,   0,1.00,1.00,0.0134
4716,74,44,91.41,HIGH,2064,3504,2112,3552,48,48,   3,1.00,1.00,0.5533
4717,74,45,84.03,HIGH,2112,3504,2160,3552,48,48, 139,1.00,1.00,0.7772
4718,74,46,96.70,HIGH,2160,3504,2208,3552,48,48,  20,1.00,1.00,0.7403
4719,74,47,80.16,HIGH,2208,3504,2256,3552,48,48,  11,1.00,1.00,0.6171
4720,74,48,23.70,MEDIUM,2256,3504,2304,3552,48,48,   3,1.00,0.20,0.0245
4721,74,49,26.69,MEDIUM,2304,3504,2352,3552,48,48,   2,1.00,0.20,0.0245
4722,74,50,39.89,MEDIUM,2352,3504,2400,3552,48,48,   4,1.00,0.20,0.0788
4723,74,51,50.43,MEDIUM,2400,3504,2448,3552,48,48,   7,1.00,0.20,0.1859
4724,74,52,36.02,MEDIUM,2448,3504,2496,3552,48,48,   2,1.00,0.20,0.0345
4725,74,53,23.05,MEDIUM,2496,3504,2544,3552,48,48,   1,1.00,0.20,0.0065
4747,75,11,41.71,MEDIUM,480,3552,528,3600,48,48,  19,1.00,0.20,0.2142
4748,75,12,85.50,HIGH,528,3552,576,3600,48,48,   6,1.00,1.00,0.5801
4749,75,13,96.92,HIGH,576,3552,624,3600,48,48,  10,1.00,1.00,0.6941
4750,75,14,80.60,HIGH,624,3552,672,3600,48,48,   3,1.00,1.00,0.4583
4751,75,15,93.79,HIGH,672,3552,720,3600,48,48,   4,1.00,1.00,0.5799
4752,75,16,91.49,HIGH,720,3552,768,3600,48,48,   0,1.00,1.00,0.2440
4753,75,17,93.92,HIGH,768,3552,816,3600,48,48,   0,1.00,1.00,0.0000
4754,75,18,89.80,HIGH,816,3552,864,3600,48,48,   6,1.00,1.00,0.6123
4755,75,19,89.84,HIGH,864,3552,912,3600,48,48,   4,1.00,1.00,0.5537
4756,75,20,38.32,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0104
4769,75,33,73.31,MEDIUM,1536,3552,1584,3600,48,48,   0,1.00,0.20,0.0000
4770,75,34,92.40,HIGH,1584,3552,1632,3600,48,48,   1,1.00,1.00,0.4346
4771,75,35,92.66,HIGH,1632,3552,1680,3600,48,48,   0,1.00,1.00,0.0000
4772,75,36,81.81,HIGH,1680,3552,1728,3600,48,48,   0,1.00,1.00,0.0000
4773,75,37,76.74,MEDIUM,1728,3552,1776,3600,48,48,   0,1.00,0.20,0.0000
4774,75,38,74.61,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0000
4775,75,39,90.36,HIGH,1824,3552,1872,3600,48,48,   0,1.00,1.00,0.0000
4776,75,40,90.06,HIGH,1872,3552,1920,3600,48,48,   0,1.00,1.00,0.0000
4777,75,41,90.32,HIGH,1920,3552,1968,3600,48,48,   0,1.00,1.00,0.0000
4778,75,42,84.46,HIGH,1968,3552,2016,3600,48,48,   5,1.00,1.00,0.5640
4779,75,43,77.52,MEDIUM,2016,3552,2064,3600,48,48,  17,1.00,0.20,0.4715
4780,75,44,91.36,HIGH,2064,3552,2112,3600,48,48, 169,1.00,1.00,0.8109
4781,75,45,80.12,HIGH,2112,3552,2160,3600,48,48,   0,1.00,1.00,0.0000
4782,75,46,88.06,HIGH,2160,3552,2208,3600,48,48,   0,1.00,1.00,0.0000
4783,75,47,96.01,HIGH,2208,3552,2256,3600,48,48,  23,1.00,1.00,0.7457
4784,75,48,29.17,MEDIUM,2256,3552,2304,3600,48,48,   4,1.00,0.20,0.0447
4815,76,15,16.71,MEDIUM,672,3600,720,3648,48,48,   0,1.00,0.20,0.0001
4816,76,16,43.92,MEDIUM,720,3600,768,3648,48,48,   2,1.00,0.20,0.0539
4817,76,17,56.47,MEDIUM,768,3600,816,3648,48,48,   1,1.00,0.20,0.0523
4818,76,18,55.90,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0021
4819,76,19,43.10,MEDIUM,864,3600,912,3648,48,48,   1,1.00,0.20,0.0418
4832,76,32,20.88,MEDIUM,1488,3600,1536,3648,48,48,   0,1.00,0.20,0.0000
4833,76,33,87.80,HIGH,1536,3600,1584,3648,48,48,   0,1.00,1.00,0.0000
4834,76,34,84.55,HIGH,1584,3600,1632,3648,48,48,   0,1.00,1.00,0.0000
4835,76,35,86.85,HIGH,1632,3600,1680,3648,48,48,   0,1.00,1.00,0.0000
4836,76,36,80.51,HIGH,1680,3600,1728,3648,48,48,  13,1.00,1.00,0.6340
4837,76,37,90.10,HIGH,1728,3600,1776,3648,48,48,   0,1.00,1.00,0.0000
4838,76,38,46.53,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
4839,76,39,47.48,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0000
4840,76,40,67.10,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4841,76,41,81.51,HIGH,1920,3600,1968,3648,48,48,  12,1.00,1.00,0.6302
4842,76,42,87.72,HIGH,1968,3600,2016,3648,48,48,   2,1.00,1.00,0.4508
4843,76,43,91.02,HIGH,2016,3600,2064,3648,48,48,  34,1.00,1.00,0.7461
4844,76,44,92.49,HIGH,2064,3600,2112,3648,48,48,  33,1.00,1.00,0.7513
4845,76,45,76.52,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
4846,76,46,49.87,MEDIUM,2160,3600,2208,3648,48,48, 489,1.00,0.20,0.5332
4847,76,47,26.17,MEDIUM,2208,3600,2256,3648,48,48,   9,1.00,0.20,0.0655
4897,77,33,77.39,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4898,77,34,81.34,HIGH,1584,3648,1632,3696,48,48,   0,1.00,1.00,0.0000
4899,77,35,90.93,HIGH,1632,3648,1680,3696,48,48,   4,1.00,1.00,0.5738
4900,77,36,86.20,HIGH,1680,3648,1728,3696,48,48,   0,1.00,1.00,0.0000
4901,77,37,94.79,HIGH,1728,3648,1776,3696,48,48,   0,1.00,1.00,0.0000
4902,77,38,69.05,MEDIUM,1776,3648,1824,3696,48,48,   0,1.00,0.20,0.0000
4904,77,40,26.26,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4905,77,41,55.38,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4906,77,42,92.23,HIGH,1968,3648,2016,3696,48,48,   0,1.00,1.00,0.0000
4907,77,43,89.02,HIGH,2016,3648,2064,3696,48,48,  43,1.00,1.00,0.7494
4908,77,44,85.50,HIGH,2064,3648,2112,3696,48,48,  24,1.00,1.00,0.7020
4909,77,45,61.94,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
4961,78,33,43.36,MEDIUM,1536,3696,1584,3744,48,48,  17,1.00,0.20,0.2178
4962,78,34,86.55,HIGH,1584,3696,1632,3744,48,48,   0,1.00,1.00,0.0000
4963,78,35,85.16,HIGH,1632,3696,1680,3744,48,48,  13,1.00,1.00,0.6551
4964,78,36,86.15,HIGH,1680,3696,1728,3744,48,48,  16,1.00,1.00,0.6785
4965,78,37,91.49,HIGH,1728,3696,1776,3744,48,48,   0,1.00,1.00,0.0000
4966,78,38,87.33,HIGH,1776,3696,1824,3744,48,48,   0,1.00,1.00,0.0000
4967,78,39,76.17,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4968,78,40,90.19,HIGH,1872,3696,1920,3744,48,48,   8,1.00,1.00,0.6384
4969,78,41,85.24,HIGH,1920,3696,1968,3744,48,48,   5,1.00,1.00,0.5542
4970,78,42,95.92,HIGH,1968,3696,2016,3744,48,48,   0,1.00,1.00,0.0000
4971,78,43,83.94,HIGH,2016,3696,2064,3744,48,48,  18,1.00,1.00,0.6734
4972,78,44,69.97,MEDIUM,2064,3696,2112,3744,48,48,  69,1.00,0.20,0.5687
5026,79,34,54.30,MEDIUM,1584,3744,1632,3792,48,48,   0,1.00,0.20,0.0000
5027,79,35,82.64,HIGH,1632,3744,1680,3792,48,48,   6,1.00,1.00,0.5751
5028,79,36,86.20,HIGH,1680,3744,1728,3792,48,48,  28,1.00,1.00,0.7136
5029,79,37,83.85,HIGH,1728,3744,1776,3792,48,48,   0,1.00,1.00,0.0000
5030,79,38,82.68,HIGH,1776,3744,1824,3792,48,48,   0,1.00,1.00,0.0000
5031,79,39,59.72,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0000
5032,79,40,96.18,HIGH,1872,3744,1920,3792,48,48,   0,1.00,1.00,0.0000
5033,79,41,93.71,HIGH,1920,3744,1968,3792,48,48,   0,1.00,1.00,0.0000
5034,79,42,85.72,HIGH,1968,3744,2016,3792,48,48,   0,1.00,1.00,0.0000
5035,79,43,67.01,MEDIUM,2016,3744,2064,3792,48,48,  16,1.00,0.20,0.3945
5092,80,36,26.48,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0000
5093,80,37,41.88,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
5094,80,38,66.19,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0052
5095,80,39,46.14,MEDIUM,1824,3792,1872,3840,48,48,   5,1.00,0.20,0.1337
5096,80,40,59.07,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
5097,80,41,44.53,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
5224,82,40,27.08,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5421,85,45,26.04,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
5545,87,41,37.37,MEDIUM,1920,4128,1968,4176,48,48, 136,1.00,0.20,0.3178
5601,88,33,28.17,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0068
