Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1973,35,35,25.95,MEDIUM,1632,1632,1680,1680,48,48, 141,1.00,0.20,0.1853
1974,35,36,29.73,MEDIUM,1680,1632,1728,1680,48,48,  65,1.00,0.20,0.1888
1975,35,37,65.23,MEDIUM,1728,1632,1776,1680,48,48, 138,1.00,0.20,0.5881
1976,35,38,68.75,MEDIUM,1776,1632,1824,1680,48,48,  82,1.00,0.20,0.5748
1977,35,39,45.49,MEDIUM,1824,1632,1872,1680,48,48,  56,1.00,0.20,0.3404
1978,35,40,80.69,HIGH,1872,1632,1920,1680,48,48,  93,1.00,1.00,0.7474
1979,35,41,45.66,MEDIUM,1920,1632,1968,1680,48,48, 921,1.00,0.20,0.5212
1996,36,1,69.31,MEDIUM,0,1680,48,1728,48,48,   9,1.00,0.20,0.3239
1997,36,2,61.33,MEDIUM,48,1680,96,1728,48,48,  15,1.00,0.20,0.3425
1998,36,3,52.17,MEDIUM,96,1680,144,1728,48,48,  51,1.00,0.20,0.3963
1999,36,4,65.32,MEDIUM,144,1680,192,1728,48,48,   7,1.00,0.20,0.2644
2000,36,5,61.41,MEDIUM,192,1680,240,1728,48,48,   1,1.00,0.20,0.0600
2001,36,6,60.72,MEDIUM,240,1680,288,1728,48,48,   5,1.00,0.20,0.2073
2002,36,7,52.65,MEDIUM,288,1680,336,1728,48,48, 440,1.00,0.20,0.5545
2003,36,8,48.31,MEDIUM,336,1680,384,1728,48,48,   3,1.00,0.20,0.0965
2004,36,9,78.56,MEDIUM,384,1680,432,1728,48,48, 125,1.00,0.20,0.6680
2005,36,10,29.95,MEDIUM,432,1680,480,1728,48,48,2779,1.00,0.20,0.3619
2017,36,22,69.40,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.1861
2018,36,23,66.97,MEDIUM,1056,1680,1104,1728,48,48, 182,1.00,0.20,0.6190
2019,36,24,71.70,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1582
2020,36,25,61.81,MEDIUM,1152,1680,1200,1728,48,48,  56,1.00,0.20,0.4890
2021,36,26,60.81,MEDIUM,1200,1680,1248,1728,48,48,   4,1.00,0.20,0.1795
2022,36,27,70.70,MEDIUM,1248,1680,1296,1728,48,48,  14,1.00,0.20,0.4025
2023,36,28,87.15,HIGH,1296,1680,1344,1728,48,48, 311,1.00,1.00,0.8135
2024,36,29,53.60,MEDIUM,1344,1680,1392,1728,48,48,5346,1.00,0.20,0.6671
2026,36,31,35.42,MEDIUM,1440,1680,1488,1728,48,48,  20,1.00,0.20,0.1663
2027,36,32,75.91,MEDIUM,1488,1680,1536,1728,48,48,   2,1.00,0.20,0.1583
2028,36,33,66.97,MEDIUM,1536,1680,1584,1728,48,48,  47,1.00,0.20,0.5124
2029,36,34,40.41,MEDIUM,1584,1680,1632,1728,48,48,  68,1.00,0.20,0.3046
2030,36,35,21.18,MEDIUM,1632,1680,1680,1728,48,48, 145,1.00,0.20,0.1323
2031,36,36,70.05,MEDIUM,1680,1680,1728,1728,48,48,  41,1.00,0.20,0.5201
2032,36,37,54.56,MEDIUM,1728,1680,1776,1728,48,48,  43,1.00,0.20,0.4029
2033,36,38,67.58,MEDIUM,1776,1680,1824,1728,48,48,  50,1.00,0.20,0.5218
2034,36,39,72.09,MEDIUM,1824,1680,1872,1728,48,48, 223,1.00,0.20,0.6650
2035,36,40,77.86,MEDIUM,1872,1680,1920,1728,48,48,  59,1.00,0.20,0.6075
2036,36,41,68.97,MEDIUM,1920,1680,1968,1728,48,48, 388,1.00,0.20,0.6749
2053,37,1,72.22,MEDIUM,0,1728,48,1776,48,48,   1,1.00,0.20,0.1027
2054,37,2,62.11,MEDIUM,48,1728,96,1776,48,48,  17,1.00,0.20,0.3664
2055,37,3,46.18,MEDIUM,96,1728,144,1776,48,48, 195,1.00,0.20,0.4402
2056,37,4,63.37,MEDIUM,144,1728,192,1776,48,48,  48,1.00,0.20,0.4859
2057,37,5,57.64,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0085
2058,37,6,57.47,MEDIUM,240,1728,288,1776,48,48,  63,1.00,0.20,0.4634
2059,37,7,39.24,MEDIUM,288,1728,336,1776,48,48,   4,1.00,0.20,0.0756
2060,37,8,51.74,MEDIUM,336,1728,384,1776,48,48,  75,1.00,0.20,0.4265
2061,37,9,62.89,MEDIUM,384,1728,432,1776,48,48,  17,1.00,0.20,0.3675
2062,37,10,62.67,MEDIUM,432,1728,480,1776,48,48, 964,1.00,0.20,0.6741
2072,37,20,16.10,MEDIUM,912,1728,960,1776,48,48, 426,1.00,0.20,0.1036
2073,37,21,62.59,MEDIUM,960,1728,1008,1776,48,48, 111,1.00,0.20,0.5518
2074,37,22,70.10,MEDIUM,1008,1728,1056,1776,48,48,  66,1.00,0.20,0.5664
2075,37,23,80.69,HIGH,1056,1728,1104,1776,48,48,2616,1.00,1.00,0.8367
2076,37,24,74.87,MEDIUM,1104,1728,1152,1776,48,48, 762,1.00,0.20,0.7383
2077,37,25,62.85,MEDIUM,1152,1728,1200,1776,48,48,   8,1.00,0.20,0.2791
2078,37,26,60.29,MEDIUM,1200,1728,1248,1776,48,48,  71,1.00,0.20,0.4968
2079,37,27,71.27,MEDIUM,1248,1728,1296,1776,48,48,  13,1.00,0.20,0.3970
2080,37,28,95.70,HIGH,1296,1728,1344,1776,48,48,1288,1.00,1.00,0.8677
2081,37,29,60.89,MEDIUM,1344,1728,1392,1776,48,48,3059,1.00,0.20,0.7041
2083,37,31,23.39,MEDIUM,1440,1728,1488,1776,48,48, 180,1.00,0.20,0.1649
2084,37,32,74.65,MEDIUM,1488,1728,1536,1776,48,48, 144,1.00,0.20,0.6544
2085,37,33,26.00,MEDIUM,1536,1728,1584,1776,48,48,  19,1.00,0.20,0.0965
2087,37,35,37.37,MEDIUM,1632,1728,1680,1776,48,48,  50,1.00,0.20,0.2515
2088,37,36,76.61,MEDIUM,1680,1728,1728,1776,48,48,   4,1.00,0.20,0.2505
2089,37,37,72.79,MEDIUM,1728,1728,1776,1776,48,48,  20,1.00,0.20,0.4578
2090,37,38,55.43,MEDIUM,1776,1728,1824,1776,48,48,  24,1.00,0.20,0.3485
2091,37,39,53.47,MEDIUM,1824,1728,1872,1776,48,48,  94,1.00,0.20,0.4609
2092,37,40,66.97,MEDIUM,1872,1728,1920,1776,48,48,  19,1.00,0.20,0.4154
2093,37,41,88.41,HIGH,1920,1728,1968,1776,48,48, 338,1.00,1.00,0.8200
2098,37,46,19.84,MEDIUM,2160,1728,2208,1776,48,48,4223,1.00,0.20,0.2096
2099,37,47,25.87,MEDIUM,2208,1728,2256,1776,48,48,1728,1.00,0.20,0.2813
2100,37,48,29.56,MEDIUM,2256,1728,2304,1776,48,48,2709,1.00,0.20,0.3549
2110,38,1,26.35,MEDIUM,0,1776,48,1824,48,48,  28,1.00,0.20,0.1152
2111,38,2,60.59,MEDIUM,48,1776,96,1824,48,48,   8,1.00,0.20,0.2565
2112,38,3,65.28,MEDIUM,96,1776,144,1824,48,48,   5,1.00,0.20,0.2288
2113,38,4,48.31,MEDIUM,144,1776,192,1824,48,48, 242,1.00,0.20,0.4765
2114,38,5,49.44,MEDIUM,192,1776,240,1824,48,48, 271,1.00,0.20,0.4949
2115,38,6,38.85,MEDIUM,240,1776,288,1824,48,48,  14,1.00,0.20,0.1688
2116,38,7,55.47,MEDIUM,288,1776,336,1824,48,48, 165,1.00,0.20,0.5206
2117,38,8,60.85,MEDIUM,336,1776,384,1824,48,48, 376,1.00,0.20,0.6161
2118,38,9,57.90,MEDIUM,384,1776,432,1824,48,48, 218,1.00,0.20,0.5601
2119,38,10,82.42,HIGH,432,1776,480,1824,48,48, 415,1.00,1.00,0.8038
2120,38,11,25.69,MEDIUM,480,1776,528,1824,48,48,2276,1.00,0.20,0.2879
2129,38,20,64.41,MEDIUM,912,1776,960,1824,48,48, 648,1.00,0.20,0.6690
2130,38,21,71.83,MEDIUM,960,1776,1008,1824,48,48, 110,1.00,0.20,0.6180
2131,38,22,67.27,MEDIUM,1008,1776,1056,1824,48,48,  50,1.00,0.20,0.5196
2132,38,23,60.98,MEDIUM,1056,1776,1104,1824,48,48, 136,1.00,0.20,0.5537
2133,38,24,73.26,MEDIUM,1104,1776,1152,1824,48,48,  19,1.00,0.20,0.4579
2134,38,25,55.99,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.0894
2135,38,26,53.08,MEDIUM,1200,1776,1248,1824,48,48,   3,1.00,0.20,0.1066
2136,38,27,72.48,MEDIUM,1248,1776,1296,1824,48,48,  53,1.00,0.20,0.5624
2137,38,28,98.48,HIGH,1296,1776,1344,1824,48,48,1916,1.00,1.00,0.8800
2138,38,29,37.37,MEDIUM,1344,1776,1392,1824,48,48,4593,1.00,0.20,0.4880
2140,38,31,16.36,MEDIUM,1440,1776,1488,1824,48,48,   4,1.00,0.20,0.0163
2141,38,32,36.76,MEDIUM,1488,1776,1536,1824,48,48,  19,1.00,0.20,0.1731
2142,38,33,27.26,MEDIUM,1536,1776,1584,1824,48,48,8465,1.00,0.20,0.3558
2143,38,34,71.40,MEDIUM,1584,1776,1632,1824,48,48,4908,1.00,0.20,0.7784
2144,38,35,67.32,MEDIUM,1632,1776,1680,1824,48,48,  18,1.00,0.20,0.4091
2145,38,36,72.18,MEDIUM,1680,1776,1728,1824,48,48,   4,1.00,0.20,0.2376
2146,38,37,68.79,MEDIUM,1728,1776,1776,1824,48,48,  11,1.00,0.20,0.3502
2147,38,38,52.21,MEDIUM,1776,1776,1824,1824,48,48,  20,1.00,0.20,0.3073
2148,38,39,48.61,MEDIUM,1824,1776,1872,1824,48,48,   4,1.00,0.20,0.1259
2149,38,40,41.28,MEDIUM,1872,1776,1920,1824,48,48,   8,1.00,0.20,0.1359
2150,38,41,87.80,HIGH,1920,1776,1968,1824,48,48, 237,1.00,1.00,0.8084
2154,38,45,84.38,HIGH,2112,1776,2160,1824,48,48, 971,1.00,1.00,0.8304
2155,38,46,92.06,HIGH,2160,1776,2208,1824,48,48, 806,1.00,1.00,0.8501
2156,38,47,85.68,HIGH,2208,1776,2256,1824,48,48, 430,1.00,1.00,0.8166
2157,38,48,75.35,MEDIUM,2256,1776,2304,1824,48,48, 111,1.00,0.20,0.6411
2158,38,49,83.85,HIGH,2304,1776,2352,1824,48,48, 494,1.00,1.00,0.8135
2159,38,50,74.22,MEDIUM,2352,1776,2400,1824,48,48, 854,1.00,0.20,0.7392
2169,39,3,55.43,MEDIUM,96,1824,144,1872,48,48, 535,1.00,0.20,0.5898
2170,39,4,58.64,MEDIUM,144,1824,192,1872,48,48, 439,1.00,0.20,0.6067
2171,39,5,26.95,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0019
2172,39,6,50.26,MEDIUM,240,1824,288,1872,48,48,   3,1.00,0.20,0.1109
2173,39,7,66.88,MEDIUM,288,1824,336,1872,48,48,  11,1.00,0.20,0.3399
2174,39,8,43.84,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.0565
2175,39,9,55.43,MEDIUM,384,1824,432,1872,48,48,  52,1.00,0.20,0.4278
2176,39,10,48.78,MEDIUM,432,1824,480,1872,48,48,  27,1.00,0.20,0.3063
2177,39,11,88.24,HIGH,480,1824,528,1872,48,48, 433,1.00,1.00,0.8254
2185,39,19,18.32,MEDIUM,864,1824,912,1872,48,48, 889,1.00,0.20,0.1482
2186,39,20,56.68,MEDIUM,912,1824,960,1872,48,48, 200,1.00,0.20,0.5441
2187,39,21,74.44,MEDIUM,960,1824,1008,1872,48,48,  15,1.00,0.20,0.4376
2188,39,22,72.74,MEDIUM,1008,1824,1056,1872,48,48,  26,1.00,0.20,0.4934
2189,39,23,63.63,MEDIUM,1056,1824,1104,1872,48,48,   5,1.00,0.20,0.2274
2190,39,24,69.10,MEDIUM,1104,1824,1152,1872,48,48,  39,1.00,0.20,0.5084
2191,39,25,51.82,MEDIUM,1152,1824,1200,1872,48,48,   4,1.00,0.20,0.1408
2192,39,26,44.70,MEDIUM,1200,1824,1248,1872,48,48,   7,1.00,0.20,0.1445
2193,39,27,66.58,MEDIUM,1248,1824,1296,1872,48,48,  35,1.00,0.20,0.4794
2194,39,28,98.39,HIGH,1296,1824,1344,1872,48,48,1448,1.00,1.00,0.8757
2195,39,29,31.08,MEDIUM,1344,1824,1392,1872,48,48,1925,1.00,0.20,0.3652
2196,39,30,33.98,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0251
2197,39,31,52.39,MEDIUM,1440,1824,1488,1872,48,48, 124,1.00,0.20,0.4713
2200,39,34,60.16,MEDIUM,1584,1824,1632,1872,48,48, 234,1.00,0.20,0.5832
2201,39,35,59.42,MEDIUM,1632,1824,1680,1872,48,48, 305,1.00,0.20,0.5929
2202,39,36,72.83,MEDIUM,1680,1824,1728,1872,48,48,   7,1.00,0.20,0.3265
2203,39,37,62.85,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0605
2204,39,38,52.82,MEDIUM,1776,1824,1824,1872,48,48,  46,1.00,0.20,0.3930
2205,39,39,41.97,MEDIUM,1824,1824,1872,1872,48,48,   4,1.00,0.20,0.0905
2206,39,40,33.68,MEDIUM,1872,1824,1920,1872,48,48,   8,1.00,0.20,0.0998
2207,39,41,92.49,HIGH,1920,1824,1968,1872,48,48, 432,1.00,1.00,0.8385
2211,39,45,49.44,MEDIUM,2112,1824,2160,1872,48,48, 174,1.00,0.20,0.4666
2212,39,46,78.26,MEDIUM,2160,1824,2208,1872,48,48,  24,1.00,0.20,0.5181
2213,39,47,79.38,MEDIUM,2208,1824,2256,1872,48,48,   7,1.00,0.20,0.3557
2214,39,48,61.24,MEDIUM,2256,1824,2304,1872,48,48, 481,1.00,0.20,0.6318
2215,39,49,81.38,HIGH,2304,1824,2352,1872,48,48,  73,1.00,1.00,0.7402
2216,39,50,82.38,HIGH,2352,1824,2400,1872,48,48, 116,1.00,1.00,0.7636
2217,39,51,85.85,HIGH,2400,1824,2448,1872,48,48, 251,1.00,1.00,0.8029
2227,40,4,34.20,MEDIUM,144,1872,192,1920,48,48,1167,1.00,0.20,0.3896
2228,40,5,15.36,MEDIUM,192,1872,240,1920,48,48,  10,1.00,0.20,0.0253
2229,40,6,46.01,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0465
2230,40,7,66.62,MEDIUM,288,1872,336,1920,48,48,   2,1.00,0.20,0.1425
2231,40,8,46.92,MEDIUM,336,1872,384,1920,48,48,  32,1.00,0.20,0.3052
2232,40,9,45.01,MEDIUM,384,1872,432,1920,48,48, 137,1.00,0.20,0.4038
2233,40,10,70.88,MEDIUM,432,1872,480,1920,48,48, 306,1.00,0.20,0.6748
2234,40,11,88.76,HIGH,480,1872,528,1920,48,48, 399,1.00,1.00,0.8252
2242,40,19,44.62,MEDIUM,864,1872,912,1920,48,48,  12,1.00,0.20,0.1931
2243,40,20,39.24,MEDIUM,912,1872,960,1920,48,48, 130,1.00,0.20,0.3367
2244,40,21,80.16,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.3593
2245,40,22,69.66,MEDIUM,1008,1872,1056,1920,48,48,  29,1.00,0.20,0.4815
2246,40,23,63.37,MEDIUM,1056,1872,1104,1920,48,48,   8,1.00,0.20,0.2838
2247,40,24,61.81,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.1581
2248,40,25,61.50,MEDIUM,1152,1872,1200,1920,48,48,  23,1.00,0.20,0.3970
2249,40,26,62.07,MEDIUM,1200,1872,1248,1920,48,48, 128,1.00,0.20,0.5584
2250,40,27,69.88,MEDIUM,1248,1872,1296,1920,48,48,  19,1.00,0.20,0.4365
2251,40,28,96.48,HIGH,1296,1872,1344,1920,48,48,1018,1.00,1.00,0.8657
2252,40,29,19.62,MEDIUM,1344,1872,1392,1920,48,48,6612,1.00,0.20,0.2167
2253,40,30,13.98,MEDIUM,1392,1872,1440,1920,48,48,  13,1.00,0.20,0.0242
2256,40,33,32.03,MEDIUM,1536,1872,1584,1920,48,48,   2,1.00,0.20,0.0321
2257,40,34,70.83,MEDIUM,1584,1872,1632,1920,48,48, 129,1.00,0.20,0.6228
2258,40,35,54.60,MEDIUM,1632,1872,1680,1920,48,48, 145,1.00,0.20,0.5034
2259,40,36,69.97,MEDIUM,1680,1872,1728,1920,48,48,   9,1.00,0.20,0.3283
2260,40,37,60.37,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.1537
2261,40,38,49.44,MEDIUM,1776,1872,1824,1920,48,48,  35,1.00,0.20,0.3361
2262,40,39,29.73,MEDIUM,1824,1872,1872,1920,48,48,   8,1.00,0.20,0.0756
2263,40,40,46.66,MEDIUM,1872,1872,1920,1920,48,48,   6,1.00,0.20,0.1527
2264,40,41,93.49,HIGH,1920,1872,1968,1920,48,48, 390,1.00,1.00,0.8392
2269,40,46,50.48,MEDIUM,2160,1872,2208,1920,48,48,  43,1.00,0.20,0.3655
2270,40,47,76.74,MEDIUM,2208,1872,2256,1920,48,48,  14,1.00,0.20,0.4413
2271,40,48,81.08,HIGH,2256,1872,2304,1920,48,48,1180,1.00,1.00,0.8230
2272,40,49,84.77,HIGH,2304,1872,2352,1920,48,48, 567,1.00,1.00,0.8200
2273,40,50,84.64,HIGH,2352,1872,2400,1920,48,48, 287,1.00,1.00,0.8022
2274,40,51,82.16,HIGH,2400,1872,2448,1920,48,48,  78,1.00,1.00,0.7466
2275,40,52,71.66,MEDIUM,2448,1872,2496,1920,48,48, 859,1.00,0.20,0.7257
2282,41,2,60.94,MEDIUM,48,1920,96,1968,48,48,  16,1.00,0.20,0.3467
2283,41,3,65.54,MEDIUM,96,1920,144,1968,48,48,  19,1.00,0.20,0.4045
2284,41,4,71.83,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0158
2285,41,5,60.94,MEDIUM,192,1920,240,1968,48,48,   1,1.00,0.20,0.0532
2286,41,6,32.16,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0027
2287,41,7,54.56,MEDIUM,288,1920,336,1968,48,48,  10,1.00,0.20,0.2507
2288,41,8,52.65,MEDIUM,336,1920,384,1968,48,48,  46,1.00,0.20,0.3909
2289,41,9,24.26,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2290,41,10,55.47,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0259
2291,41,11,71.88,MEDIUM,480,1920,528,1968,48,48, 243,1.00,0.20,0.6686
2292,41,12,46.53,MEDIUM,528,1920,576,1968,48,48,2412,1.00,0.20,0.5723
2299,41,19,46.83,MEDIUM,864,1920,912,1968,48,48, 150,1.00,0.20,0.4294
2300,41,20,50.74,MEDIUM,912,1920,960,1968,48,48,  81,1.00,0.20,0.4230
2301,41,21,79.73,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.1318
2302,41,22,58.55,MEDIUM,1008,1920,1056,1968,48,48, 384,1.00,0.20,0.5988
2303,41,23,67.97,MEDIUM,1056,1920,1104,1968,48,48, 108,1.00,0.20,0.5904
2304,41,24,64.93,MEDIUM,1104,1920,1152,1968,48,48,   7,1.00,0.20,0.2690
2305,41,25,56.81,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.1170
2306,41,26,47.96,MEDIUM,1200,1920,1248,1968,48,48,  31,1.00,0.20,0.3115
2307,41,27,69.92,MEDIUM,1248,1920,1296,1968,48,48,  63,1.00,0.20,0.5602
2308,41,28,98.09,HIGH,1296,1920,1344,1968,48,48, 720,1.00,1.00,0.8636
2313,41,33,35.63,MEDIUM,1536,1920,1584,1968,48,48,  10,1.00,0.20,0.1242
2314,41,34,68.79,MEDIUM,1584,1920,1632,1968,48,48,  18,1.00,0.20,0.4227
2315,41,35,76.22,MEDIUM,1632,1920,1680,1968,48,48,  97,1.00,0.20,0.6366
2316,41,36,63.98,MEDIUM,1680,1920,1728,1968,48,48, 267,1.00,0.20,0.6206
2317,41,37,59.55,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0657
2318,41,38,37.89,MEDIUM,1776,1920,1824,1968,48,48,  36,1.00,0.20,0.2317
2319,41,39,27.52,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.0290
2320,41,40,53.82,MEDIUM,1872,1920,1920,1968,48,48,  29,1.00,0.20,0.3571
2321,41,41,92.45,HIGH,1920,1920,1968,1968,48,48, 565,1.00,1.00,0.8442
2324,41,44,23.26,MEDIUM,2064,1920,2112,1968,48,48, 802,1.00,0.20,0.2158
2325,41,45,49.18,MEDIUM,2112,1920,2160,1968,48,48,  74,1.00,0.20,0.3998
2326,41,46,61.85,MEDIUM,2160,1920,2208,1968,48,48, 373,1.00,0.20,0.6232
2327,41,47,74.09,MEDIUM,2208,1920,2256,1968,48,48,  11,1.00,0.20,0.3931
2328,41,48,73.22,MEDIUM,2256,1920,2304,1968,48,48,3520,1.00,0.20,0.7786
2329,41,49,70.36,MEDIUM,2304,1920,2352,1968,48,48,1249,1.00,0.20,0.7322
2330,41,50,39.32,MEDIUM,2352,1920,2400,1968,48,48,  46,1.00,0.20,0.2647
2331,41,51,59.51,MEDIUM,2400,1920,2448,1968,48,48,  66,1.00,0.20,0.4845
2332,41,52,90.80,HIGH,2448,1920,2496,1968,48,48, 705,1.00,1.00,0.8439
2333,41,53,34.90,MEDIUM,2496,1920,2544,1968,48,48,1056,1.00,0.20,0.3948
2339,42,2,27.26,MEDIUM,48,1968,96,2016,48,48,   7,1.00,0.20,0.0583
2340,42,3,77.17,MEDIUM,96,1968,144,2016,48,48,   7,1.00,0.20,0.3344
2341,42,4,53.91,MEDIUM,144,1968,192,2016,48,48,  37,1.00,0.20,0.3813
2342,42,5,61.33,MEDIUM,192,1968,240,2016,48,48,2819,1.00,0.20,0.7044
2343,42,6,64.24,MEDIUM,240,1968,288,2016,48,48,  34,1.00,0.20,0.4576
2344,42,7,60.72,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0321
2345,42,8,56.29,MEDIUM,336,1968,384,2016,48,48, 101,1.00,0.20,0.4915
2346,42,9,29.77,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2347,42,10,44.53,MEDIUM,432,1968,480,2016,48,48,   7,1.00,0.20,0.1442
2348,42,11,54.56,MEDIUM,480,1968,528,2016,48,48,  12,1.00,0.20,0.2701
2349,42,12,71.57,MEDIUM,528,1968,576,2016,48,48, 675,1.00,0.20,0.7156
2356,42,19,50.87,MEDIUM,864,1968,912,2016,48,48, 169,1.00,0.20,0.4789
2357,42,20,60.63,MEDIUM,912,1968,960,2016,48,48, 640,1.00,0.20,0.6412
2358,42,21,82.42,HIGH,960,1968,1008,2016,48,48,  29,1.00,1.00,0.6974
2359,42,22,50.00,MEDIUM,1008,1968,1056,2016,48,48,  81,1.00,0.20,0.4156
2360,42,23,64.11,MEDIUM,1056,1968,1104,2016,48,48, 139,1.00,0.20,0.5798
2361,42,24,62.54,MEDIUM,1104,1968,1152,2016,48,48,   4,1.00,0.20,0.1763
2362,42,25,56.12,MEDIUM,1152,1968,1200,2016,48,48,   5,1.00,0.20,0.1801
2363,42,26,50.78,MEDIUM,1200,1968,1248,2016,48,48,  10,1.00,0.20,0.2205
2364,42,27,77.17,MEDIUM,1248,1968,1296,2016,48,48, 246,1.00,0.20,0.6999
2365,42,28,85.37,HIGH,1296,1968,1344,2016,48,48, 946,1.00,1.00,0.8332
2371,42,34,39.11,MEDIUM,1584,1968,1632,2016,48,48, 178,1.00,0.20,0.3552
2372,42,35,57.55,MEDIUM,1632,1968,1680,2016,48,48, 276,1.00,0.20,0.5716
2373,42,36,77.30,MEDIUM,1680,1968,1728,2016,48,48, 608,1.00,0.20,0.7418
2374,42,37,62.72,MEDIUM,1728,1968,1776,2016,48,48, 198,1.00,0.20,0.5930
2375,42,38,56.90,MEDIUM,1776,1968,1824,2016,48,48,  64,1.00,0.20,0.4591
2376,42,39,20.49,MEDIUM,1824,1968,1872,2016,48,48,   7,1.00,0.20,0.0348
2377,42,40,63.59,MEDIUM,1872,1968,1920,2016,48,48, 156,1.00,0.20,0.5838
2378,42,41,84.29,HIGH,1920,1968,1968,2016,48,48, 482,1.00,1.00,0.8145
2379,42,42,31.51,MEDIUM,1968,1968,2016,2016,48,48,1485,1.00,0.20,0.3613
2381,42,44,48.83,MEDIUM,2064,1968,2112,2016,48,48, 652,1.00,0.20,0.5377
2382,42,45,61.07,MEDIUM,2112,1968,2160,2016,48,48, 328,1.00,0.20,0.6103
2383,42,46,48.39,MEDIUM,2160,1968,2208,2016,48,48, 297,1.00,0.20,0.4898
2384,42,47,53.39,MEDIUM,2208,1968,2256,2016,48,48,  28,1.00,0.20,0.3490
2385,42,48,54.60,MEDIUM,2256,1968,2304,2016,48,48, 110,1.00,0.20,0.4832
2386,42,49,49.78,MEDIUM,2304,1968,2352,2016,48,48,  29,1.00,0.20,0.3205
2389,42,52,74.70,MEDIUM,2448,1968,2496,2016,48,48, 590,1.00,0.20,0.7272
2390,42,53,88.76,HIGH,2496,1968,2544,2016,48,48,3668,1.00,1.00,0.8661
2396,43,2,15.32,MEDIUM,48,2016,96,2064,48,48,   0,1.00,0.20,0.0000
2397,43,3,75.22,MEDIUM,96,2016,144,2064,48,48,  16,1.00,0.20,0.4491
2398,43,4,44.92,MEDIUM,144,2016,192,2064,48,48,  14,1.00,0.20,0.2130
2399,43,5,79.82,MEDIUM,192,2016,240,2064,48,48,3584,1.00,0.20,0.8073
2400,43,6,61.28,MEDIUM,240,2016,288,2064,48,48,4086,1.00,0.20,0.7158
2401,43,7,55.43,MEDIUM,288,2016,336,2064,48,48, 400,1.00,0.20,0.5745
2402,43,8,55.43,MEDIUM,336,2016,384,2064,48,48, 306,1.00,0.20,0.5593
2403,43,9,55.08,MEDIUM,384,2016,432,2064,48,48,   1,1.00,0.20,0.0435
2404,43,10,46.22,MEDIUM,432,2016,480,2064,48,48,   7,1.00,0.20,0.1591
2405,43,11,65.36,MEDIUM,480,2016,528,2064,48,48,  52,1.00,0.20,0.5091
2406,43,12,83.59,HIGH,528,2016,576,2064,48,48, 838,1.00,1.00,0.8247
2413,43,19,69.36,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1189
2414,43,20,69.10,MEDIUM,912,2016,960,2064,48,48,   3,1.00,0.20,0.1883
2415,43,21,78.95,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.2389
2416,43,22,41.58,MEDIUM,1008,2016,1056,2064,48,48, 292,1.00,0.20,0.4139
2417,43,23,69.40,MEDIUM,1056,2016,1104,2064,48,48,   9,1.00,0.20,0.3241
2418,43,24,58.59,MEDIUM,1104,2016,1152,2064,48,48,  48,1.00,0.20,0.4470
2419,43,25,55.08,MEDIUM,1152,2016,1200,2064,48,48,  24,1.00,0.20,0.3473
2420,43,26,48.09,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.0841
2421,43,27,80.30,HIGH,1248,2016,1296,2064,48,48,  92,1.00,1.00,0.7450
2422,43,28,70.53,MEDIUM,1296,2016,1344,2064,48,48,2205,1.00,0.20,0.7519
