Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 48x48
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 70x64 = 4480
  1442 (32.19%) tiles >=80% tissue
  1000 (22.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2836,41,36,98.57,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2837,41,37,99.13,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2838,41,38,88.89,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2839,41,39,94.88,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2840,41,40,98.44,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0316
2841,41,41,98.65,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2842,41,42,99.18,HIGH,1968,1920,2016,1968,48,48,   1,1.00,1.00,0.4094
2843,41,43,97.01,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2844,41,44,99.09,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2845,41,45,90.93,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2846,41,46,92.01,HIGH,2160,1920,2208,1968,48,48,   1,1.00,1.00,0.4346
2847,41,47,85.33,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2848,41,48,87.72,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2849,41,49,68.01,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2850,41,50,18.71,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2852,41,52,65.28,MEDIUM,2448,1920,2496,1968,48,48,   2,1.00,0.20,0.1183
2853,41,53,94.05,HIGH,2496,1920,2544,1968,48,48,   0,1.00,1.00,0.0000
2854,41,54,92.66,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0281
2855,41,55,61.41,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
2856,41,56,77.69,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0000
2857,41,57,90.84,HIGH,2688,1920,2736,1968,48,48,   0,1.00,1.00,0.0000
2858,41,58,98.35,HIGH,2736,1920,2784,1968,48,48,   0,1.00,1.00,0.0000
2859,41,59,97.66,HIGH,2784,1920,2832,1968,48,48,   0,1.00,1.00,0.1223
2860,41,60,98.26,HIGH,2832,1920,2880,1968,48,48,   0,1.00,1.00,0.1064
2861,41,61,98.13,HIGH,2880,1920,2928,1968,48,48,   0,1.00,1.00,0.0000
2862,41,62,86.55,HIGH,2928,1920,2976,1968,48,48,   1,1.00,1.00,0.3163
2875,42,5,75.22,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0038
2876,42,6,53.86,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2877,42,7,77.82,MEDIUM,288,1968,336,2016,48,48,   2,1.00,0.20,0.1739
2878,42,8,64.28,MEDIUM,336,1968,384,2016,48,48,  27,1.00,0.20,0.4344
2879,42,9,57.07,MEDIUM,384,1968,432,2016,48,48,  35,1.00,0.20,0.4033
2880,42,10,72.87,MEDIUM,432,1968,480,2016,48,48, 213,1.00,0.20,0.6671
2881,42,11,47.74,MEDIUM,480,1968,528,2016,48,48,  37,1.00,0.20,0.3278
2882,42,12,32.20,MEDIUM,528,1968,576,2016,48,48,  17,1.00,0.20,0.1315
2883,42,13,66.54,MEDIUM,576,1968,624,2016,48,48,2096,1.00,0.20,0.7278
2884,42,14,33.81,MEDIUM,624,1968,672,2016,48,48,  53,1.00,0.20,0.2194
2885,42,15,67.80,MEDIUM,672,1968,720,2016,48,48, 191,1.00,0.20,0.6278
2886,42,16,18.92,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2888,42,18,87.72,HIGH,816,1968,864,2016,48,48, 253,1.00,1.00,0.8099
2891,42,21,21.79,MEDIUM,960,1968,1008,2016,48,48,  13,1.00,0.20,0.0563
2901,42,31,35.20,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0032
2902,42,32,66.54,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2903,42,33,65.80,MEDIUM,1536,1968,1584,2016,48,48,  18,1.00,0.20,0.3983
2904,42,34,91.10,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.2425
2905,42,35,97.92,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2906,42,36,95.23,HIGH,1680,1968,1728,2016,48,48,   4,1.00,1.00,0.5835
2907,42,37,89.84,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.4055
2908,42,38,98.13,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2909,42,39,97.31,HIGH,1824,1968,1872,2016,48,48,   3,1.00,1.00,0.5851
2910,42,40,97.53,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.1664
2911,42,41,91.93,HIGH,1920,1968,1968,2016,48,48,   1,1.00,1.00,0.3055
2912,42,42,99.00,HIGH,1968,1968,2016,2016,48,48,   5,1.00,1.00,0.6407
2913,42,43,98.91,HIGH,2016,1968,2064,2016,48,48,   4,1.00,1.00,0.6111
2914,42,44,94.97,HIGH,2064,1968,2112,2016,48,48,  13,1.00,1.00,0.7063
2915,42,45,99.18,HIGH,2112,1968,2160,2016,48,48,   2,1.00,1.00,0.5073
2916,42,46,86.81,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.2514
2917,42,47,85.46,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0409
2918,42,48,72.53,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2919,42,49,80.34,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0657
2920,42,50,88.54,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.1509
2921,42,51,83.07,HIGH,2400,1968,2448,2016,48,48,   0,1.00,1.00,0.0000
2922,42,52,93.40,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.0483
2923,42,53,97.57,HIGH,2496,1968,2544,2016,48,48,   1,1.00,1.00,0.4254
2924,42,54,95.23,HIGH,2544,1968,2592,2016,48,48,   0,1.00,1.00,0.0000
2925,42,55,99.18,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0000
2926,42,56,99.18,HIGH,2640,1968,2688,2016,48,48,   0,1.00,1.00,0.0000
2927,42,57,98.96,HIGH,2688,1968,2736,2016,48,48,   2,1.00,1.00,0.5036
2928,42,58,99.05,HIGH,2736,1968,2784,2016,48,48,   0,1.00,1.00,0.0000
2929,42,59,98.18,HIGH,2784,1968,2832,2016,48,48,   0,1.00,1.00,0.0000
2930,42,60,98.48,HIGH,2832,1968,2880,2016,48,48,   0,1.00,1.00,0.2751
2931,42,61,98.35,HIGH,2880,1968,2928,2016,48,48,   1,1.00,1.00,0.3070
2932,42,62,98.74,HIGH,2928,1968,2976,2016,48,48,   0,1.00,1.00,0.1510
2933,42,63,24.39,MEDIUM,2976,1968,3024,2016,48,48,   0,1.00,0.20,0.0000
2944,43,4,65.62,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2945,43,5,86.85,HIGH,192,2016,240,2064,48,48,   6,1.00,1.00,0.5997
2946,43,6,77.86,MEDIUM,240,2016,288,2064,48,48,  44,1.00,0.20,0.5807
2947,43,7,87.15,HIGH,288,2016,336,2064,48,48,  30,1.00,1.00,0.7231
2948,43,8,89.24,HIGH,336,2016,384,2064,48,48,  48,1.00,1.00,0.7565
2949,43,9,79.64,MEDIUM,384,2016,432,2064,48,48,  24,1.00,0.20,0.5292
2950,43,10,44.75,MEDIUM,432,2016,480,2064,48,48,   8,1.00,0.20,0.1640
2951,43,11,45.57,MEDIUM,480,2016,528,2064,48,48,  63,1.00,0.20,0.3519
2952,43,12,81.73,HIGH,528,2016,576,2064,48,48, 258,1.00,1.00,0.7878
2953,43,13,48.52,MEDIUM,576,2016,624,2064,48,48, 515,1.00,0.20,0.5224
2954,43,14,36.37,MEDIUM,624,2016,672,2064,48,48, 132,1.00,0.20,0.3048
2955,43,15,80.86,HIGH,672,2016,720,2064,48,48, 301,1.00,1.00,0.7887
2956,43,16,64.54,MEDIUM,720,2016,768,2064,48,48, 549,1.00,0.20,0.6623
2957,43,17,60.72,MEDIUM,768,2016,816,2064,48,48, 206,1.00,0.20,0.5798
2958,43,18,40.97,MEDIUM,816,2016,864,2064,48,48, 177,1.00,0.20,0.3762
2959,43,19,17.75,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2960,43,20,23.13,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0009
2964,43,24,17.32,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2968,43,28,29.12,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0022
2970,43,30,28.34,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0021
2971,43,31,92.97,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.4767
2972,43,32,53.39,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2973,43,33,24.78,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2974,43,34,74.65,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2975,43,35,93.23,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.1367
2976,43,36,73.39,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2978,43,38,33.59,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2979,43,39,93.84,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2980,43,40,99.31,HIGH,1872,2016,1920,2064,48,48,   4,1.00,1.00,0.6123
2981,43,41,97.92,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.4965
2982,43,42,99.00,HIGH,1968,2016,2016,2064,48,48,   5,1.00,1.00,0.6346
2983,43,43,98.22,HIGH,2016,2016,2064,2064,48,48,   1,1.00,1.00,0.4000
2984,43,44,98.61,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2985,43,45,98.83,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2986,43,46,99.22,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2987,43,47,99.26,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2988,43,48,98.22,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2989,43,49,99.00,HIGH,2304,2016,2352,2064,48,48,   0,1.00,1.00,0.0000
2990,43,50,95.83,HIGH,2352,2016,2400,2064,48,48,   1,1.00,1.00,0.3976
2991,43,51,98.13,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2992,43,52,98.87,HIGH,2448,2016,2496,2064,48,48,  10,1.00,1.00,0.7047
2993,43,53,99.26,HIGH,2496,2016,2544,2064,48,48,   0,1.00,1.00,0.0000
2994,43,54,97.70,HIGH,2544,2016,2592,2064,48,48,   2,1.00,1.00,0.4772
2995,43,55,99.22,HIGH,2592,2016,2640,2064,48,48,   6,1.00,1.00,0.6487
2996,43,56,99.52,HIGH,2640,2016,2688,2064,48,48,   0,1.00,1.00,0.0000
2997,43,57,98.96,HIGH,2688,2016,2736,2064,48,48,   1,1.00,1.00,0.2899
2998,43,58,97.87,HIGH,2736,2016,2784,2064,48,48,   0,1.00,1.00,0.0000
2999,43,59,99.26,HIGH,2784,2016,2832,2064,48,48,   0,1.00,1.00,0.0000
3000,43,60,99.00,HIGH,2832,2016,2880,2064,48,48,   3,1.00,1.00,0.5740
3001,43,61,96.66,HIGH,2880,2016,2928,2064,48,48,   0,1.00,1.00,0.0000
3002,43,62,80.95,HIGH,2928,2016,2976,2064,48,48,   0,1.00,1.00,0.0000
3013,44,3,17.06,MEDIUM,96,2064,144,2112,48,48,   1,1.00,0.20,0.0056
3014,44,4,98.44,HIGH,144,2064,192,2112,48,48,   8,1.00,1.00,0.6837
3015,44,5,98.74,HIGH,192,2064,240,2112,48,48,  67,1.00,1.00,0.8044
3016,44,6,96.14,HIGH,240,2064,288,2112,48,48,  86,1.00,1.00,0.8051
3017,44,7,80.69,HIGH,288,2064,336,2112,48,48,  45,1.00,1.00,0.7138
3018,44,8,90.15,HIGH,336,2064,384,2112,48,48,  37,1.00,1.00,0.7467
3019,44,9,97.87,HIGH,384,2064,432,2112,48,48,  20,1.00,1.00,0.7438
3020,44,10,85.89,HIGH,432,2064,480,2112,48,48,  23,1.00,1.00,0.7000
3021,44,11,99.22,HIGH,480,2064,528,2112,48,48, 116,1.00,1.00,0.8242
3022,44,12,82.94,HIGH,528,2064,576,2112,48,48,  56,1.00,1.00,0.7355
3023,44,13,29.38,MEDIUM,576,2064,624,2112,48,48,  72,1.00,0.20,0.1907
3024,44,14,67.45,MEDIUM,624,2064,672,2112,48,48, 111,1.00,0.20,0.5888
3025,44,15,82.90,HIGH,672,2064,720,2112,48,48, 378,1.00,1.00,0.8032
3026,44,16,67.80,MEDIUM,720,2064,768,2112,48,48, 274,1.00,0.20,0.6489
3027,44,17,21.88,MEDIUM,768,2064,816,2112,48,48,   0,0.49,0.20,0.0000
3028,44,18,22.48,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0034
3029,44,19,35.98,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
3034,44,24,30.99,MEDIUM,1104,2064,1152,2112,48,48, 214,1.00,0.20,0.2664
3036,44,26,30.08,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
3038,44,28,20.01,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0062
3039,44,29,45.70,MEDIUM,1344,2064,1392,2112,48,48,   3,1.00,0.20,0.0982
3040,44,30,84.94,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
3041,44,31,43.58,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
3044,44,34,25.78,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
3045,44,35,25.87,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
3049,44,39,48.65,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
3050,44,40,98.31,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
3051,44,41,98.39,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
3052,44,42,95.88,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.1013
3053,44,43,98.35,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
3054,44,44,97.92,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
3055,44,45,97.53,HIGH,2112,2064,2160,2112,48,48,   4,1.00,1.00,0.6129
3056,44,46,77.17,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0241
3057,44,47,76.09,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0072
3058,44,48,99.44,HIGH,2256,2064,2304,2112,48,48,   0,0.49,1.00,0.0577
3059,44,49,99.13,HIGH,2304,2064,2352,2112,48,48,   3,1.00,1.00,0.5951
3060,44,50,83.72,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.5204
3061,44,51,97.57,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0310
3062,44,52,98.44,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
3063,44,53,91.97,HIGH,2496,2064,2544,2112,48,48,   1,1.00,1.00,0.3193
3064,44,54,88.15,HIGH,2544,2064,2592,2112,48,48,   4,1.00,1.00,0.5413
3065,44,55,24.09,MEDIUM,2592,2064,2640,2112,48,48,   4,1.00,0.20,0.0337
3066,44,56,81.64,HIGH,2640,2064,2688,2112,48,48,   2,1.00,1.00,0.3892
3067,44,57,98.48,HIGH,2688,2064,2736,2112,48,48,   0,1.00,1.00,0.0000
3068,44,58,93.92,HIGH,2736,2064,2784,2112,48,48,   0,1.00,1.00,0.0000
3069,44,59,98.22,HIGH,2784,2064,2832,2112,48,48,   0,1.00,1.00,0.0000
3070,44,60,69.10,MEDIUM,2832,2064,2880,2112,48,48,   0,1.00,0.20,0.0000
3071,44,61,37.28,MEDIUM,2880,2064,2928,2112,48,48,   0,1.00,0.20,0.0000
3072,44,62,26.43,MEDIUM,2928,2064,2976,2112,48,48,   0,1.00,0.20,0.0000
3083,45,3,73.22,MEDIUM,96,2112,144,2160,48,48,   5,1.00,0.20,0.2828
3084,45,4,81.42,HIGH,144,2112,192,2160,48,48,  17,1.00,1.00,0.6586
3085,45,5,98.05,HIGH,192,2112,240,2160,48,48, 106,1.00,1.00,0.8180
3086,45,6,99.31,HIGH,240,2112,288,2160,48,48, 202,1.00,1.00,0.8398
3087,45,7,99.52,HIGH,288,2112,336,2160,48,48,  30,1.00,1.00,0.7732
3088,45,8,96.18,HIGH,336,2112,384,2160,48,48,  54,1.00,1.00,0.7878
3089,45,9,99.05,HIGH,384,2112,432,2160,48,48,  15,1.00,1.00,0.7307
3090,45,10,99.74,HIGH,432,2112,480,2160,48,48, 103,1.00,1.00,0.8222
3091,45,11,89.41,HIGH,480,2112,528,2160,48,48, 104,1.00,1.00,0.7880
3092,45,12,97.18,HIGH,528,2112,576,2160,48,48,  21,1.00,1.00,0.7460
3093,45,13,94.49,HIGH,576,2112,624,2160,48,48,  87,1.00,1.00,0.7999
3094,45,14,82.51,HIGH,624,2112,672,2160,48,48,  33,1.00,1.00,0.7053
3095,45,15,70.75,MEDIUM,672,2112,720,2160,48,48,  40,1.00,0.20,0.5248
3096,45,16,39.89,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
3097,45,17,39.15,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0007
3098,45,18,46.14,MEDIUM,816,2112,864,2160,48,48,   2,1.00,0.20,0.0652
3100,45,20,50.74,MEDIUM,912,2112,960,2160,48,48, 428,1.00,0.20,0.5346
3102,45,22,67.06,MEDIUM,1008,2112,1056,2160,48,48, 491,1.00,0.20,0.6740
3103,45,23,29.86,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.0408
3105,45,25,17.06,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
3106,45,26,36.15,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0024
3109,45,29,38.24,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
3110,45,30,35.16,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
3117,45,37,16.67,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
3119,45,39,24.13,MEDIUM,1824,2112,1872,2160,48,48,   1,1.00,0.20,0.0148
3120,45,40,95.62,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
3121,45,41,93.66,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
3122,45,42,90.84,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
3123,45,43,93.84,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
3124,45,44,93.58,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.1517
3125,45,45,90.97,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
3126,45,46,74.00,MEDIUM,2160,2112,2208,2160,48,48,   2,1.00,0.20,0.1781
3127,45,47,23.13,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0048
3128,45,48,84.07,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
3129,45,49,98.74,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
3130,45,50,44.14,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0105
3131,45,51,37.28,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
3132,45,52,57.99,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0086
3133,45,53,77.82,MEDIUM,2496,2112,2544,2160,48,48,   3,1.00,0.20,0.2249
3134,45,54,89.37,HIGH,2544,2112,2592,2160,48,48,   1,1.00,1.00,0.3807
3135,45,55,66.32,MEDIUM,2592,2112,2640,2160,48,48,   0,1.00,0.20,0.0112
3136,45,56,87.76,HIGH,2640,2112,2688,2160,48,48,   0,1.00,1.00,0.0000
3137,45,57,21.05,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
3139,45,59,77.30,MEDIUM,2784,2112,2832,2160,48,48,   0,1.00,0.20,0.0000
3140,45,60,32.94,MEDIUM,2832,2112,2880,2160,48,48,   0,1.00,0.20,0.0000
3141,45,61,49.22,MEDIUM,2880,2112,2928,2160,48,48,   0,1.00,0.20,0.0000
3142,45,62,27.47,MEDIUM,2928,2112,2976,2160,48,48,   0,1.00,0.20,0.0000
3152,46,2,83.42,HIGH,48,2160,96,2208,48,48,   1,1.00,1.00,0.3390
3153,46,3,99.44,HIGH,96,2160,144,2208,48,48,   8,1.00,1.00,0.6886
3154,46,4,65.97,MEDIUM,144,2160,192,2208,48,48,  11,1.00,0.20,0.3331
3155,46,5,95.36,HIGH,192,2160,240,2208,48,48, 281,1.00,1.00,0.8369
3156,46,6,99.48,HIGH,240,2160,288,2208,48,48,  58,1.00,1.00,0.8013
3157,46,7,99.52,HIGH,288,2160,336,2208,48,48,  32,1.00,1.00,0.7758
3158,46,8,97.70,HIGH,336,2160,384,2208,48,48,  53,1.00,1.00,0.7922
3159,46,9,92.71,HIGH,384,2160,432,2208,48,48,  20,1.00,1.00,0.7246
3160,46,10,96.96,HIGH,432,2160,480,2208,48,48,  59,1.00,1.00,0.7937
3161,46,11,97.14,HIGH,480,2160,528,2208,48,48,  26,1.00,1.00,0.7567
3162,46,12,94.88,HIGH,528,2160,576,2208,48,48,   8,1.00,1.00,0.6688
3163,46,13,92.84,HIGH,576,2160,624,2208,48,48,  16,1.00,1.00,0.7110
3164,46,14,72.48,MEDIUM,624,2160,672,2208,48,48,  25,1.00,0.20,0.4842
3165,46,15,61.11,MEDIUM,672,2160,720,2208,48,48,  25,1.00,0.20,0.4004
3166,46,16,85.11,HIGH,720,2160,768,2208,48,48,  17,1.00,1.00,0.6771
3167,46,17,50.35,MEDIUM,768,2160,816,2208,48,48,  53,1.00,0.20,0.3832
3168,46,18,47.70,MEDIUM,816,2160,864,2208,48,48, 103,1.00,0.20,0.4118
3169,46,19,55.25,MEDIUM,864,2160,912,2208,48,48, 252,1.00,0.20,0.5459
3170,46,20,49.26,MEDIUM,912,2160,960,2208,48,48, 247,1.00,0.20,0.4876
3171,46,21,55.43,MEDIUM,960,2160,1008,2208,48,48, 212,1.00,0.20,0.5367
3172,46,22,58.38,MEDIUM,1008,2160,1056,2208,48,48, 290,1.00,0.20,0.5815
3177,46,27,46.31,MEDIUM,1248,2160,1296,2208,48,48, 497,1.00,0.20,0.4971
3178,46,28,45.57,MEDIUM,1296,2160,1344,2208,48,48, 204,1.00,0.20,0.4368
3179,46,29,33.85,MEDIUM,1344,2160,1392,2208,48,48,  11,1.00,0.20,0.1184
3187,46,37,61.55,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0040
3188,46,38,28.65,MEDIUM,1776,2160,1824,2208,48,48,   1,1.00,0.20,0.0115
3189,46,39,57.68,MEDIUM,1824,2160,1872,2208,48,48,   4,1.00,0.20,0.1739
3190,46,40,92.80,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
3191,46,41,90.10,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
3192,46,42,93.84,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
3193,46,43,79.95,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
3194,46,44,93.45,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
3195,46,45,88.02,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
3196,46,46,42.01,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
3197,46,47,26.43,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0007
3198,46,48,91.62,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
3199,46,49,91.88,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
3200,46,50,15.41,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0021
3201,46,51,28.04,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
3203,46,53,34.94,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
3204,46,54,22.53,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0000
3205,46,55,74.09,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
3206,46,56,66.58,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0000
3207,46,57,29.82,MEDIUM,2688,2160,2736,2208,48,48,   0,1.00,0.20,0.0000
3209,46,59,23.35,MEDIUM,2784,2160,2832,2208,48,48,   0,1.00,0.20,0.0000
3212,46,62,28.30,MEDIUM,2928,2160,2976,2208,48,48,   0,1.00,0.20,0.0000
3221,47,1,44.27,MEDIUM,0,2208,48,2256,48,48,   0,1.00,0.20,0.0050
3222,47,2,99.31,HIGH,48,2208,96,2256,48,48,   1,0.49,1.00,0.2832
3223,47,3,99.83,HIGH,96,2208,144,2256,48,48,  14,1.00,1.00,0.7320
3224,47,4,99.61,HIGH,144,2208,192,2256,48,48,   2,1.00,1.00,0.5067
3225,47,5,98.13,HIGH,192,2208,240,2256,48,48,   6,1.00,1.00,0.6523
3226,47,6,93.01,HIGH,240,2208,288,2256,48,48,   6,1.00,1.00,0.6296
3227,47,7,99.70,HIGH,288,2208,336,2256,48,48,  73,1.00,1.00,0.8105
3228,47,8,97.44,HIGH,336,2208,384,2256,48,48,  47,1.00,1.00,0.7858
3229,47,9,99.52,HIGH,384,2208,432,2256,48,48,  33,1.00,1.00,0.7775
3230,47,10,98.91,HIGH,432,2208,480,2256,48,48,  48,1.00,1.00,0.7922
3231,47,11,99.22,HIGH,480,2208,528,2256,48,48,  43,1.00,1.00,0.7887
3232,47,12,98.22,HIGH,528,2208,576,2256,48,48,  27,1.00,1.00,0.7625
3233,47,13,99.18,HIGH,576,2208,624,2256,48,48,  19,1.00,1.00,0.7469
3234,47,14,98.57,HIGH,624,2208,672,2256,48,48,  32,1.00,1.00,0.7730
3235,47,15,99.13,HIGH,672,2208,720,2256,48,48,  22,1.00,1.00,0.7539
3236,47,16,95.14,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.6629
3237,47,17,94.53,HIGH,768,2208,816,2256,48,48,  16,1.00,1.00,0.7152
3238,47,18,78.04,MEDIUM,816,2208,864,2256,48,48, 111,1.00,0.20,0.6569
