Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3712
Scaled Tile Size: 48x48
Total Mask: 65.99%, Total Tissue: 34.01%
Tiles: 43x78 = 3354
   846 (25.22%) tiles >=80% tissue
   652 (19.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2589,61,9,84.03,HIGH,384,2880,432,2928,48,48,   2,1.00,1.00,0.4105
2590,61,10,92.71,HIGH,432,2880,480,2928,48,48,   1,1.00,1.00,0.3916
2591,61,11,80.95,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.0000
2592,61,12,82.25,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0000
2593,61,13,69.75,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
2594,61,14,72.61,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
2595,61,15,27.65,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0005
2603,61,23,33.55,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
2604,61,24,97.35,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
2605,61,25,91.28,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
2606,61,26,85.81,HIGH,1200,2880,1248,2928,48,48,   0,1.00,1.00,0.0000
2607,61,27,84.16,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0000
2608,61,28,84.64,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
2609,61,29,85.63,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0000
2610,61,30,88.76,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
2611,61,31,87.20,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0000
2612,61,32,89.76,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
2613,61,33,83.42,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0000
2614,61,34,78.56,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
2615,61,35,84.77,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0000
2616,61,36,81.21,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
2617,61,37,79.08,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
2626,62,3,45.79,MEDIUM,96,2928,144,2976,48,48,   0,1.00,0.20,0.0031
2627,62,4,94.36,HIGH,144,2928,192,2976,48,48,   2,1.00,1.00,0.4999
2628,62,5,94.01,HIGH,192,2928,240,2976,48,48,   0,1.00,1.00,0.0000
2629,62,6,77.30,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
2630,62,7,90.19,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.0000
2631,62,8,88.28,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.0000
2632,62,9,86.41,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
2633,62,10,84.72,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0000
2634,62,11,85.11,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0000
2635,62,12,62.15,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
2636,62,13,20.49,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
2637,62,14,25.56,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
2646,62,23,25.00,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
2647,62,24,97.79,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0144
2648,62,25,92.19,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
2649,62,26,86.85,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0000
2650,62,27,81.21,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
2651,62,28,85.42,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
2652,62,29,80.56,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0000
2653,62,30,84.33,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.0000
2654,62,31,83.81,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
2655,62,32,82.51,HIGH,1488,2928,1536,2976,48,48,   0,1.00,1.00,0.0000
2656,62,33,77.65,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
2657,62,34,77.43,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
2658,62,35,69.70,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
2659,62,36,67.97,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
2660,62,37,65.93,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
2669,63,3,34.72,MEDIUM,96,2976,144,3024,48,48,   0,1.00,0.20,0.0059
2670,63,4,97.40,HIGH,144,2976,192,3024,48,48,   2,1.00,1.00,0.5039
2671,63,5,93.01,HIGH,192,2976,240,3024,48,48,   0,1.00,1.00,0.1327
2672,63,6,78.47,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0064
2673,63,7,87.93,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.2272
2674,63,8,87.67,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0861
2675,63,9,84.38,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.0000
2676,63,10,79.47,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
2677,63,11,81.55,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.0000
2678,63,12,66.06,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
2679,63,13,56.81,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
2680,63,14,59.68,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
2681,63,15,24.74,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
2690,63,24,97.27,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.1182
2691,63,25,91.88,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
2692,63,26,90.41,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
2693,63,27,90.58,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
2694,63,28,84.85,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
2695,63,29,80.60,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
2696,63,30,76.17,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
2697,63,31,85.37,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
2698,63,32,74.61,MEDIUM,1488,2976,1536,3024,48,48,   1,1.00,0.20,0.0988
2699,63,33,35.89,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
2700,63,34,67.75,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
2701,63,35,77.04,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
2702,63,36,68.66,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
2703,63,37,82.38,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
2704,63,38,25.13,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
2712,64,3,22.31,MEDIUM,96,3024,144,3072,48,48,   0,1.00,0.20,0.0015
2713,64,4,98.39,HIGH,144,3024,192,3072,48,48,   2,1.00,1.00,0.5474
2714,64,5,92.01,HIGH,192,3024,240,3072,48,48,   0,1.00,1.00,0.0000
2715,64,6,88.02,HIGH,240,3024,288,3072,48,48,   0,1.00,1.00,0.0000
2716,64,7,81.25,HIGH,288,3024,336,3072,48,48,   0,1.00,1.00,0.0000
2717,64,8,88.45,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.0000
2718,64,9,88.85,HIGH,384,3024,432,3072,48,48,   0,1.00,1.00,0.0000
2719,64,10,83.20,HIGH,432,3024,480,3072,48,48,   0,1.00,1.00,0.0000
2720,64,11,83.16,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.0000
2721,64,12,74.87,MEDIUM,528,3024,576,3072,48,48,   1,1.00,0.20,0.0543
2722,64,13,67.58,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0595
2723,64,14,63.89,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
2724,64,15,54.82,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
2733,64,24,91.97,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.2912
2734,64,25,87.80,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
2735,64,26,86.89,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
2736,64,27,87.46,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0000
2737,64,28,89.06,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
2738,64,29,82.73,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
2739,64,30,81.68,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
2740,64,31,87.15,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
2741,64,32,83.20,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0000
2742,64,33,66.15,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
2743,64,34,77.78,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
2744,64,35,79.86,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
2745,64,36,86.02,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.0000
2746,64,37,84.38,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0000
2747,64,38,44.88,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
2756,65,4,98.44,HIGH,144,3072,192,3120,48,48,   2,1.00,1.00,0.4921
2757,65,5,86.59,HIGH,192,3072,240,3120,48,48,   0,1.00,1.00,0.0000
2758,65,6,92.71,HIGH,240,3072,288,3120,48,48,   0,1.00,1.00,0.0613
2759,65,7,80.73,HIGH,288,3072,336,3120,48,48,   0,1.00,1.00,0.0000
2760,65,8,85.03,HIGH,336,3072,384,3120,48,48,   0,1.00,1.00,0.0000
2761,65,9,84.64,HIGH,384,3072,432,3120,48,48,   0,1.00,1.00,0.0000
2762,65,10,84.77,HIGH,432,3072,480,3120,48,48,   0,1.00,1.00,0.0000
2763,65,11,79.95,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
2764,65,12,86.55,HIGH,528,3072,576,3120,48,48,   0,1.00,1.00,0.0000
2765,65,13,85.37,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.0000
2766,65,14,83.12,HIGH,624,3072,672,3120,48,48,   0,1.00,1.00,0.0000
2767,65,15,66.45,MEDIUM,672,3072,720,3120,48,48,   5,1.00,0.20,0.2322
2776,65,24,76.91,MEDIUM,1104,3072,1152,3120,48,48,   1,1.00,0.20,0.0740
2777,65,25,94.36,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0000
2778,65,26,90.41,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0000
2779,65,27,90.76,HIGH,1248,3072,1296,3120,48,48,   0,1.00,1.00,0.0000
2780,65,28,84.90,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
2781,65,29,91.41,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
2782,65,30,88.85,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0000
2783,65,31,90.15,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0000
2784,65,32,95.05,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
2785,65,33,91.49,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
2786,65,34,93.06,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
2787,65,35,87.15,HIGH,1632,3072,1680,3120,48,48,   0,1.00,1.00,0.0000
2788,65,36,86.50,HIGH,1680,3072,1728,3120,48,48,   0,1.00,1.00,0.0000
2789,65,37,81.99,HIGH,1728,3072,1776,3120,48,48,   0,1.00,1.00,0.0000
2790,65,38,70.10,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
2791,65,39,24.61,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
2799,66,4,96.35,HIGH,144,3120,192,3168,48,48,   1,1.00,1.00,0.4510
2800,66,5,87.98,HIGH,192,3120,240,3168,48,48,   0,1.00,1.00,0.0000
2801,66,6,87.41,HIGH,240,3120,288,3168,48,48,   0,1.00,1.00,0.0000
2802,66,7,81.21,HIGH,288,3120,336,3168,48,48,   0,1.00,1.00,0.0000
2803,66,8,87.93,HIGH,336,3120,384,3168,48,48,   0,1.00,1.00,0.0000
2804,66,9,81.68,HIGH,384,3120,432,3168,48,48,   0,1.00,1.00,0.0000
2805,66,10,88.28,HIGH,432,3120,480,3168,48,48,   0,1.00,1.00,0.0000
2806,66,11,85.72,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.0000
2807,66,12,82.51,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
2808,66,13,82.68,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
2809,66,14,83.42,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0000
2810,66,15,48.26,MEDIUM,672,3120,720,3168,48,48,   3,1.00,0.20,0.0935
2819,66,24,51.17,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0180
2820,66,25,96.27,HIGH,1152,3120,1200,3168,48,48,   0,1.00,1.00,0.0000
2821,66,26,93.36,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
2822,66,27,89.02,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
2823,66,28,88.02,HIGH,1296,3120,1344,3168,48,48,   0,1.00,1.00,0.0000
2824,66,29,88.02,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0000
2825,66,30,89.84,HIGH,1392,3120,1440,3168,48,48,   0,1.00,1.00,0.0122
2826,66,31,85.63,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.0000
2827,66,32,93.19,HIGH,1488,3120,1536,3168,48,48,   2,1.00,1.00,0.4482
2828,66,33,88.19,HIGH,1536,3120,1584,3168,48,48,   1,1.00,1.00,0.3317
2829,66,34,87.37,HIGH,1584,3120,1632,3168,48,48,   1,1.00,1.00,0.2794
2830,66,35,85.55,HIGH,1632,3120,1680,3168,48,48,   0,1.00,1.00,0.0000
2831,66,36,91.67,HIGH,1680,3120,1728,3168,48,48,   0,1.00,1.00,0.0000
2832,66,37,91.71,HIGH,1728,3120,1776,3168,48,48,   0,1.00,1.00,0.0000
2833,66,38,91.41,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0000
2834,66,39,38.80,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
2842,67,4,91.71,HIGH,144,3168,192,3216,48,48,   1,1.00,1.00,0.2905
2843,67,5,89.80,HIGH,192,3168,240,3216,48,48,   0,1.00,1.00,0.0900
2844,67,6,88.50,HIGH,240,3168,288,3216,48,48,   0,1.00,1.00,0.0000
2845,67,7,80.69,HIGH,288,3168,336,3216,48,48,   0,1.00,1.00,0.0000
2846,67,8,87.33,HIGH,336,3168,384,3216,48,48,   0,1.00,1.00,0.0000
2847,67,9,82.20,HIGH,384,3168,432,3216,48,48,   0,1.00,1.00,0.0000
2848,67,10,85.42,HIGH,432,3168,480,3216,48,48,   0,1.00,1.00,0.0000
2849,67,11,86.68,HIGH,480,3168,528,3216,48,48,   0,1.00,1.00,0.0000
2850,67,12,85.20,HIGH,528,3168,576,3216,48,48,   0,1.00,1.00,0.0000
2851,67,13,84.29,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.0000
2852,67,14,86.33,HIGH,624,3168,672,3216,48,48,   0,1.00,1.00,0.0000
2853,67,15,40.97,MEDIUM,672,3168,720,3216,48,48,   5,1.00,0.20,0.1031
2862,67,24,32.94,MEDIUM,1104,3168,1152,3216,48,48,   1,1.00,0.20,0.0121
2863,67,25,98.18,HIGH,1152,3168,1200,3216,48,48,   1,1.00,1.00,0.3908
2864,67,26,93.53,HIGH,1200,3168,1248,3216,48,48,   0,1.00,1.00,0.2246
2865,67,27,88.85,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
2866,67,28,89.71,HIGH,1296,3168,1344,3216,48,48,   0,1.00,1.00,0.0000
2867,67,29,83.85,HIGH,1344,3168,1392,3216,48,48,   0,1.00,1.00,0.0231
2868,67,30,87.28,HIGH,1392,3168,1440,3216,48,48,   0,1.00,1.00,0.0000
2869,67,31,83.29,HIGH,1440,3168,1488,3216,48,48,   0,1.00,1.00,0.0000
2870,67,32,86.63,HIGH,1488,3168,1536,3216,48,48,   0,1.00,1.00,0.0000
2871,67,33,54.25,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0142
2872,67,34,52.34,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0254
2873,67,35,75.17,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
2874,67,36,93.14,HIGH,1680,3168,1728,3216,48,48,   0,1.00,1.00,0.0000
2875,67,37,86.41,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.0000
2876,67,38,80.60,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.0000
2877,67,39,39.58,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
2884,68,3,29.64,MEDIUM,96,3216,144,3264,48,48,   0,1.00,0.20,0.0002
2885,68,4,69.18,MEDIUM,144,3216,192,3264,48,48,   0,1.00,0.20,0.0033
2886,68,5,82.34,HIGH,192,3216,240,3264,48,48,   0,1.00,1.00,0.0000
2887,68,6,86.76,HIGH,240,3216,288,3264,48,48,   0,1.00,1.00,0.0000
2888,68,7,84.24,HIGH,288,3216,336,3264,48,48,   0,1.00,1.00,0.0000
2889,68,8,87.67,HIGH,336,3216,384,3264,48,48,   0,1.00,1.00,0.0000
2890,68,9,89.28,HIGH,384,3216,432,3264,48,48,   0,1.00,1.00,0.0000
2891,68,10,85.59,HIGH,432,3216,480,3264,48,48,   0,1.00,1.00,0.0000
2892,68,11,82.73,HIGH,480,3216,528,3264,48,48,   0,1.00,1.00,0.0000
2893,68,12,83.85,HIGH,528,3216,576,3264,48,48,   0,1.00,1.00,0.0000
2894,68,13,87.59,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0000
2895,68,14,85.24,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.0000
2896,68,15,50.52,MEDIUM,672,3216,720,3264,48,48,   2,1.00,0.20,0.0877
2906,68,25,97.27,HIGH,1152,3216,1200,3264,48,48,   0,1.00,1.00,0.1595
2907,68,26,92.80,HIGH,1200,3216,1248,3264,48,48,   0,1.00,1.00,0.0955
2908,68,27,87.33,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
2909,68,28,90.15,HIGH,1296,3216,1344,3264,48,48,   0,1.00,1.00,0.0000
2910,68,29,77.52,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
2911,68,30,85.94,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0000
2912,68,31,83.55,HIGH,1440,3216,1488,3264,48,48,   0,1.00,1.00,0.0000
2913,68,32,85.59,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.0000
2914,68,33,84.94,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
2915,68,34,71.40,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.1149
2916,68,35,86.24,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.0000
2917,68,36,87.76,HIGH,1680,3216,1728,3264,48,48,   0,1.00,1.00,0.0000
2918,68,37,82.07,HIGH,1728,3216,1776,3264,48,48,   0,1.00,1.00,0.0000
2919,68,38,54.60,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
2920,68,39,13.41,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0002
2928,69,4,79.21,MEDIUM,144,3264,192,3312,48,48,   0,1.00,0.20,0.0074
2929,69,5,85.89,HIGH,192,3264,240,3312,48,48,   0,1.00,1.00,0.0000
2930,69,6,72.70,MEDIUM,240,3264,288,3312,48,48,   0,1.00,0.20,0.0000
2931,69,7,80.51,HIGH,288,3264,336,3312,48,48,   0,1.00,1.00,0.1034
2932,69,8,78.69,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0414
2933,69,9,84.90,HIGH,384,3264,432,3312,48,48,   0,1.00,1.00,0.0000
2934,69,10,85.55,HIGH,432,3264,480,3312,48,48,   0,1.00,1.00,0.0000
2935,69,11,83.55,HIGH,480,3264,528,3312,48,48,  22,1.00,1.00,0.6877
2936,69,12,79.21,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
2937,69,13,81.55,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0000
2938,69,14,81.90,HIGH,624,3264,672,3312,48,48,   0,1.00,1.00,0.0000
2939,69,15,38.98,MEDIUM,672,3264,720,3312,48,48,   3,1.00,0.20,0.0594
2949,69,25,84.90,HIGH,1152,3264,1200,3312,48,48,   1,1.00,1.00,0.3046
2950,69,26,97.48,HIGH,1200,3264,1248,3312,48,48,   0,1.00,1.00,0.0000
2951,69,27,90.32,HIGH,1248,3264,1296,3312,48,48,   0,1.00,1.00,0.0000
2952,69,28,89.15,HIGH,1296,3264,1344,3312,48,48,   0,1.00,1.00,0.0000
2953,69,29,78.43,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
2954,69,30,73.09,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
2955,69,31,72.48,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
2956,69,32,77.47,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
2957,69,33,89.97,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.0000
2958,69,34,88.59,HIGH,1584,3264,1632,3312,48,48,   0,1.00,1.00,0.0000
2959,69,35,83.90,HIGH,1632,3264,1680,3312,48,48,   0,1.00,1.00,0.0000
2960,69,36,81.60,HIGH,1680,3264,1728,3312,48,48,   0,1.00,1.00,0.0000
2961,69,37,39.63,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
2971,70,4,84.03,HIGH,144,3312,192,3360,48,48,   1,1.00,1.00,0.2900
2972,70,5,88.98,HIGH,192,3312,240,3360,48,48,   0,1.00,1.00,0.0000
2973,70,6,39.84,MEDIUM,240,3312,288,3360,48,48,   0,1.00,0.20,0.0000
2974,70,7,73.83,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0024
2975,70,8,80.12,HIGH,336,3312,384,3360,48,48,   0,1.00,1.00,0.1085
2976,70,9,83.42,HIGH,384,3312,432,3360,48,48,   0,1.00,1.00,0.0000
2977,70,10,85.55,HIGH,432,3312,480,3360,48,48,   0,1.00,1.00,0.0000
2978,70,11,87.67,HIGH,480,3312,528,3360,48,48,   0,1.00,1.00,0.0000
2979,70,12,79.95,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
2980,70,13,81.08,HIGH,576,3312,624,3360,48,48,   0,1.00,1.00,0.0000
2981,70,14,80.12,HIGH,624,3312,672,3360,48,48,   0,1.00,1.00,0.0000
2982,70,15,18.75,MEDIUM,672,3312,720,3360,48,48,   3,1.00,0.20,0.0183
2992,70,25,50.17,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0124
2993,70,26,97.87,HIGH,1200,3312,1248,3360,48,48,   0,0.49,1.00,0.0000
2994,70,27,90.28,HIGH,1248,3312,1296,3360,48,48,   0,1.00,1.00,0.0000
2995,70,28,77.47,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
2996,70,29,58.46,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0051
2997,70,30,31.34,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
2998,70,31,67.19,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
2999,70,32,79.95,MEDIUM,1488,3312,1536,3360,48,48,   2,1.00,0.20,0.1886
3000,70,33,92.58,HIGH,1536,3312,1584,3360,48,48,   0,1.00,1.00,0.0000
3001,70,34,89.71,HIGH,1584,3312,1632,3360,48,48,   0,1.00,1.00,0.0000
3002,70,35,84.07,HIGH,1632,3312,1680,3360,48,48,   0,1.00,1.00,0.0000
3003,70,36,64.67,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
3004,70,37,60.98,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
3014,71,4,81.90,HIGH,144,3360,192,3408,48,48,   0,1.00,1.00,0.0000
3015,71,5,89.54,HIGH,192,3360,240,3408,48,48,   0,1.00,1.00,0.0000
3016,71,6,80.47,HIGH,240,3360,288,3408,48,48,   0,1.00,1.00,0.0000
3017,71,7,75.00,MEDIUM,288,3360,336,3408,48,48,   0,1.00,0.20,0.0000
3018,71,8,87.67,HIGH,336,3360,384,3408,48,48,   0,1.00,1.00,0.0000
3019,71,9,90.97,HIGH,384,3360,432,3408,48,48,   0,1.00,1.00,0.0000
3020,71,10,87.80,HIGH,432,3360,480,3408,48,48,   0,1.00,1.00,0.0000
3021,71,11,89.19,HIGH,480,3360,528,3408,48,48,   0,1.00,1.00,0.0000
3022,71,12,86.81,HIGH,528,3360,576,3408,48,48,   0,1.00,1.00,0.0000
3023,71,13,88.06,HIGH,576,3360,624,3408,48,48,   0,1.00,1.00,0.0000
3024,71,14,67.62,MEDIUM,624,3360,672,3408,48,48,1194,1.00,0.20,0.7147
3036,71,26,17.27,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
3037,71,27,29.51,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
3038,71,28,15.67,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0000
3041,71,31,32.68,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0000
3042,71,32,90.23,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.0000
3043,71,33,87.54,HIGH,1536,3360,1584,3408,48,48,   0,1.00,1.00,0.0000
3044,71,34,77.17,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
3045,71,35,41.97,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0012
