Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2912
Scaled Tile Size: 48x48
Total Mask: 77.24%, Total Tissue: 22.76%
Tiles: 64x61 = 3904
   620 (15.88%) tiles >=80% tissue
   631 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3163,50,27,14.19,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0001
3168,50,32,33.03,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0061
3169,50,33,35.46,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0011
3170,50,34,13.89,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0005
3172,50,36,19.92,MEDIUM,1680,2352,1728,2400,48,48,  60,1.00,0.20,0.0923
3173,50,37,36.15,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.0551
3174,50,38,24.48,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3176,50,40,14.06,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3177,50,41,56.60,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0076
3178,50,42,55.03,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
3179,50,43,57.29,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0022
3180,50,44,16.49,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0003
3181,50,45,53.60,MEDIUM,2112,2352,2160,2400,48,48,   8,1.00,0.20,0.2105
3182,50,46,44.92,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0052
3183,50,47,68.32,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3184,50,48,63.45,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3185,50,49,53.12,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0047
3186,50,50,65.36,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3187,50,51,61.20,MEDIUM,2400,2352,2448,2400,48,48,   1,1.00,0.20,0.0533
3188,50,52,62.98,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3189,50,53,53.30,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0037
3190,50,54,58.33,MEDIUM,2544,2352,2592,2400,48,48,   1,1.00,0.20,0.0711
3191,50,55,53.12,MEDIUM,2592,2352,2640,2400,48,48,   6,1.00,0.20,0.1820
3192,50,56,46.01,MEDIUM,2640,2352,2688,2400,48,48,   5,1.00,0.20,0.1315
3193,50,57,77.30,MEDIUM,2688,2352,2736,2400,48,48,   5,1.00,0.20,0.3063
3194,50,58,88.41,HIGH,2736,2352,2784,2400,48,48,   3,1.00,1.00,0.5335
3195,50,59,83.38,HIGH,2784,2352,2832,2400,48,48,  10,1.00,1.00,0.6224
3196,50,60,85.94,HIGH,2832,2352,2880,2400,48,48,  28,1.00,1.00,0.7128
3197,50,61,90.41,HIGH,2880,2352,2928,2400,48,48,   2,1.00,1.00,0.4553
3198,50,62,87.67,HIGH,2928,2352,2976,2400,48,48,   1,1.00,1.00,0.3747
3223,51,23,14.37,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3224,51,24,19.53,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0004
3225,51,25,39.24,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0043
3226,51,26,34.03,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0019
3232,51,32,45.92,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0009
3240,51,40,22.96,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0014
3241,51,41,26.78,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
3248,51,48,13.06,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3249,51,49,17.97,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0003
3254,51,54,17.66,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0001
3255,51,55,43.45,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0167
3256,51,56,44.18,MEDIUM,2640,2400,2688,2448,48,48,   2,1.00,0.20,0.0541
3257,51,57,59.94,MEDIUM,2688,2400,2736,2448,48,48,   0,1.00,0.20,0.0043
3258,51,58,77.86,MEDIUM,2736,2400,2784,2448,48,48,   1,1.00,0.20,0.0828
3259,51,59,84.33,HIGH,2784,2400,2832,2448,48,48,   4,1.00,1.00,0.5395
3260,51,60,66.23,MEDIUM,2832,2400,2880,2448,48,48,   2,1.00,0.20,0.1196
3261,51,61,48.35,MEDIUM,2880,2400,2928,2448,48,48,   4,1.00,0.20,0.1294
3262,51,62,20.14,MEDIUM,2928,2400,2976,2448,48,48,   2,1.00,0.20,0.0121
3291,52,27,17.84,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0004
3292,52,28,14.06,MEDIUM,1296,2448,1344,2496,48,48,   2,1.00,0.20,0.0052
3296,52,32,37.11,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0011
3321,52,57,34.24,MEDIUM,2688,2448,2736,2496,48,48,   0,1.00,0.20,0.0000
3322,52,58,53.99,MEDIUM,2736,2448,2784,2496,48,48,   0,1.00,0.20,0.0000
3323,52,59,22.44,MEDIUM,2784,2448,2832,2496,48,48,   0,1.00,0.20,0.0013
3358,53,30,21.18,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0005
3359,53,31,43.40,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0025
3360,53,32,64.97,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0063
3361,53,33,49.87,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0027
3362,53,34,24.57,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0016
3381,53,53,23.35,MEDIUM,2496,2496,2544,2544,48,48,   2,1.00,0.20,0.0185
3384,53,56,13.54,MEDIUM,2640,2496,2688,2544,48,48,   0,1.00,0.20,0.0005
3423,54,31,66.71,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0060
3424,54,32,64.32,MEDIUM,1488,2544,1536,2592,48,48,   1,1.00,0.20,0.0836
3425,54,33,67.36,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0225
3426,54,34,53.17,MEDIUM,1584,2544,1632,2592,48,48,   2,1.00,0.20,0.0707
3427,54,35,43.32,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0022
3428,54,36,24.39,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0008
3430,54,38,23.39,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0014
3445,54,53,18.66,MEDIUM,2496,2544,2544,2592,48,48,   2,1.00,0.20,0.0137
3473,55,17,22.87,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3474,55,18,17.71,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3476,55,20,13.63,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3477,55,21,32.34,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0008
3478,55,22,24.78,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0004
3480,55,24,40.58,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3481,55,25,64.50,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0361
3482,55,26,33.64,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0013
3483,55,27,35.46,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3484,55,28,33.77,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3485,55,29,49.31,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3486,55,30,47.96,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0022
3487,55,31,33.16,MEDIUM,1440,2592,1488,2640,48,48,   1,1.00,0.20,0.0188
3488,55,32,65.23,MEDIUM,1488,2592,1536,2640,48,48,   2,1.00,0.20,0.1273
3489,55,33,51.95,MEDIUM,1536,2592,1584,2640,48,48,   1,1.00,0.20,0.0348
3490,55,34,41.88,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0276
3491,55,35,60.29,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0025
3492,55,36,55.34,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3493,55,37,56.16,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3514,55,58,23.05,MEDIUM,2736,2592,2784,2640,48,48,   0,1.00,0.20,0.0000
3540,56,20,13.67,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0005
3541,56,21,50.22,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0024
3542,56,22,61.11,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0051
3543,56,23,42.40,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0061
3544,56,24,59.42,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0068
3545,56,25,79.56,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3546,56,26,46.14,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0218
3547,56,27,65.23,MEDIUM,1248,2640,1296,2688,48,48,   1,1.00,0.20,0.0958
3548,56,28,63.11,MEDIUM,1296,2640,1344,2688,48,48,   2,1.00,0.20,0.1070
3549,56,29,28.60,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0032
3550,56,30,16.28,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3551,56,31,61.76,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0486
3552,56,32,70.36,MEDIUM,1488,2640,1536,2688,48,48,   1,1.00,0.20,0.0821
3553,56,33,72.92,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0906
3554,56,34,31.99,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0090
3557,56,37,47.79,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3558,56,38,68.62,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3559,56,39,25.52,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3565,56,45,20.75,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3606,57,22,32.34,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0007
3607,57,23,20.75,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3609,57,25,24.31,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0026
3610,57,26,61.81,MEDIUM,1200,2688,1248,2736,48,48,   1,1.00,0.20,0.0591
3611,57,27,69.36,MEDIUM,1248,2688,1296,2736,48,48,   1,1.00,0.20,0.0839
3612,57,28,65.93,MEDIUM,1296,2688,1344,2736,48,48,   1,1.00,0.20,0.0907
3624,57,40,18.06,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
