Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2307,40,6,75.95,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0705
2308,40,7,83.68,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.2439
2309,40,8,90.67,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.1679
2310,40,9,99.74,HIGH,384,1872,432,1920,48,48,   0,0.49,1.00,0.0257
2311,40,10,98.18,HIGH,432,1872,480,1920,48,48,  68,1.00,1.00,0.8032
2312,40,11,96.01,HIGH,480,1872,528,1920,48,48,   5,1.00,1.00,0.6192
2313,40,12,95.05,HIGH,528,1872,576,1920,48,48,  11,1.00,1.00,0.6888
2314,40,13,98.57,HIGH,576,1872,624,1920,48,48,   2,0.49,1.00,0.4119
2315,40,14,88.98,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4968
2316,40,15,89.15,HIGH,672,1872,720,1920,48,48,   7,1.00,1.00,0.6286
2317,40,16,87.93,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4594
2318,40,17,92.14,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0924
2319,40,18,98.26,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0617
2320,40,19,93.10,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.2582
2321,40,20,94.49,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.3030
2322,40,21,99.26,HIGH,960,1872,1008,1920,48,48,   0,0.49,1.00,0.0280
2323,40,22,97.70,HIGH,1008,1872,1056,1920,48,48,   0,0.49,1.00,0.0223
2324,40,23,98.61,HIGH,1056,1872,1104,1920,48,48,   0,0.49,1.00,0.0363
2325,40,24,99.13,HIGH,1104,1872,1152,1920,48,48,   0,0.49,1.00,0.0186
2326,40,25,97.87,HIGH,1152,1872,1200,1920,48,48,   1,0.49,1.00,0.1761
2327,40,26,98.61,HIGH,1200,1872,1248,1920,48,48,   0,0.49,1.00,0.0159
2328,40,27,91.54,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0433
2329,40,28,95.14,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0919
2330,40,29,89.19,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.2342
2331,40,30,95.31,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0078
2332,40,31,29.51,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0021
2333,40,32,87.50,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0699
2334,40,33,73.35,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0225
2335,40,34,33.51,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.0117
2336,40,35,24.70,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0004
2337,40,36,31.60,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2365,41,5,79.51,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0161
2366,41,6,98.78,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0513
2367,41,7,89.37,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.4682
2368,41,8,65.58,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0107
2369,41,9,81.86,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2370,41,10,95.53,HIGH,432,1920,480,1968,48,48,  19,1.00,1.00,0.7337
2371,41,11,97.09,HIGH,480,1920,528,1968,48,48,   7,1.00,1.00,0.6610
2372,41,12,99.65,HIGH,528,1920,576,1968,48,48,  31,1.00,1.00,0.7753
2373,41,13,97.18,HIGH,576,1920,624,1968,48,48,   7,1.00,1.00,0.6621
2374,41,14,92.19,HIGH,624,1920,672,1968,48,48,   2,1.00,1.00,0.4892
2375,41,15,91.28,HIGH,672,1920,720,1968,48,48,   5,1.00,1.00,0.5883
2376,41,16,83.46,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.3848
2377,41,17,97.01,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2378,41,18,97.57,HIGH,816,1920,864,1968,48,48,   0,0.49,1.00,0.1535
2379,41,19,83.16,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0746
2380,41,20,89.67,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.2271
2381,41,21,99.00,HIGH,960,1920,1008,1968,48,48,   0,0.49,1.00,0.1748
2382,41,22,99.44,HIGH,1008,1920,1056,1968,48,48,   0,0.49,1.00,0.1291
2383,41,23,97.53,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.1343
2384,41,24,99.09,HIGH,1104,1920,1152,1968,48,48,   0,0.49,1.00,0.0437
2385,41,25,82.90,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0704
2386,41,26,64.63,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0077
2387,41,27,50.17,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0228
2388,41,28,30.56,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2389,41,29,80.03,HIGH,1344,1920,1392,1968,48,48,   2,1.00,1.00,0.3859
2390,41,30,66.41,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0043
2391,41,31,33.42,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0022
2424,42,5,60.42,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0111
2425,42,6,91.80,HIGH,240,1968,288,2016,48,48,   1,1.00,1.00,0.3179
2426,42,7,87.15,HIGH,288,1968,336,2016,48,48,   2,1.00,1.00,0.4196
2427,42,8,78.78,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0203
2428,42,9,93.10,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2429,42,10,87.72,HIGH,432,1968,480,2016,48,48,   8,1.00,1.00,0.6247
2430,42,11,97.92,HIGH,480,1968,528,2016,48,48,  12,1.00,1.00,0.7121
2431,42,12,94.84,HIGH,528,1968,576,2016,48,48,  94,1.00,1.00,0.8039
2432,42,13,97.87,HIGH,576,1968,624,2016,48,48,  31,1.00,1.00,0.7688
2433,42,14,97.18,HIGH,624,1968,672,2016,48,48,   3,1.00,1.00,0.5467
2434,42,15,92.19,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.4039
2435,42,16,89.41,HIGH,720,1968,768,2016,48,48,   3,1.00,1.00,0.5235
2436,42,17,91.54,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.2052
2437,42,18,96.31,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0803
2438,42,19,67.36,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0053
2439,42,20,64.19,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0101
2440,42,21,97.74,HIGH,960,1968,1008,2016,48,48,   1,0.49,1.00,0.2230
2441,42,22,97.48,HIGH,1008,1968,1056,2016,48,48,   0,0.49,1.00,0.1003
2442,42,23,98.83,HIGH,1056,1968,1104,2016,48,48,   1,0.49,1.00,0.2206
2443,42,24,86.37,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.1938
2444,42,25,73.18,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0068
2445,42,26,77.17,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0078
2446,42,27,55.03,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0029
2447,42,28,19.18,MEDIUM,1296,1968,1344,2016,48,48,   1,1.00,0.20,0.0076
2448,42,29,45.92,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0065
2449,42,30,90.06,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0726
2450,42,31,81.29,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0100
2451,42,32,54.38,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.0735
2452,42,33,34.42,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2453,42,34,43.40,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0018
2454,42,35,29.95,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2483,43,5,59.90,MEDIUM,192,2016,240,2064,48,48,   1,1.00,0.20,0.0681
2484,43,6,89.28,HIGH,240,2016,288,2064,48,48,   1,1.00,1.00,0.3111
2485,43,7,85.81,HIGH,288,2016,336,2064,48,48,   1,1.00,1.00,0.2599
2486,43,8,83.29,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.1901
2487,43,9,94.84,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2488,43,10,92.06,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.2132
2489,43,11,96.22,HIGH,480,2016,528,2064,48,48,  17,1.00,1.00,0.7266
2490,43,12,91.19,HIGH,528,2016,576,2064,48,48,  12,1.00,1.00,0.6828
2491,43,13,95.96,HIGH,576,2016,624,2064,48,48,  62,1.00,1.00,0.7926
2492,43,14,98.05,HIGH,624,2016,672,2064,48,48,   6,0.49,1.00,0.5633
2493,43,15,90.71,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.3008
2494,43,16,88.85,HIGH,720,2016,768,2064,48,48,   4,1.00,1.00,0.5510
2495,43,17,90.19,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.4958
2496,43,18,91.32,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.2786
2497,43,19,95.57,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.1284
2498,43,20,96.14,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.1091
2499,43,21,98.83,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2500,43,22,82.16,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0559
2501,43,23,51.17,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0150
2502,43,24,70.57,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0078
2503,43,25,67.23,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0504
2504,43,26,30.77,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0014
2505,43,27,42.10,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0022
2506,43,28,72.44,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0220
2507,43,29,44.10,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0023
2508,43,30,78.69,MEDIUM,1392,2016,1440,2064,48,48,   2,1.00,0.20,0.1461
2509,43,31,17.66,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,70.79,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0127
2515,43,37,15.62,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2542,44,5,86.72,HIGH,192,2064,240,2112,48,48,   1,1.00,1.00,0.2760
2543,44,6,94.31,HIGH,240,2064,288,2112,48,48,   1,1.00,1.00,0.3817
2544,44,7,93.97,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.2620
2545,44,8,80.69,HIGH,336,2064,384,2112,48,48,   1,1.00,1.00,0.3498
2546,44,9,63.37,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2547,44,10,96.01,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.1015
2548,44,11,83.77,HIGH,480,2064,528,2112,48,48,  19,1.00,1.00,0.6777
2549,44,12,95.83,HIGH,528,2064,576,2112,48,48,  10,1.00,1.00,0.6884
2550,44,13,92.97,HIGH,576,2064,624,2112,48,48,  10,1.00,1.00,0.6764
2551,44,14,99.05,HIGH,624,2064,672,2112,48,48,   8,0.49,1.00,0.6063
2552,44,15,96.70,HIGH,672,2064,720,2112,48,48,   4,1.00,1.00,0.6109
2553,44,16,89.76,HIGH,720,2064,768,2112,48,48,   4,1.00,1.00,0.5548
2554,44,17,84.68,HIGH,768,2064,816,2112,48,48,   5,1.00,1.00,0.5609
2555,44,18,92.06,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.3245
2556,44,19,95.27,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.1180
2557,44,20,86.63,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.1221
2558,44,21,98.00,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.1461
2559,44,22,71.53,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0275
2561,44,24,75.09,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0092
2562,44,25,85.63,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0423
2563,44,26,47.01,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0049
2564,44,27,82.90,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0812
2565,44,28,59.38,MEDIUM,1296,2064,1344,2112,48,48,   2,1.00,0.20,0.0854
2566,44,29,30.99,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0065
2567,44,30,76.35,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0148
2568,44,31,18.36,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2573,44,36,58.07,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0222
2574,44,37,65.80,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2601,45,5,51.39,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0225
2602,45,6,80.82,HIGH,240,2112,288,2160,48,48,   1,1.00,1.00,0.3701
2603,45,7,97.18,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.2956
2604,45,8,66.54,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0110
2605,45,9,72.35,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0152
2606,45,10,57.94,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2607,45,11,95.10,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2608,45,12,76.17,MEDIUM,528,2112,576,2160,48,48,  33,1.00,0.20,0.5417
2609,45,13,97.18,HIGH,576,2112,624,2160,48,48,   5,1.00,1.00,0.6368
2610,45,14,91.80,HIGH,624,2112,672,2160,48,48,  10,1.00,1.00,0.6690
2611,45,15,98.35,HIGH,672,2112,720,2160,48,48,   3,0.49,1.00,0.4456
2612,45,16,88.24,HIGH,720,2112,768,2160,48,48,   2,1.00,1.00,0.4229
2613,45,17,85.63,HIGH,768,2112,816,2160,48,48,   1,1.00,1.00,0.3440
2614,45,18,85.07,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0238
2615,45,19,82.68,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3348
2616,45,20,47.92,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0168
2617,45,21,31.55,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0005
2618,45,22,95.92,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3612
2619,45,23,58.90,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0229
2620,45,24,63.63,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0796
2621,45,25,98.48,HIGH,1152,2112,1200,2160,48,48,   0,0.49,1.00,0.0000
2622,45,26,99.09,HIGH,1200,2112,1248,2160,48,48,   0,0.16,1.00,0.0000
2623,45,27,97.35,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0420
2624,45,28,67.84,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0532
2625,45,29,37.63,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0046
2626,45,30,69.49,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0259
2627,45,31,98.31,HIGH,1440,2112,1488,2160,48,48,   1,0.49,1.00,0.2962
2628,45,32,81.77,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3087
2629,45,33,45.40,MEDIUM,1536,2112,1584,2160,48,48,   1,1.00,0.20,0.0233
2630,45,34,17.66,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,57.60,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0290
2632,45,36,55.73,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0059
2633,45,37,62.98,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,19.70,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2661,46,6,79.73,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2662,46,7,89.76,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.2683
2663,46,8,89.89,HIGH,336,2160,384,2208,48,48,   1,1.00,1.00,0.2761
2664,46,9,71.53,MEDIUM,384,2160,432,2208,48,48,   3,1.00,0.20,0.1867
2665,46,10,39.63,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0018
2666,46,11,26.52,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2667,46,12,88.32,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.2357
2668,46,13,95.31,HIGH,576,2160,624,2208,48,48,  13,1.00,1.00,0.7071
2669,46,14,91.28,HIGH,624,2160,672,2208,48,48,   8,1.00,1.00,0.6515
2670,46,15,91.23,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5343
2671,46,16,94.36,HIGH,720,2160,768,2208,48,48,   5,1.00,1.00,0.6226
2672,46,17,79.30,MEDIUM,768,2160,816,2208,48,48,   2,1.00,0.20,0.1845
2673,46,18,86.24,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.5006
2674,46,19,91.84,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.4378
2675,46,20,92.49,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.2383
2676,46,21,31.68,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0103
2677,46,22,83.12,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.2657
2678,46,23,98.87,HIGH,1056,2160,1104,2208,48,48,   1,0.49,1.00,0.2566
2679,46,24,98.70,HIGH,1104,2160,1152,2208,48,48,   0,0.49,1.00,0.1281
2680,46,25,98.91,HIGH,1152,2160,1200,2208,48,48,   0,0.16,1.00,0.0000
2681,46,26,98.70,HIGH,1200,2160,1248,2208,48,48,   0,0.16,1.00,0.0012
2682,46,27,92.19,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.1972
2683,46,28,79.56,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0189
2684,46,29,40.10,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.0195
2685,46,30,62.33,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0037
2686,46,31,85.68,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0404
2687,46,32,67.84,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0072
2688,46,33,15.54,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0002
2689,46,34,51.91,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2690,46,35,42.23,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0085
2692,46,37,50.09,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0051
2693,46,38,28.12,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0020
2721,47,7,89.15,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.1319
2722,47,8,88.15,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.1784
2723,47,9,71.79,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0164
2724,47,10,46.35,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0084
2725,47,11,62.07,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0032
2726,47,12,93.27,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2727,47,13,78.78,MEDIUM,576,2208,624,2256,48,48,  17,1.00,0.20,0.4756
2728,47,14,94.79,HIGH,624,2208,672,2256,48,48,   7,1.00,1.00,0.6445
2729,47,15,89.89,HIGH,672,2208,720,2256,48,48,   5,1.00,1.00,0.5960
2730,47,16,96.96,HIGH,720,2208,768,2256,48,48,   2,1.00,1.00,0.5375
2731,47,17,69.27,MEDIUM,768,2208,816,2256,48,48,   2,1.00,0.20,0.1208
2732,47,18,81.21,HIGH,816,2208,864,2256,48,48,   3,1.00,1.00,0.4546
2733,47,19,77.30,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0453
2734,47,20,93.79,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.2257
2735,47,21,99.44,HIGH,960,2208,1008,2256,48,48,   0,0.49,1.00,0.0911
2736,47,22,64.84,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0172
2737,47,23,40.67,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0018
2738,47,24,73.65,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0063
2739,47,25,98.65,HIGH,1152,2208,1200,2256,48,48,   0,0.16,1.00,0.0000
2740,47,26,98.35,HIGH,1200,2208,1248,2256,48,48,   0,0.16,1.00,0.0047
2741,47,27,92.06,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.2215
2742,47,28,77.65,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0747
2743,47,29,42.23,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0009
2744,47,30,69.79,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0055
2745,47,31,78.99,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0149
2746,47,32,68.36,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0044
2747,47,33,55.30,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0078
2748,47,34,84.72,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2749,47,35,19.97,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0003
2751,47,37,63.50,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0414
2752,47,38,39.84,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0083
2780,48,7,75.74,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0344
2781,48,8,100.00,HIGH,336,2256,384,2304,48,48,   1,0.16,1.00,0.1535
2782,48,9,89.06,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.2829
2783,48,10,31.55,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0084
2784,48,11,96.01,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3101
2785,48,12,89.41,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2786,48,13,67.84,MEDIUM,576,2256,624,2304,48,48,  15,1.00,0.20,0.3926
2787,48,14,81.86,HIGH,624,2256,672,2304,48,48,  15,1.00,1.00,0.6497
2788,48,15,97.66,HIGH,672,2256,720,2304,48,48,  16,0.49,1.00,0.6758
2789,48,16,97.53,HIGH,720,2256,768,2304,48,48,   1,0.49,1.00,0.2411
2790,48,17,98.39,HIGH,768,2256,816,2304,48,48,  13,0.49,1.00,0.6569
2791,48,18,72.05,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0246
2792,48,19,86.50,HIGH,864,2256,912,2304,48,48,   2,1.00,1.00,0.4748
2793,48,20,87.63,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.3416
2794,48,21,97.44,HIGH,960,2256,1008,2304,48,48,   0,0.49,1.00,0.0956
2795,48,22,96.57,HIGH,1008,2256,1056,2304,48,48,   0,0.49,1.00,0.0000
2796,48,23,90.80,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2797,48,24,56.99,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0255
2798,48,25,98.61,HIGH,1152,2256,1200,2304,48,48,   1,0.49,1.00,0.2872
2799,48,26,98.57,HIGH,1200,2256,1248,2304,48,48,   0,0.49,1.00,0.1644
2800,48,27,28.30,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0019
2802,48,29,72.48,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0087
2803,48,30,76.87,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0168
2804,48,31,67.62,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0040
2805,48,32,63.98,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0054
2806,48,33,66.49,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0109
2807,48,34,97.79,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2808,48,35,50.82,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2809,48,36,66.32,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0174
2810,48,37,75.87,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0084
2839,49,7,53.82,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0102
2840,49,8,100.00,HIGH,336,2304,384,2352,48,48,   0,0.16,1.00,0.0242
2841,49,9,99.22,HIGH,384,2304,432,2352,48,48,   1,0.49,1.00,0.2457
2842,49,10,29.04,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2843,49,11,87.98,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.1167
2844,49,12,75.39,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2845,49,13,68.19,MEDIUM,576,2304,624,2352,48,48,  13,1.00,0.20,0.3755
2846,49,14,86.76,HIGH,624,2304,672,2352,48,48,   6,1.00,1.00,0.5861
2847,49,15,98.05,HIGH,672,2304,720,2352,48,48,   5,0.49,1.00,0.5480
2848,49,16,97.35,HIGH,720,2304,768,2352,48,48,   2,0.49,1.00,0.4195
2849,49,17,91.80,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.4166
2850,49,18,61.02,MEDIUM,816,2304,864,2352,48,48,   1,1.00,0.20,0.0358
2851,49,19,97.92,HIGH,864,2304,912,2352,48,48,   0,0.49,1.00,0.0883
