Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 48x48
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 54x92 = 4968
   870 (17.51%) tiles >=80% tissue
   456 ( 9.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3882,72,48,69.23,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
3883,72,49,33.68,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0000
3927,73,39,65.15,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
3928,73,40,86.02,HIGH,1872,3456,1920,3504,48,48,   0,1.00,1.00,0.0000
3929,73,41,72.87,MEDIUM,1920,3456,1968,3504,48,48,  49,1.00,0.20,0.5588
3930,73,42,88.67,HIGH,1968,3456,2016,3504,48,48,  37,1.00,1.00,0.7404
3931,73,43,36.94,MEDIUM,2016,3456,2064,3504,48,48, 158,1.00,0.20,0.3224
3932,73,44,90.84,HIGH,2064,3456,2112,3504,48,48,   4,1.00,1.00,0.5734
3933,73,45,91.32,HIGH,2112,3456,2160,3504,48,48,   0,1.00,1.00,0.0000
3934,73,46,91.28,HIGH,2160,3456,2208,3504,48,48,   0,1.00,1.00,0.0000
3935,73,47,84.03,HIGH,2208,3456,2256,3504,48,48,   0,1.00,1.00,0.0000
3936,73,48,66.06,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0000
3937,73,49,73.61,MEDIUM,2304,3456,2352,3504,48,48,   0,1.00,0.20,0.0000
3938,73,50,55.34,MEDIUM,2352,3456,2400,3504,48,48,   0,1.00,0.20,0.0000
3965,74,23,40.28,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0000
3966,74,24,48.65,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
3967,74,25,35.72,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
3980,74,38,28.21,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0000
3981,74,39,72.18,MEDIUM,1824,3504,1872,3552,48,48,   3,1.00,0.20,0.1945
3982,74,40,67.01,MEDIUM,1872,3504,1920,3552,48,48,  42,1.00,0.20,0.5007
3983,74,41,81.81,HIGH,1920,3504,1968,3552,48,48,  45,1.00,1.00,0.7194
3984,74,42,92.36,HIGH,1968,3504,2016,3552,48,48, 102,1.00,1.00,0.7982
3985,74,43,80.56,HIGH,2016,3504,2064,3552,48,48,   3,1.00,1.00,0.4831
3986,74,44,86.55,HIGH,2064,3504,2112,3552,48,48,   0,1.00,1.00,0.0000
3987,74,45,66.54,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
3988,74,46,59.16,MEDIUM,2160,3504,2208,3552,48,48,  19,1.00,0.20,0.3551
3989,74,47,87.50,HIGH,2208,3504,2256,3552,48,48,   0,1.00,1.00,0.0000
3990,74,48,84.03,HIGH,2256,3504,2304,3552,48,48,   0,1.00,1.00,0.0000
4018,75,22,47.27,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4019,75,23,53.60,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
4020,75,24,26.43,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0000
4034,75,38,32.16,MEDIUM,1776,3552,1824,3600,48,48,  15,1.00,0.20,0.1249
4035,75,39,81.16,HIGH,1824,3552,1872,3600,48,48,   0,1.00,1.00,0.0000
4036,75,40,86.85,HIGH,1872,3552,1920,3600,48,48,   7,1.00,1.00,0.6088
4037,75,41,79.43,MEDIUM,1920,3552,1968,3600,48,48,  88,1.00,0.20,0.6486
4038,75,42,77.73,MEDIUM,1968,3552,2016,3600,48,48, 199,1.00,0.20,0.6915
4039,75,43,75.52,MEDIUM,2016,3552,2064,3600,48,48, 704,1.00,0.20,0.7386
4040,75,44,17.36,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0000
4041,75,45,55.30,MEDIUM,2112,3552,2160,3600,48,48,  10,1.00,0.20,0.2525
4042,75,46,67.14,MEDIUM,2160,3552,2208,3600,48,48, 127,1.00,0.20,0.5960
4043,75,47,86.37,HIGH,2208,3552,2256,3600,48,48,   0,1.00,1.00,0.0000
4044,75,48,80.03,HIGH,2256,3552,2304,3600,48,48,   0,1.00,1.00,0.0000
4069,76,19,14.54,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4071,76,21,18.97,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
4089,76,39,91.80,HIGH,1824,3600,1872,3648,48,48,   4,1.00,1.00,0.5708
4090,76,40,87.33,HIGH,1872,3600,1920,3648,48,48,  65,1.00,1.00,0.7613
4091,76,41,86.94,HIGH,1920,3600,1968,3648,48,48,   0,1.00,1.00,0.2257
4092,76,42,79.12,MEDIUM,1968,3600,2016,3648,48,48,  95,1.00,0.20,0.6525
4093,76,43,14.76,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4097,76,47,61.68,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0000
4098,76,48,74.26,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0000
4099,76,49,21.96,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0000
4122,77,18,40.67,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0000
4123,77,19,43.49,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4124,77,20,79.77,MEDIUM,912,3648,960,3696,48,48,   3,1.00,0.20,0.2451
4125,77,21,68.32,MEDIUM,960,3648,1008,3696,48,48,   7,1.00,0.20,0.2919
4126,77,22,80.86,HIGH,1008,3648,1056,3696,48,48,   0,1.00,1.00,0.0000
4127,77,23,63.06,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0000
4128,77,24,67.32,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0000
4129,77,25,24.91,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
4143,77,39,79.43,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0160
4144,77,40,77.04,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0507
4145,77,41,91.41,HIGH,1920,3648,1968,3696,48,48,  47,1.00,1.00,0.7639
4146,77,42,87.98,HIGH,1968,3648,2016,3696,48,48,   0,1.00,1.00,0.0000
4147,77,43,32.07,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4175,78,17,24.05,MEDIUM,768,3696,816,3744,48,48, 191,1.00,0.20,0.1749
4176,78,18,70.27,MEDIUM,816,3696,864,3744,48,48,  77,1.00,0.20,0.5798
4177,78,19,87.50,HIGH,864,3696,912,3744,48,48, 196,1.00,1.00,0.8018
4178,78,20,84.68,HIGH,912,3696,960,3744,48,48,  46,1.00,1.00,0.7344
4179,78,21,80.82,HIGH,960,3696,1008,3744,48,48,   3,1.00,1.00,0.4862
4180,78,22,79.99,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0544
4181,78,23,82.64,HIGH,1056,3696,1104,3744,48,48,   0,1.00,1.00,0.0000
4182,78,24,87.28,HIGH,1104,3696,1152,3744,48,48,   0,1.00,1.00,0.0000
4183,78,25,77.65,MEDIUM,1152,3696,1200,3744,48,48,  16,1.00,0.20,0.4667
4199,78,41,73.26,MEDIUM,1920,3696,1968,3744,48,48,  18,1.00,0.20,0.4469
4200,78,42,89.32,HIGH,1968,3696,2016,3744,48,48,   5,1.00,1.00,0.5797
4201,78,43,67.32,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
4229,79,17,33.46,MEDIUM,768,3744,816,3792,48,48, 354,1.00,0.20,0.3237
4230,79,18,92.93,HIGH,816,3744,864,3792,48,48, 393,1.00,1.00,0.8377
4231,79,19,89.19,HIGH,864,3744,912,3792,48,48, 146,1.00,1.00,0.7987
4232,79,20,90.06,HIGH,912,3744,960,3792,48,48,   0,1.00,1.00,0.0000
4233,79,21,90.02,HIGH,960,3744,1008,3792,48,48,   0,1.00,1.00,0.0000
4234,79,22,80.34,HIGH,1008,3744,1056,3792,48,48,   0,1.00,1.00,0.0000
4235,79,23,85.98,HIGH,1056,3744,1104,3792,48,48,   0,1.00,1.00,0.0000
4236,79,24,81.55,HIGH,1104,3744,1152,3792,48,48,1437,1.00,1.00,0.8286
4237,79,25,64.97,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0000
4254,79,42,68.79,MEDIUM,1968,3744,2016,3792,48,48,  50,1.00,0.20,0.5316
4255,79,43,38.32,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0000
4283,80,17,22.70,MEDIUM,768,3792,816,3840,48,48, 224,1.00,0.20,0.1646
4284,80,18,92.45,HIGH,816,3792,864,3840,48,48,  15,1.00,1.00,0.7015
4285,80,19,86.02,HIGH,864,3792,912,3840,48,48,   1,1.00,1.00,0.2977
4286,80,20,88.11,HIGH,912,3792,960,3840,48,48,  36,1.00,1.00,0.7364
4287,80,21,89.84,HIGH,960,3792,1008,3840,48,48,   0,1.00,1.00,0.0000
4288,80,22,84.29,HIGH,1008,3792,1056,3840,48,48, 388,1.00,1.00,0.8090
4289,80,23,89.76,HIGH,1056,3792,1104,3840,48,48,   0,1.00,1.00,0.0000
4290,80,24,83.38,HIGH,1104,3792,1152,3840,48,48,1357,1.00,1.00,0.8337
4291,80,25,48.52,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0000
4338,81,18,89.54,HIGH,816,3840,864,3888,48,48,  42,1.00,1.00,0.7507
4339,81,19,89.24,HIGH,864,3840,912,3888,48,48,   0,1.00,1.00,0.0000
4340,81,20,89.50,HIGH,912,3840,960,3888,48,48,  23,1.00,1.00,0.7171
4341,81,21,90.32,HIGH,960,3840,1008,3888,48,48,  33,1.00,1.00,0.7419
4342,81,22,90.32,HIGH,1008,3840,1056,3888,48,48,   2,1.00,1.00,0.4712
4343,81,23,90.76,HIGH,1056,3840,1104,3888,48,48,   0,1.00,1.00,0.0000
4344,81,24,55.43,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0000
4392,82,18,65.89,MEDIUM,816,3888,864,3936,48,48,  53,1.00,0.20,0.5154
4393,82,19,72.44,MEDIUM,864,3888,912,3936,48,48,   2,1.00,0.20,0.1374
4394,82,20,87.89,HIGH,912,3888,960,3936,48,48,  24,1.00,1.00,0.7124
4395,82,21,88.37,HIGH,960,3888,1008,3936,48,48,  12,1.00,1.00,0.6681
4396,82,22,90.58,HIGH,1008,3888,1056,3936,48,48,   0,1.00,1.00,0.0000
4397,82,23,87.28,HIGH,1056,3888,1104,3936,48,48,   0,1.00,1.00,0.0000
4398,82,24,52.73,MEDIUM,1104,3888,1152,3936,48,48,   1,1.00,0.20,0.0312
4446,83,18,44.05,MEDIUM,816,3936,864,3984,48,48,  90,1.00,0.20,0.3640
4447,83,19,87.54,HIGH,864,3936,912,3984,48,48,  16,1.00,1.00,0.6848
4448,83,20,85.68,HIGH,912,3936,960,3984,48,48,   0,1.00,1.00,0.0000
4449,83,21,85.68,HIGH,960,3936,1008,3984,48,48,   0,1.00,1.00,0.0000
4450,83,22,83.38,HIGH,1008,3936,1056,3984,48,48,   0,1.00,1.00,0.0000
4451,83,23,72.44,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0055
4452,83,24,56.21,MEDIUM,1104,3936,1152,3984,48,48,  18,1.00,0.20,0.3267
4500,84,18,45.27,MEDIUM,816,3984,864,4032,48,48,  35,1.00,0.20,0.2985
4501,84,19,92.36,HIGH,864,3984,912,4032,48,48,  10,1.00,1.00,0.6702
4502,84,20,88.50,HIGH,912,3984,960,4032,48,48,   0,1.00,1.00,0.0000
4503,84,21,85.03,HIGH,960,3984,1008,4032,48,48,   0,1.00,1.00,0.0000
4504,84,22,82.34,HIGH,1008,3984,1056,4032,48,48,1467,1.00,1.00,0.8317
4505,84,23,38.85,MEDIUM,1056,3984,1104,4032,48,48,  43,1.00,0.20,0.2551
4506,84,24,57.51,MEDIUM,1104,3984,1152,4032,48,48,2225,1.00,0.20,0.6686
4507,84,25,21.57,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0000
4554,85,18,26.13,MEDIUM,816,4032,864,4080,48,48,   5,1.00,0.20,0.0453
4555,85,19,89.58,HIGH,864,4032,912,4080,48,48,  29,1.00,1.00,0.7325
4556,85,20,87.85,HIGH,912,4032,960,4080,48,48, 431,1.00,1.00,0.8240
4557,85,21,69.84,MEDIUM,960,4032,1008,4080,48,48, 540,1.00,0.20,0.6959
4558,85,22,66.15,MEDIUM,1008,4032,1056,4080,48,48, 432,1.00,0.20,0.6618
4559,85,23,35.07,MEDIUM,1056,4032,1104,4080,48,48,  61,1.00,0.20,0.2413
4560,85,24,18.66,MEDIUM,1104,4032,1152,4080,48,48, 962,1.00,0.20,0.1550
4561,85,25,17.14,MEDIUM,1152,4032,1200,4080,48,48,   8,1.00,0.20,0.0282
4609,86,19,72.70,MEDIUM,864,4080,912,4128,48,48,  15,1.00,0.20,0.4215
4610,86,20,78.30,MEDIUM,912,4080,960,4128,48,48,  12,1.00,0.20,0.4232
4611,86,21,85.03,HIGH,960,4080,1008,4128,48,48,  10,1.00,1.00,0.6380
4612,86,22,80.25,HIGH,1008,4080,1056,4128,48,48, 489,1.00,1.00,0.7996
4613,86,23,84.64,HIGH,1056,4080,1104,4128,48,48,  95,1.00,1.00,0.7657
4614,86,24,44.31,MEDIUM,1104,4080,1152,4128,48,48,  63,1.00,0.20,0.3388
4663,87,19,63.32,MEDIUM,864,4128,912,4176,48,48,  37,1.00,0.20,0.4595
4664,87,20,89.02,HIGH,912,4128,960,4176,48,48,  26,1.00,1.00,0.7221
4665,87,21,85.33,HIGH,960,4128,1008,4176,48,48,  20,1.00,1.00,0.6906
4666,87,22,87.85,HIGH,1008,4128,1056,4176,48,48,   0,1.00,1.00,0.2294
4667,87,23,73.48,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0000
4717,88,19,48.39,MEDIUM,864,4176,912,4224,48,48,   5,1.00,0.20,0.1428
4718,88,20,80.47,HIGH,912,4176,960,4224,48,48,   3,1.00,1.00,0.4708
4719,88,21,91.88,HIGH,960,4176,1008,4224,48,48,   5,1.00,1.00,0.5999
4720,88,22,95.27,HIGH,1008,4176,1056,4224,48,48,   0,1.00,1.00,0.0000
4721,88,23,75.91,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0000
4771,89,19,15.89,MEDIUM,864,4224,912,4272,48,48,   2,1.00,0.20,0.0079
4772,89,20,86.85,HIGH,912,4224,960,4272,48,48,  14,1.00,1.00,0.6699
4773,89,21,91.71,HIGH,960,4224,1008,4272,48,48,   0,1.00,1.00,0.0000
4774,89,22,84.07,HIGH,1008,4224,1056,4272,48,48,   0,1.00,1.00,0.0000
4775,89,23,83.94,HIGH,1056,4224,1104,4272,48,48,   0,1.00,1.00,0.0000
4776,89,24,27.47,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0000
4826,90,20,63.06,MEDIUM,912,4272,960,4320,48,48,   6,1.00,0.20,0.2416
4827,90,21,81.86,HIGH,960,4272,1008,4320,48,48,   0,1.00,1.00,0.0000
4828,90,22,44.49,MEDIUM,1008,4272,1056,4320,48,48,   0,1.00,0.20,0.0000
4829,90,23,51.61,MEDIUM,1056,4272,1104,4320,48,48,   2,1.00,0.20,0.0653
