Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 48x48
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 106x57 = 6042
  1212 (20.06%) tiles >=80% tissue
   555 ( 9.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4072,39,44,94.44,HIGH,2064,1824,2112,1872,48,48,  12,1.00,1.00,0.6926
4073,39,45,88.80,HIGH,2112,1824,2160,1872,48,48,   9,1.00,1.00,0.6479
4074,39,46,85.76,HIGH,2160,1824,2208,1872,48,48,  23,1.00,1.00,0.7009
4075,39,47,91.49,HIGH,2208,1824,2256,1872,48,48,   7,1.00,1.00,0.6344
4076,39,48,94.88,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.1690
4114,39,86,59.24,MEDIUM,4080,1824,4128,1872,48,48, 249,1.00,0.20,0.5797
4115,39,87,99.44,HIGH,4128,1824,4176,1872,48,48,   8,1.00,1.00,0.6840
4116,39,88,98.57,HIGH,4176,1824,4224,1872,48,48,   5,1.00,1.00,0.6252
4117,39,89,97.70,HIGH,4224,1824,4272,1872,48,48,   1,1.00,1.00,0.2996
4118,39,90,97.83,HIGH,4272,1824,4320,1872,48,48,   0,1.00,1.00,0.1859
4119,39,91,95.31,HIGH,4320,1824,4368,1872,48,48,   2,1.00,1.00,0.4972
4120,39,92,93.10,HIGH,4368,1824,4416,1872,48,48,   0,1.00,1.00,0.1383
4121,39,93,90.62,HIGH,4416,1824,4464,1872,48,48,   1,1.00,1.00,0.4067
4122,39,94,91.28,HIGH,4464,1824,4512,1872,48,48,   0,1.00,1.00,0.2524
4123,39,95,82.34,HIGH,4512,1824,4560,1872,48,48,   1,1.00,1.00,0.2474
4164,40,30,24.83,MEDIUM,1392,1872,1440,1920,48,48, 411,1.00,0.20,0.2142
4165,40,31,50.43,MEDIUM,1440,1872,1488,1920,48,48, 235,1.00,0.20,0.4961
4166,40,32,98.31,HIGH,1488,1872,1536,1920,48,48,  37,1.00,1.00,0.7782
4167,40,33,98.05,HIGH,1536,1872,1584,1920,48,48,   2,1.00,1.00,0.4838
4168,40,34,98.39,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.4675
4169,40,35,96.09,HIGH,1632,1872,1680,1920,48,48,   5,1.00,1.00,0.6155
4170,40,36,91.88,HIGH,1680,1872,1728,1920,48,48,  14,1.00,1.00,0.6963
4171,40,37,95.62,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0736
4172,40,38,92.14,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.4170
4173,40,39,96.05,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0301
4174,40,40,95.66,HIGH,1872,1872,1920,1920,48,48, 125,1.00,1.00,0.8158
4175,40,41,81.55,HIGH,1920,1872,1968,1920,48,48,  83,1.00,1.00,0.7468
4176,40,42,95.92,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.1490
4177,40,43,95.70,HIGH,2016,1872,2064,1920,48,48,   1,1.00,1.00,0.3959
4178,40,44,78.30,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.2686
4179,40,45,77.65,MEDIUM,2112,1872,2160,1920,48,48,   6,1.00,0.20,0.3291
4180,40,46,86.76,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0420
4181,40,47,93.01,HIGH,2208,1872,2256,1920,48,48,   1,1.00,1.00,0.3169
4182,40,48,93.62,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
4219,40,85,29.47,MEDIUM,4032,1872,4080,1920,48,48,   0,1.00,0.20,0.0000
4221,40,87,47.27,MEDIUM,4128,1872,4176,1920,48,48, 251,1.00,0.20,0.4679
4222,40,88,90.23,HIGH,4176,1872,4224,1920,48,48,  89,1.00,1.00,0.7856
4223,40,89,97.83,HIGH,4224,1872,4272,1920,48,48,   4,1.00,1.00,0.6089
4224,40,90,96.88,HIGH,4272,1872,4320,1920,48,48,   4,1.00,1.00,0.5936
4225,40,91,94.88,HIGH,4320,1872,4368,1920,48,48,   1,1.00,1.00,0.4201
4226,40,92,95.79,HIGH,4368,1872,4416,1920,48,48,  14,1.00,1.00,0.7121
4227,40,93,85.20,HIGH,4416,1872,4464,1920,48,48,   7,1.00,1.00,0.6070
4228,40,94,96.92,HIGH,4464,1872,4512,1920,48,48,   2,1.00,1.00,0.4877
4229,40,95,88.93,HIGH,4512,1872,4560,1920,48,48,   1,1.00,1.00,0.2652
4268,41,28,58.38,MEDIUM,1296,1920,1344,1968,48,48,  56,1.00,0.20,0.4602
4269,41,29,99.13,HIGH,1344,1920,1392,1968,48,48,  16,1.00,1.00,0.7361
4270,41,30,99.00,HIGH,1392,1920,1440,1968,48,48,  24,1.00,1.00,0.7583
4271,41,31,97.79,HIGH,1440,1920,1488,1968,48,48,  15,1.00,1.00,0.7259
4272,41,32,98.52,HIGH,1488,1920,1536,1968,48,48,   4,1.00,1.00,0.6014
4273,41,33,98.13,HIGH,1536,1920,1584,1968,48,48,   1,1.00,1.00,0.3618
4274,41,34,96.35,HIGH,1584,1920,1632,1968,48,48,   2,1.00,1.00,0.5014
4275,41,35,94.84,HIGH,1632,1920,1680,1968,48,48,  20,1.00,1.00,0.7336
4276,41,36,96.01,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0555
4277,41,37,94.18,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.4089
4278,41,38,93.40,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.2445
4279,41,39,93.97,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.1793
4280,41,40,70.75,MEDIUM,1872,1920,1920,1968,48,48, 111,1.00,0.20,0.6118
4281,41,41,75.13,MEDIUM,1920,1920,1968,1968,48,48, 116,1.00,0.20,0.6429
4282,41,42,90.41,HIGH,1968,1920,2016,1968,48,48, 147,1.00,1.00,0.8034
4283,41,43,94.14,HIGH,2016,1920,2064,1968,48,48,   1,1.00,1.00,0.4006
4284,41,44,93.36,HIGH,2064,1920,2112,1968,48,48,   1,1.00,1.00,0.4396
4285,41,45,87.46,HIGH,2112,1920,2160,1968,48,48,   1,1.00,1.00,0.2543
4286,41,46,85.98,HIGH,2160,1920,2208,1968,48,48,   1,1.00,1.00,0.3990
4287,41,47,90.49,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0912
4288,41,48,84.16,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
4328,41,88,21.53,MEDIUM,4176,1920,4224,1968,48,48,1397,1.00,0.20,0.2071
4329,41,89,80.03,HIGH,4224,1920,4272,1968,48,48, 459,1.00,1.00,0.7970
4330,41,90,98.91,HIGH,4272,1920,4320,1968,48,48,  27,1.00,1.00,0.7648
4331,41,91,98.57,HIGH,4320,1920,4368,1968,48,48,  15,1.00,1.00,0.7295
4332,41,92,98.70,HIGH,4368,1920,4416,1968,48,48,   7,1.00,1.00,0.6739
4333,41,93,97.96,HIGH,4416,1920,4464,1968,48,48,  11,1.00,1.00,0.7046
4334,41,94,97.96,HIGH,4464,1920,4512,1968,48,48,   1,1.00,1.00,0.4277
4335,41,95,41.88,MEDIUM,4512,1920,4560,1968,48,48,   3,1.00,0.20,0.0841
4373,42,27,24.91,MEDIUM,1248,1968,1296,2016,48,48, 180,1.00,0.20,0.1832
4374,42,28,94.97,HIGH,1296,1968,1344,2016,48,48,   3,1.00,1.00,0.5750
4375,42,29,93.45,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.5389
4376,42,30,96.83,HIGH,1392,1968,1440,2016,48,48,   8,1.00,1.00,0.6776
4377,42,31,96.40,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.2282
4378,42,32,93.84,HIGH,1488,1968,1536,2016,48,48,   4,1.00,1.00,0.5882
4379,42,33,98.35,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0315
4380,42,34,84.33,HIGH,1584,1968,1632,2016,48,48, 113,1.00,1.00,0.7710
4381,42,35,89.58,HIGH,1632,1968,1680,2016,48,48,  15,1.00,1.00,0.6886
4382,42,36,92.80,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
4383,42,37,91.28,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0644
4384,42,38,94.27,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0290
4385,42,39,90.62,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
4386,42,40,76.43,MEDIUM,1872,1968,1920,2016,48,48,   8,1.00,0.20,0.3650
4387,42,41,86.46,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.1038
4388,42,42,89.02,HIGH,1968,1968,2016,2016,48,48,   5,1.00,1.00,0.5835
4389,42,43,82.77,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.2460
4390,42,44,80.82,HIGH,2064,1968,2112,2016,48,48,   1,1.00,1.00,0.2415
4391,42,45,92.23,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.1157
4392,42,46,89.84,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0264
4393,42,47,93.19,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.1238
4394,42,48,90.84,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0000
4436,42,90,38.45,MEDIUM,4272,1968,4320,2016,48,48,1235,1.00,0.20,0.4491
4437,42,91,43.66,MEDIUM,4320,1968,4368,2016,48,48,1263,1.00,0.20,0.5135
4438,42,92,70.05,MEDIUM,4368,1968,4416,2016,48,48, 402,1.00,0.20,0.6834
4439,42,93,98.13,HIGH,4416,1968,4464,2016,48,48,  70,1.00,1.00,0.8040
4440,42,94,79.82,MEDIUM,4464,1968,4512,2016,48,48,  86,1.00,0.20,0.6491
4479,43,27,60.55,MEDIUM,1248,2016,1296,2064,48,48,  41,1.00,0.20,0.4477
4480,43,28,98.09,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.4110
4481,43,29,93.45,HIGH,1344,2016,1392,2064,48,48,   2,1.00,1.00,0.4625
4482,43,30,93.32,HIGH,1392,2016,1440,2064,48,48,   1,1.00,1.00,0.3762
4483,43,31,94.31,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
4484,43,32,96.96,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
4485,43,33,92.71,HIGH,1536,2016,1584,2064,48,48,  14,1.00,1.00,0.6984
4486,43,34,92.19,HIGH,1584,2016,1632,2064,48,48,  93,1.00,1.00,0.7943
4487,43,35,89.97,HIGH,1632,2016,1680,2064,48,48,  57,1.00,1.00,0.7667
4488,43,36,89.37,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
4489,43,37,66.49,MEDIUM,1728,2016,1776,2064,48,48,   7,1.00,0.20,0.2811
4490,43,38,93.79,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
4491,43,39,93.27,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
4492,43,40,83.07,HIGH,1872,2016,1920,2064,48,48,   2,1.00,1.00,0.4023
4493,43,41,87.98,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
4494,43,42,79.08,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0105
4495,43,43,80.16,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0732
4496,43,44,59.33,MEDIUM,2064,2016,2112,2064,48,48,   9,1.00,0.20,0.2630
4497,43,45,77.69,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0410
4498,43,46,95.01,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
4499,43,47,90.84,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0270
4500,43,48,42.75,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0162
4534,43,82,51.04,MEDIUM,3888,2016,3936,2064,48,48, 200,1.00,0.20,0.4917
4535,43,83,54.73,MEDIUM,3936,2016,3984,2064,48,48, 141,1.00,0.20,0.5025
4537,43,85,19.40,MEDIUM,4032,2016,4080,2064,48,48, 305,1.00,0.20,0.1344
4538,43,86,53.34,MEDIUM,4080,2016,4128,2064,48,48, 158,1.00,0.20,0.4978
4539,43,87,57.25,MEDIUM,4128,2016,4176,2064,48,48, 145,1.00,0.20,0.5274
4540,43,88,54.64,MEDIUM,4176,2016,4224,2064,48,48, 311,1.00,0.20,0.5532
4541,43,89,58.07,MEDIUM,4224,2016,4272,2064,48,48, 118,1.00,0.20,0.5191
4542,43,90,31.64,MEDIUM,4272,2016,4320,2064,48,48, 204,1.00,0.20,0.2721
4584,44,26,24.74,MEDIUM,1200,2064,1248,2112,48,48, 333,1.00,0.20,0.2050
4585,44,27,96.79,HIGH,1248,2064,1296,2112,48,48,  18,1.00,1.00,0.7347
4586,44,28,96.44,HIGH,1296,2064,1344,2112,48,48,   3,1.00,1.00,0.5712
4587,44,29,91.93,HIGH,1344,2064,1392,2112,48,48,   5,1.00,1.00,0.6047
4588,44,30,92.58,HIGH,1392,2064,1440,2112,48,48,   9,1.00,1.00,0.6641
4589,44,31,96.40,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.4599
4590,44,32,94.18,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.2790
4591,44,33,96.92,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0638
4592,44,34,92.40,HIGH,1584,2064,1632,2112,48,48, 124,1.00,1.00,0.8048
4593,44,35,86.41,HIGH,1632,2064,1680,2112,48,48, 122,1.00,1.00,0.7823
4594,44,36,53.47,MEDIUM,1680,2064,1728,2112,48,48,   5,1.00,0.20,0.1730
4595,44,37,34.90,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0284
4596,44,38,92.80,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.3225
4597,44,39,76.87,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.2175
4598,44,40,75.74,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0368
4599,44,41,94.14,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
4600,44,42,87.76,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.2880
4601,44,43,75.69,MEDIUM,2016,2064,2064,2112,48,48,   4,1.00,0.20,0.2645
4602,44,44,89.11,HIGH,2064,2064,2112,2112,48,48,   6,1.00,1.00,0.6055
4603,44,45,92.06,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
4604,44,46,94.57,HIGH,2160,2064,2208,2112,48,48,   7,1.00,1.00,0.6441
4605,44,47,30.95,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
4636,44,78,33.07,MEDIUM,3696,2064,3744,2112,48,48, 359,1.00,0.20,0.3192
4637,44,79,21.70,MEDIUM,3744,2064,3792,2112,48,48, 732,1.00,0.20,0.1904
4638,44,80,30.95,MEDIUM,3792,2064,3840,2112,48,48, 478,1.00,0.20,0.3044
4639,44,81,91.45,HIGH,3840,2064,3888,2112,48,48, 100,1.00,1.00,0.7941
4640,44,82,98.65,HIGH,3888,2064,3936,2112,48,48,   2,1.00,1.00,0.5399
4641,44,83,99.13,HIGH,3936,2064,3984,2112,48,48,   3,0.49,1.00,0.4652
4642,44,84,91.49,HIGH,3984,2064,4032,2112,48,48,  41,1.00,1.00,0.7579
4643,44,85,95.79,HIGH,4032,2064,4080,2112,48,48,  24,1.00,1.00,0.7469
4644,44,86,96.61,HIGH,4080,2064,4128,2112,48,48,   4,1.00,1.00,0.5916
4645,44,87,97.61,HIGH,4128,2064,4176,2112,48,48,   1,1.00,1.00,0.4148
4646,44,88,98.31,HIGH,4176,2064,4224,2112,48,48,  19,1.00,1.00,0.7429
4647,44,89,96.57,HIGH,4224,2064,4272,2112,48,48,   3,1.00,1.00,0.5451
4648,44,90,97.31,HIGH,4272,2064,4320,2112,48,48,  27,1.00,1.00,0.7584
4649,44,91,82.38,HIGH,4320,2064,4368,2112,48,48,  90,1.00,1.00,0.7540
4650,44,92,52.78,MEDIUM,4368,2064,4416,2112,48,48, 102,1.00,0.20,0.4602
4651,44,93,26.65,MEDIUM,4416,2064,4464,2112,48,48, 151,1.00,0.20,0.1962
4690,45,26,64.58,MEDIUM,1200,2112,1248,2160,48,48,  77,1.00,0.20,0.5385
4691,45,27,98.96,HIGH,1248,2112,1296,2160,48,48,   2,1.00,1.00,0.4847
4692,45,28,89.06,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.4565
4693,45,29,95.70,HIGH,1344,2112,1392,2160,48,48,   3,1.00,1.00,0.5386
4694,45,30,86.85,HIGH,1392,2112,1440,2160,48,48,   1,1.00,1.00,0.2609
4695,45,31,90.06,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.1411
4696,45,32,92.80,HIGH,1488,2112,1536,2160,48,48,   7,1.00,1.00,0.6427
4697,45,33,94.53,HIGH,1536,2112,1584,2160,48,48,  38,1.00,1.00,0.7655
4698,45,34,84.16,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
4699,45,35,85.50,HIGH,1632,2112,1680,2160,48,48,   2,1.00,1.00,0.4019
4700,45,36,67.49,MEDIUM,1680,2112,1728,2160,48,48,  12,1.00,0.20,0.3601
4701,45,37,51.22,MEDIUM,1728,2112,1776,2160,48,48,  10,1.00,0.20,0.2230
4702,45,38,70.36,MEDIUM,1776,2112,1824,2160,48,48,   7,1.00,0.20,0.3034
4703,45,39,71.53,MEDIUM,1824,2112,1872,2160,48,48,  18,1.00,0.20,0.4405
4704,45,40,87.33,HIGH,1872,2112,1920,2160,48,48,   2,1.00,1.00,0.4488
4705,45,41,84.46,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.3947
4706,45,42,89.89,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4383
4707,45,43,88.37,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.1535
4708,45,44,92.58,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
4709,45,45,82.47,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.3063
4710,45,46,70.27,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0583
4740,45,76,31.21,MEDIUM,3600,2112,3648,2160,48,48, 122,1.00,0.20,0.2394
4741,45,77,96.40,HIGH,3648,2112,3696,2160,48,48,  16,1.00,1.00,0.7231
4742,45,78,99.13,HIGH,3696,2112,3744,2160,48,48,   4,1.00,1.00,0.6225
4743,45,79,99.65,HIGH,3744,2112,3792,2160,48,48,  91,1.00,1.00,0.8178
4744,45,80,99.39,HIGH,3792,2112,3840,2160,48,48,  17,1.00,1.00,0.7393
4745,45,81,96.05,HIGH,3840,2112,3888,2160,48,48,   3,1.00,1.00,0.5413
4746,45,82,97.31,HIGH,3888,2112,3936,2160,48,48,   1,1.00,1.00,0.4553
4747,45,83,98.13,HIGH,3936,2112,3984,2160,48,48,   2,1.00,1.00,0.5066
4748,45,84,99.18,HIGH,3984,2112,4032,2160,48,48,   6,1.00,1.00,0.6532
4749,45,85,98.61,HIGH,4032,2112,4080,2160,48,48,   3,1.00,1.00,0.5831
4750,45,86,89.97,HIGH,4080,2112,4128,2160,48,48,   3,1.00,1.00,0.5412
4751,45,87,95.40,HIGH,4128,2112,4176,2160,48,48,   2,1.00,1.00,0.5225
4752,45,88,95.05,HIGH,4176,2112,4224,2160,48,48,   2,1.00,1.00,0.4723
4753,45,89,97.14,HIGH,4224,2112,4272,2160,48,48,  13,1.00,1.00,0.7153
4754,45,90,97.22,HIGH,4272,2112,4320,2160,48,48,  22,1.00,1.00,0.7474
4755,45,91,98.91,HIGH,4320,2112,4368,2160,48,48,   3,1.00,1.00,0.5875
4756,45,92,96.83,HIGH,4368,2112,4416,2160,48,48,   2,1.00,1.00,0.5035
4757,45,93,94.01,HIGH,4416,2112,4464,2160,48,48,  50,1.00,1.00,0.7762
4796,46,26,56.86,MEDIUM,1200,2160,1248,2208,48,48,  73,1.00,0.20,0.4701
4797,46,27,75.52,MEDIUM,1248,2160,1296,2208,48,48,   6,1.00,0.20,0.3150
4798,46,28,59.51,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.1017
4799,46,29,69.31,MEDIUM,1344,2160,1392,2208,48,48,   5,1.00,0.20,0.2410
4800,46,30,31.77,MEDIUM,1392,2160,1440,2208,48,48,   2,1.00,0.20,0.0262
4801,46,31,71.70,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0131
4802,46,32,81.64,HIGH,1488,2160,1536,2208,48,48, 103,1.00,1.00,0.7558
4803,46,33,89.67,HIGH,1536,2160,1584,2208,48,48, 128,1.00,1.00,0.7962
4804,46,34,90.62,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.3799
4805,46,35,84.51,HIGH,1632,2160,1680,2208,48,48,   1,1.00,1.00,0.3295
4806,46,36,57.47,MEDIUM,1680,2160,1728,2208,48,48,   4,1.00,0.20,0.1641
4807,46,37,68.58,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0056
4808,46,38,78.86,MEDIUM,1776,2160,1824,2208,48,48,   7,1.00,0.20,0.3600
4809,46,39,81.47,HIGH,1824,2160,1872,2208,48,48,  10,1.00,1.00,0.6152
4810,46,40,87.24,HIGH,1872,2160,1920,2208,48,48,   3,1.00,1.00,0.5246
4811,46,41,84.11,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.2988
4812,46,42,52.13,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0069
4813,46,43,64.93,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0365
4814,46,44,63.67,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
4846,46,76,68.32,MEDIUM,3600,2160,3648,2208,48,48,  46,1.00,0.20,0.5210
4847,46,77,96.18,HIGH,3648,2160,3696,2208,48,48,   2,1.00,1.00,0.4827
4848,46,78,93.66,HIGH,3696,2160,3744,2208,48,48,   4,1.00,1.00,0.5925
4849,46,79,96.74,HIGH,3744,2160,3792,2208,48,48,   3,1.00,1.00,0.5664
4850,46,80,96.40,HIGH,3792,2160,3840,2208,48,48,   1,1.00,1.00,0.3594
4851,46,81,97.27,HIGH,3840,2160,3888,2208,48,48,   2,1.00,1.00,0.4984
4852,46,82,97.66,HIGH,3888,2160,3936,2208,48,48,   2,1.00,1.00,0.4827
4853,46,83,94.88,HIGH,3936,2160,3984,2208,48,48,   6,1.00,1.00,0.6320
4854,46,84,94.44,HIGH,3984,2160,4032,2208,48,48,  27,1.00,1.00,0.7476
4855,46,85,91.32,HIGH,4032,2160,4080,2208,48,48,   1,1.00,1.00,0.2855
4856,46,86,66.41,MEDIUM,4080,2160,4128,2208,48,48,   0,1.00,0.20,0.0382
4857,46,87,84.85,HIGH,4128,2160,4176,2208,48,48,   2,1.00,1.00,0.4286
4858,46,88,92.71,HIGH,4176,2160,4224,2208,48,48,   1,1.00,1.00,0.3477
4859,46,89,96.96,HIGH,4224,2160,4272,2208,48,48,  13,1.00,1.00,0.7121
4860,46,90,94.53,HIGH,4272,2160,4320,2208,48,48,   4,1.00,1.00,0.5771
4861,46,91,97.40,HIGH,4320,2160,4368,2208,48,48,   1,1.00,1.00,0.3082
4862,46,92,90.58,HIGH,4368,2160,4416,2208,48,48,   6,1.00,1.00,0.6088
4863,46,93,86.72,HIGH,4416,2160,4464,2208,48,48,   7,1.00,1.00,0.6041
4864,46,94,28.78,MEDIUM,4464,2160,4512,2208,48,48, 352,1.00,0.20,0.2611
4908,47,32,38.19,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
4909,47,33,55.51,MEDIUM,1536,2208,1584,2256,48,48,  54,1.00,0.20,0.4319
4910,47,34,60.37,MEDIUM,1584,2208,1632,2256,48,48,  79,1.00,0.20,0.5074
4911,47,35,52.99,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
4913,47,37,21.57,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.0151
4914,47,38,26.52,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0018
4915,47,39,83.29,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
4916,47,40,50.48,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
4951,47,75,23.00,MEDIUM,3552,2208,3600,2256,48,48, 223,1.00,0.20,0.1682
4952,47,76,97.35,HIGH,3600,2208,3648,2256,48,48,   9,1.00,1.00,0.6886
4953,47,77,97.66,HIGH,3648,2208,3696,2256,48,48,   1,1.00,1.00,0.4643
4954,47,78,93.62,HIGH,3696,2208,3744,2256,48,48,   4,1.00,1.00,0.5971
4955,47,79,96.40,HIGH,3744,2208,3792,2256,48,48,   1,1.00,1.00,0.3613
4956,47,80,94.10,HIGH,3792,2208,3840,2256,48,48,   0,1.00,1.00,0.0810
4957,47,81,95.62,HIGH,3840,2208,3888,2256,48,48,   0,1.00,1.00,0.1322
4958,47,82,93.40,HIGH,3888,2208,3936,2256,48,48,  46,1.00,1.00,0.7708
4959,47,83,89.15,HIGH,3936,2208,3984,2256,48,48,  86,1.00,1.00,0.7800
4960,47,84,97.79,HIGH,3984,2208,4032,2256,48,48,   0,1.00,1.00,0.1049
4961,47,85,96.83,HIGH,4032,2208,4080,2256,48,48,   1,1.00,1.00,0.4304
4962,47,86,83.55,HIGH,4080,2208,4128,2256,48,48,   1,1.00,1.00,0.2261
4963,47,87,96.83,HIGH,4128,2208,4176,2256,48,48, 125,1.00,1.00,0.8192
4964,47,88,77.56,MEDIUM,4176,2208,4224,2256,48,48,  95,1.00,0.20,0.6431
4965,47,89,93.75,HIGH,4224,2208,4272,2256,48,48,  28,1.00,1.00,0.7466
4966,47,90,92.71,HIGH,4272,2208,4320,2256,48,48,  22,1.00,1.00,0.7295
4967,47,91,91.80,HIGH,4320,2208,4368,2256,48,48,   5,1.00,1.00,0.5903
4968,47,92,65.41,MEDIUM,4368,2208,4416,2256,48,48,  20,1.00,0.20,0.4083
5057,48,75,83.03,HIGH,3552,2256,3600,2304,48,48,  78,1.00,1.00,0.7509
5058,48,76,97.87,HIGH,3600,2256,3648,2304,48,48,   1,1.00,1.00,0.4634
5059,48,77,97.44,HIGH,3648,2256,3696,2304,48,48,   7,1.00,1.00,0.6582
5060,48,78,93.40,HIGH,3696,2256,3744,2304,48,48,   7,1.00,1.00,0.6436
5061,48,79,95.88,HIGH,3744,2256,3792,2304,48,48,   2,1.00,1.00,0.4867
5062,48,80,94.84,HIGH,3792,2256,3840,2304,48,48,   0,1.00,1.00,0.1998
5063,48,81,94.88,HIGH,3840,2256,3888,2304,48,48,   1,1.00,1.00,0.3190
5064,48,82,94.49,HIGH,3888,2256,3936,2304,48,48,  81,1.00,1.00,0.7975
5065,48,83,95.88,HIGH,3936,2256,3984,2304,48,48,  98,1.00,1.00,0.8087
5066,48,84,91.80,HIGH,3984,2256,4032,2304,48,48,   0,1.00,1.00,0.0936
5067,48,85,90.54,HIGH,4032,2256,4080,2304,48,48,   2,1.00,1.00,0.4882
