Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 116x260 = 30160
   607 ( 2.01%) tiles >=80% tissue
  1189 ( 3.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20255,175,71,64.89,MEDIUM,3360,8352,3408,8400,48,48,   6,1.00,0.20,0.2491
20256,175,72,79.60,MEDIUM,3408,8352,3456,8400,48,48, 145,1.00,0.20,0.6830
20257,175,73,78.91,MEDIUM,3456,8352,3504,8400,48,48,4256,1.00,0.20,0.8077
20258,175,74,95.36,HIGH,3504,8352,3552,8400,48,48,5765,1.00,1.00,0.8873
20259,175,75,97.53,HIGH,3552,8352,3600,8400,48,48,3171,1.00,1.00,0.8846
20260,175,76,91.80,HIGH,3600,8352,3648,8400,48,48,6251,1.00,1.00,0.8805
20261,175,77,97.83,HIGH,3648,8352,3696,8400,48,48,8315,1.00,1.00,0.8962
20262,175,78,72.27,MEDIUM,3696,8352,3744,8400,48,48,3697,1.00,0.20,0.7753
20337,176,37,39.32,MEDIUM,1728,8400,1776,8448,48,48,  71,1.00,0.20,0.2963
20338,176,38,50.04,MEDIUM,1776,8400,1824,8448,48,48,  36,1.00,0.20,0.3445
20339,176,39,67.88,MEDIUM,1824,8400,1872,8448,48,48,  85,1.00,0.20,0.5713
20340,176,40,71.92,MEDIUM,1872,8400,1920,8448,48,48,   3,1.00,0.20,0.2017
20341,176,41,31.60,MEDIUM,1920,8400,1968,8448,48,48,   8,1.00,0.20,0.0889
20342,176,42,74.65,MEDIUM,1968,8400,2016,8448,48,48,  13,1.00,0.20,0.4208
20343,176,43,46.31,MEDIUM,2016,8400,2064,8448,48,48,  79,1.00,0.20,0.3767
20344,176,44,84.16,HIGH,2064,8400,2112,8448,48,48, 307,1.00,1.00,0.8023
20345,176,45,97.92,HIGH,2112,8400,2160,8448,48,48,1920,1.00,1.00,0.8788
20346,176,46,99.18,HIGH,2160,8400,2208,8448,48,48,2484,1.00,1.00,0.8849
20347,176,47,99.44,HIGH,2208,8400,2256,8448,48,48,1222,1.00,1.00,0.8755
20348,176,48,33.77,MEDIUM,2256,8400,2304,8448,48,48,1466,1.00,0.20,0.3933
20361,176,61,58.16,MEDIUM,2880,8400,2928,8448,48,48,4565,1.00,0.20,0.6975
20362,176,62,26.78,MEDIUM,2928,8400,2976,8448,48,48,4642,1.00,0.20,0.3289
20363,176,63,65.71,MEDIUM,2976,8400,3024,8448,48,48, 997,1.00,0.20,0.6959
20364,176,64,62.15,MEDIUM,3024,8400,3072,8448,48,48,   8,1.00,0.20,0.2755
20365,176,65,77.65,MEDIUM,3072,8400,3120,8448,48,48,   8,1.00,0.20,0.3647
20366,176,66,85.50,HIGH,3120,8400,3168,8448,48,48,   5,1.00,1.00,0.5674
20367,176,67,56.86,MEDIUM,3168,8400,3216,8448,48,48,  29,1.00,0.20,0.3829
20368,176,68,75.52,MEDIUM,3216,8400,3264,8448,48,48,  40,1.00,0.20,0.5556
20369,176,69,76.22,MEDIUM,3264,8400,3312,8448,48,48,   3,1.00,0.20,0.1990
20370,176,70,60.16,MEDIUM,3312,8400,3360,8448,48,48,   3,1.00,0.20,0.1318
20371,176,71,71.05,MEDIUM,3360,8400,3408,8448,48,48,   5,1.00,0.20,0.2513
20372,176,72,70.66,MEDIUM,3408,8400,3456,8448,48,48, 223,1.00,0.20,0.6560
20373,176,73,82.42,HIGH,3456,8400,3504,8448,48,48,3321,1.00,1.00,0.8463
20374,176,74,86.59,HIGH,3504,8400,3552,8448,48,48,1731,1.00,1.00,0.8483
20375,176,75,97.22,HIGH,3552,8400,3600,8448,48,48,5573,1.00,1.00,0.8908
20376,176,76,95.18,HIGH,3600,8400,3648,8448,48,48,4733,1.00,1.00,0.8846
20377,176,77,95.79,HIGH,3648,8400,3696,8448,48,48,4669,1.00,1.00,0.8857
20378,176,78,37.89,MEDIUM,3696,8400,3744,8448,48,48,1263,1.00,0.20,0.4428
20452,177,36,12.41,MEDIUM,1680,8448,1728,8496,48,48, 420,1.00,0.20,0.0641
20453,177,37,47.70,MEDIUM,1728,8448,1776,8496,48,48, 114,1.00,0.20,0.4190
20454,177,38,32.34,MEDIUM,1776,8448,1824,8496,48,48,   9,1.00,0.20,0.0987
20455,177,39,69.10,MEDIUM,1824,8448,1872,8496,48,48,   6,1.00,0.20,0.2836
20456,177,40,62.02,MEDIUM,1872,8448,1920,8496,48,48,  15,1.00,0.20,0.3475
20457,177,41,34.16,MEDIUM,1920,8448,1968,8496,48,48, 255,1.00,0.20,0.3156
20458,177,42,66.23,MEDIUM,1968,8448,2016,8496,48,48,   8,1.00,0.20,0.2892
20459,177,43,43.66,MEDIUM,2016,8448,2064,8496,48,48,  82,1.00,0.20,0.3530
20460,177,44,77.08,MEDIUM,2064,8448,2112,8496,48,48,  82,1.00,0.20,0.6291
20461,177,45,95.62,HIGH,2112,8448,2160,8496,48,48,2272,1.00,1.00,0.8760
20462,177,46,98.18,HIGH,2160,8448,2208,8496,48,48,2931,1.00,1.00,0.8850
20463,177,47,96.44,HIGH,2208,8448,2256,8496,48,48,1210,1.00,1.00,0.8685
20464,177,48,60.55,MEDIUM,2256,8448,2304,8496,48,48,1067,1.00,0.20,0.6631
20479,177,63,30.69,MEDIUM,2976,8448,3024,8496,48,48,  20,1.00,0.20,0.1317
20480,177,64,81.25,HIGH,3024,8448,3072,8496,48,48,  13,1.00,1.00,0.6343
20481,177,65,84.68,HIGH,3072,8448,3120,8496,48,48, 284,1.00,1.00,0.8021
20482,177,66,72.48,MEDIUM,3120,8448,3168,8496,48,48,  15,1.00,0.20,0.4172
20483,177,67,68.66,MEDIUM,3168,8448,3216,8496,48,48,   7,1.00,0.20,0.2911
20484,177,68,68.36,MEDIUM,3216,8448,3264,8496,48,48,  17,1.00,0.20,0.4068
20485,177,69,70.44,MEDIUM,3264,8448,3312,8496,48,48,   4,1.00,0.20,0.2316
20486,177,70,62.93,MEDIUM,3312,8448,3360,8496,48,48,   2,1.00,0.20,0.1366
20487,177,71,73.57,MEDIUM,3360,8448,3408,8496,48,48,   3,1.00,0.20,0.2053
20488,177,72,75.26,MEDIUM,3408,8448,3456,8496,48,48,   6,1.00,0.20,0.2973
20489,177,73,81.34,HIGH,3456,8448,3504,8496,48,48, 173,1.00,1.00,0.7735
20490,177,74,73.00,MEDIUM,3504,8448,3552,8496,48,48,1327,1.00,0.20,0.7485
20491,177,75,95.18,HIGH,3552,8448,3600,8496,48,48,7483,1.00,1.00,0.8899
20492,177,76,98.44,HIGH,3600,8448,3648,8496,48,48,4019,1.00,1.00,0.8894
20493,177,77,87.02,HIGH,3648,8448,3696,8496,48,48,3166,1.00,1.00,0.8592
20568,178,36,28.30,MEDIUM,1680,8496,1728,8544,48,48, 114,1.00,0.20,0.2026
20570,178,38,40.62,MEDIUM,1776,8496,1824,8544,48,48,  11,1.00,0.20,0.1585
20571,178,39,68.71,MEDIUM,1824,8496,1872,8544,48,48, 361,1.00,0.20,0.6696
20572,178,40,28.21,MEDIUM,1872,8496,1920,8544,48,48,  66,1.00,0.20,0.1746
20573,178,41,32.51,MEDIUM,1920,8496,1968,8544,48,48, 284,1.00,0.20,0.3002
20574,178,42,64.84,MEDIUM,1968,8496,2016,8544,48,48,   6,1.00,0.20,0.2511
20575,178,43,53.82,MEDIUM,2016,8496,2064,8544,48,48, 365,1.00,0.20,0.5549
20576,178,44,66.84,MEDIUM,2064,8496,2112,8544,48,48, 128,1.00,0.20,0.5942
20577,178,45,98.52,HIGH,2112,8496,2160,8544,48,48,2022,0.49,1.00,0.8701
20578,178,46,99.13,HIGH,2160,8496,2208,8544,48,48,2901,1.00,1.00,0.8868
20579,178,47,97.05,HIGH,2208,8496,2256,8544,48,48,2937,1.00,1.00,0.8826
20580,178,48,96.61,HIGH,2256,8496,2304,8544,48,48,2146,1.00,1.00,0.8775
20593,178,61,32.73,MEDIUM,2880,8496,2928,8544,48,48, 417,1.00,0.20,0.3221
20594,178,62,26.78,MEDIUM,2928,8496,2976,8544,48,48, 485,1.00,0.20,0.2475
20595,178,63,36.24,MEDIUM,2976,8496,3024,8544,48,48,  26,1.00,0.20,0.1946
20596,178,64,84.07,HIGH,3024,8496,3072,8544,48,48,   4,1.00,1.00,0.5240
20597,178,65,76.87,MEDIUM,3072,8496,3120,8544,48,48,   4,1.00,0.20,0.2678
20598,178,66,72.14,MEDIUM,3120,8496,3168,8544,48,48,   2,1.00,0.20,0.1735
20599,178,67,73.18,MEDIUM,3168,8496,3216,8544,48,48,  14,1.00,0.20,0.4182
20600,178,68,65.93,MEDIUM,3216,8496,3264,8544,48,48,  25,1.00,0.20,0.4368
20601,178,69,63.80,MEDIUM,3264,8496,3312,8544,48,48,   2,1.00,0.20,0.1181
20602,178,70,45.57,MEDIUM,3312,8496,3360,8544,48,48,   4,1.00,0.20,0.1039
20603,178,71,39.02,MEDIUM,3360,8496,3408,8544,48,48,   2,1.00,0.20,0.0500
20604,178,72,72.09,MEDIUM,3408,8496,3456,8544,48,48, 109,1.00,0.20,0.6190
20605,178,73,80.03,HIGH,3456,8496,3504,8544,48,48, 108,1.00,1.00,0.7503
20606,178,74,70.49,MEDIUM,3504,8496,3552,8544,48,48, 384,1.00,0.20,0.6839
20607,178,75,97.18,HIGH,3552,8496,3600,8544,48,48,2302,1.00,1.00,0.8797
20608,178,76,97.96,HIGH,3600,8496,3648,8544,48,48,2687,1.00,1.00,0.8834
20609,178,77,57.25,MEDIUM,3648,8496,3696,8544,48,48,2461,1.00,0.20,0.6702
20686,179,38,36.63,MEDIUM,1776,8544,1824,8592,48,48,   5,1.00,0.20,0.0795
20687,179,39,65.45,MEDIUM,1824,8544,1872,8592,48,48,  58,1.00,0.20,0.5198
20688,179,40,36.72,MEDIUM,1872,8544,1920,8592,48,48,   4,1.00,0.20,0.0773
20689,179,41,52.56,MEDIUM,1920,8544,1968,8592,48,48,  16,1.00,0.20,0.2832
20690,179,42,65.32,MEDIUM,1968,8544,2016,8592,48,48,  25,1.00,0.20,0.4341
20691,179,43,64.02,MEDIUM,2016,8544,2064,8592,48,48,  58,1.00,0.20,0.5091
20692,179,44,58.46,MEDIUM,2064,8544,2112,8592,48,48,1428,1.00,0.20,0.6591
20693,179,45,95.70,HIGH,2112,8544,2160,8592,48,48,2179,1.00,1.00,0.8756
20694,179,46,97.57,HIGH,2160,8544,2208,8592,48,48,4527,1.00,1.00,0.8891
20695,179,47,93.06,HIGH,2208,8544,2256,8592,48,48,2922,1.00,1.00,0.8736
20696,179,48,91.32,HIGH,2256,8544,2304,8592,48,48,3711,1.00,1.00,0.8727
20697,179,49,28.30,MEDIUM,2304,8544,2352,8592,48,48,2338,1.00,0.20,0.3300
20709,179,61,18.40,MEDIUM,2880,8544,2928,8592,48,48, 512,1.00,0.20,0.1358
20710,179,62,58.33,MEDIUM,2928,8544,2976,8592,48,48, 625,1.00,0.20,0.6220
20711,179,63,63.80,MEDIUM,2976,8544,3024,8592,48,48,1717,1.00,0.20,0.7040
20712,179,64,84.98,HIGH,3024,8544,3072,8592,48,48,1058,1.00,1.00,0.8342
20713,179,65,78.82,MEDIUM,3072,8544,3120,8592,48,48, 305,1.00,0.20,0.7194
20714,179,66,72.66,MEDIUM,3120,8544,3168,8592,48,48,   3,1.00,0.20,0.2008
20715,179,67,69.49,MEDIUM,3168,8544,3216,8592,48,48,   3,1.00,0.20,0.1780
20716,179,68,38.89,MEDIUM,3216,8544,3264,8592,48,48,   6,1.00,0.20,0.1112
20717,179,69,68.97,MEDIUM,3264,8544,3312,8592,48,48,   5,1.00,0.20,0.2370
20718,179,70,67.06,MEDIUM,3312,8544,3360,8592,48,48, 213,1.00,0.20,0.6293
20719,179,71,53.91,MEDIUM,3360,8544,3408,8592,48,48,   4,1.00,0.20,0.1495
20720,179,72,69.88,MEDIUM,3408,8544,3456,8592,48,48, 165,1.00,0.20,0.6327
20721,179,73,59.85,MEDIUM,3456,8544,3504,8592,48,48,  43,1.00,0.20,0.4486
20722,179,74,93.14,HIGH,3504,8544,3552,8592,48,48, 566,1.00,1.00,0.8462
20723,179,75,96.48,HIGH,3552,8544,3600,8592,48,48,1814,1.00,1.00,0.8748
20724,179,76,96.09,HIGH,3600,8544,3648,8592,48,48,2402,1.00,1.00,0.8779
20725,179,77,27.91,MEDIUM,3648,8544,3696,8592,48,48,2016,1.00,0.20,0.3185
20801,180,37,36.94,MEDIUM,1728,8592,1776,8640,48,48,   3,1.00,0.20,0.0592
20802,180,38,68.92,MEDIUM,1776,8592,1824,8640,48,48,   7,1.00,0.20,0.2861
20803,180,39,63.59,MEDIUM,1824,8592,1872,8640,48,48, 368,1.00,0.20,0.6356
20804,180,40,56.55,MEDIUM,1872,8592,1920,8640,48,48, 127,1.00,0.20,0.5114
20805,180,41,50.00,MEDIUM,1920,8592,1968,8640,48,48,   7,1.00,0.20,0.1830
20806,180,42,52.00,MEDIUM,1968,8592,2016,8640,48,48,   5,1.00,0.20,0.1550
20807,180,43,39.71,MEDIUM,2016,8592,2064,8640,48,48,   5,1.00,0.20,0.1019
20808,180,44,58.29,MEDIUM,2064,8592,2112,8640,48,48, 925,1.00,0.20,0.6397
20809,180,45,96.40,HIGH,2112,8592,2160,8640,48,48,3150,1.00,1.00,0.8822
20810,180,46,97.92,HIGH,2160,8592,2208,8640,48,48,5049,1.00,1.00,0.8910
20811,180,47,95.79,HIGH,2208,8592,2256,8640,48,48,3842,1.00,1.00,0.8834
20812,180,48,92.75,HIGH,2256,8592,2304,8640,48,48,3549,1.00,1.00,0.8755
20813,180,49,36.24,MEDIUM,2304,8592,2352,8640,48,48,2239,1.00,0.20,0.4451
20825,180,61,57.99,MEDIUM,2880,8592,2928,8640,48,48, 543,1.00,0.20,0.6123
20826,180,62,84.55,HIGH,2928,8592,2976,8640,48,48, 437,1.00,1.00,0.8130
20827,180,63,61.02,MEDIUM,2976,8592,3024,8640,48,48,4026,1.00,0.20,0.7136
20828,180,64,64.19,MEDIUM,3024,8592,3072,8640,48,48,2491,1.00,0.20,0.7191
20829,180,65,85.03,HIGH,3072,8592,3120,8640,48,48,2688,1.00,1.00,0.8509
20830,180,66,82.86,HIGH,3120,8592,3168,8640,48,48, 193,1.00,1.00,0.7833
20831,180,67,49.18,MEDIUM,3168,8592,3216,8640,48,48,   3,1.00,0.20,0.1087
20832,180,68,53.30,MEDIUM,3216,8592,3264,8640,48,48,   3,1.00,0.20,0.1111
20833,180,69,70.23,MEDIUM,3264,8592,3312,8640,48,48,  13,1.00,0.20,0.3847
20834,180,70,75.22,MEDIUM,3312,8592,3360,8640,48,48,  16,1.00,0.20,0.4469
20835,180,71,76.39,MEDIUM,3360,8592,3408,8640,48,48,   6,1.00,0.20,0.3251
20836,180,72,78.04,MEDIUM,3408,8592,3456,8640,48,48, 596,1.00,0.20,0.7446
20837,180,73,58.94,MEDIUM,3456,8592,3504,8640,48,48, 240,1.00,0.20,0.5748
20838,180,74,98.48,HIGH,3504,8592,3552,8640,48,48,1616,1.00,1.00,0.8775
20839,180,75,98.74,HIGH,3552,8592,3600,8640,48,48,2094,1.00,1.00,0.8817
20840,180,76,71.83,MEDIUM,3600,8592,3648,8640,48,48,2543,1.00,0.20,0.7628
20917,181,37,46.09,MEDIUM,1728,8640,1776,8688,48,48,  17,1.00,0.20,0.2418
20918,181,38,49.31,MEDIUM,1776,8640,1824,8688,48,48,  49,1.00,0.20,0.3665
20919,181,39,70.96,MEDIUM,1824,8640,1872,8688,48,48, 929,1.00,0.20,0.7248
20920,181,40,63.11,MEDIUM,1872,8640,1920,8688,48,48,   7,1.00,0.20,0.2619
20921,181,41,42.66,MEDIUM,1920,8640,1968,8688,48,48,   5,1.00,0.20,0.1067
20922,181,42,52.00,MEDIUM,1968,8640,2016,8688,48,48,  12,1.00,0.20,0.2506
20923,181,43,28.17,MEDIUM,2016,8640,2064,8688,48,48,  14,1.00,0.20,0.0973
20924,181,44,49.35,MEDIUM,2064,8640,2112,8688,48,48,1115,1.00,0.20,0.5686
20925,181,45,92.84,HIGH,2112,8640,2160,8688,48,48,2525,1.00,1.00,0.8710
20926,181,46,98.44,HIGH,2160,8640,2208,8688,48,48,1378,0.49,1.00,0.8633
20927,181,47,98.22,HIGH,2208,8640,2256,8688,48,48,3821,1.00,1.00,0.8884
20928,181,48,97.48,HIGH,2256,8640,2304,8688,48,48,1475,1.00,1.00,0.8740
20929,181,49,44.49,MEDIUM,2304,8640,2352,8688,48,48,2617,1.00,0.20,0.5535
20941,181,61,51.43,MEDIUM,2880,8640,2928,8688,48,48, 362,1.00,0.20,0.5320
20942,181,62,44.92,MEDIUM,2928,8640,2976,8688,48,48, 339,1.00,0.20,0.4606
20943,181,63,85.46,HIGH,2976,8640,3024,8688,48,48,3385,1.00,1.00,0.8558
20944,181,64,90.67,HIGH,3024,8640,3072,8688,48,48,3679,1.00,1.00,0.8710
20945,181,65,68.40,MEDIUM,3072,8640,3120,8688,48,48,2349,1.00,0.20,0.7422
20946,181,66,64.15,MEDIUM,3120,8640,3168,8688,48,48, 287,1.00,0.20,0.6260
20947,181,67,70.49,MEDIUM,3168,8640,3216,8688,48,48,   3,1.00,0.20,0.2060
20948,181,68,50.91,MEDIUM,3216,8640,3264,8688,48,48,   2,1.00,0.20,0.0805
20949,181,69,76.82,MEDIUM,3264,8640,3312,8688,48,48,   3,1.00,0.20,0.2151
20950,181,70,65.62,MEDIUM,3312,8640,3360,8688,48,48,  17,1.00,0.20,0.3911
20951,181,71,68.66,MEDIUM,3360,8640,3408,8688,48,48,  83,1.00,0.20,0.5751
20952,181,72,79.60,MEDIUM,3408,8640,3456,8688,48,48, 306,1.00,0.20,0.7235
20953,181,73,95.75,HIGH,3456,8640,3504,8688,48,48,1103,1.00,1.00,0.8653
20954,181,74,96.53,HIGH,3504,8640,3552,8688,48,48,1676,1.00,1.00,0.8737
20955,181,75,43.40,MEDIUM,3552,8640,3600,8688,48,48,2746,1.00,0.20,0.5431
21033,182,37,28.91,MEDIUM,1728,8688,1776,8736,48,48,  99,1.00,0.20,0.2025
21034,182,38,69.49,MEDIUM,1776,8688,1824,8736,48,48, 174,1.00,0.20,0.6335
21035,182,39,68.79,MEDIUM,1824,8688,1872,8736,48,48,   8,1.00,0.20,0.3184
21036,182,40,38.89,MEDIUM,1872,8688,1920,8736,48,48,  10,1.00,0.20,0.1417
21037,182,41,21.22,MEDIUM,1920,8688,1968,8736,48,48,  24,1.00,0.20,0.0731
21038,182,42,32.51,MEDIUM,1968,8688,2016,8736,48,48,   5,1.00,0.20,0.0687
21040,182,44,41.32,MEDIUM,2064,8688,2112,8736,48,48,3887,1.00,0.20,0.5320
21041,182,45,83.98,HIGH,2112,8688,2160,8736,48,48,3270,1.00,1.00,0.8509
21042,182,46,95.44,HIGH,2160,8688,2208,8736,48,48,1280,1.00,1.00,0.8670
21043,182,47,97.96,HIGH,2208,8688,2256,8736,48,48,3470,1.00,1.00,0.8867
21044,182,48,95.70,HIGH,2256,8688,2304,8736,48,48,1876,1.00,1.00,0.8735
21045,182,49,56.12,MEDIUM,2304,8688,2352,8736,48,48,4097,1.00,0.20,0.6788
21056,182,60,59.72,MEDIUM,2832,8688,2880,8736,48,48, 114,1.00,0.20,0.5304
21057,182,61,70.83,MEDIUM,2880,8688,2928,8736,48,48, 127,1.00,0.20,0.6213
21058,182,62,27.21,MEDIUM,2928,8688,2976,8736,48,48, 323,1.00,0.20,0.2365
21059,182,63,83.77,HIGH,2976,8688,3024,8736,48,48,3741,1.00,1.00,0.8524
21060,182,64,81.47,HIGH,3024,8688,3072,8736,48,48,3336,1.00,1.00,0.8434
21061,182,65,65.54,MEDIUM,3072,8688,3120,8736,48,48,1117,1.00,0.20,0.6993
21062,182,66,61.76,MEDIUM,3120,8688,3168,8736,48,48,  29,1.00,0.20,0.4215
21063,182,67,62.07,MEDIUM,3168,8688,3216,8736,48,48,   5,1.00,0.20,0.2138
21064,182,68,66.80,MEDIUM,3216,8688,3264,8736,48,48,  26,1.00,0.20,0.4489
21065,182,69,37.76,MEDIUM,3264,8688,3312,8736,48,48,  26,1.00,0.20,0.2067
21066,182,70,57.90,MEDIUM,3312,8688,3360,8736,48,48, 120,1.00,0.20,0.5192
21067,182,71,97.92,HIGH,3360,8688,3408,8736,48,48,5657,1.00,1.00,0.8923
21068,182,72,98.96,HIGH,3408,8688,3456,8736,48,48,2318,0.49,1.00,0.8733
21069,182,73,99.65,HIGH,3456,8688,3504,8736,48,48,2599,0.49,1.00,0.8766
21070,182,74,63.93,MEDIUM,3504,8688,3552,8736,48,48,1734,1.00,0.20,0.7052
21150,183,38,37.80,MEDIUM,1776,8736,1824,8784,48,48,   4,1.00,0.20,0.0713
21151,183,39,65.54,MEDIUM,1824,8736,1872,8784,48,48,  35,1.00,0.20,0.4720
21152,183,40,13.41,MEDIUM,1872,8736,1920,8784,48,48,  29,1.00,0.20,0.0334
21153,183,41,14.93,MEDIUM,1920,8736,1968,8784,48,48,   4,1.00,0.20,0.0139
21156,183,44,21.44,MEDIUM,2064,8736,2112,8784,48,48,1034,1.00,0.20,0.1970
21157,183,45,64.02,MEDIUM,2112,8736,2160,8784,48,48,4245,1.00,0.20,0.7344
21158,183,46,83.72,HIGH,2160,8736,2208,8784,48,48,7911,1.00,1.00,0.8629
21159,183,47,98.13,HIGH,2208,8736,2256,8784,48,48,1940,1.00,1.00,0.8794
21160,183,48,96.74,HIGH,2256,8736,2304,8784,48,48,3323,1.00,1.00,0.8836
21161,183,49,69.01,MEDIUM,2304,8736,2352,8784,48,48,3469,1.00,0.20,0.7571
21170,183,58,52.26,MEDIUM,2736,8736,2784,8784,48,48,  21,1.00,0.20,0.3111
21171,183,59,47.40,MEDIUM,2784,8736,2832,8784,48,48,  58,1.00,0.20,0.3627
21172,183,60,54.69,MEDIUM,2832,8736,2880,8784,48,48,  57,1.00,0.20,0.4299
21173,183,61,71.01,MEDIUM,2880,8736,2928,8784,48,48,   6,1.00,0.20,0.2725
21174,183,62,48.65,MEDIUM,2928,8736,2976,8784,48,48,  19,1.00,0.20,0.2683
21175,183,63,83.03,HIGH,2976,8736,3024,8784,48,48,1204,1.00,1.00,0.8302
21176,183,64,83.77,HIGH,3024,8736,3072,8784,48,48, 620,1.00,1.00,0.8186
21177,183,65,85.46,HIGH,3072,8736,3120,8784,48,48,  46,1.00,1.00,0.7379
21178,183,66,63.98,MEDIUM,3120,8736,3168,8784,48,48,   7,1.00,0.20,0.2546
21179,183,67,70.79,MEDIUM,3168,8736,3216,8784,48,48,  84,1.00,0.20,0.5903
21180,183,68,66.45,MEDIUM,3216,8736,3264,8784,48,48, 231,1.00,0.20,0.6298
21181,183,69,40.97,MEDIUM,3264,8736,3312,8784,48,48,  16,1.00,0.20,0.1942
21182,183,70,79.56,MEDIUM,3312,8736,3360,8784,48,48,  99,1.00,0.20,0.6579
21183,183,71,99.22,HIGH,3360,8736,3408,8784,48,48,3294,0.49,1.00,0.8791
21184,183,72,99.44,HIGH,3408,8736,3456,8784,48,48,2785,0.49,1.00,0.8771
21185,183,73,64.06,MEDIUM,3456,8736,3504,8784,48,48,1373,1.00,0.20,0.6975
21265,184,37,35.50,MEDIUM,1728,8784,1776,8832,48,48,  27,1.00,0.20,0.1898
21266,184,38,22.48,MEDIUM,1776,8784,1824,8832,48,48,  15,1.00,0.20,0.0664
21267,184,39,67.62,MEDIUM,1824,8784,1872,8832,48,48,  27,1.00,0.20,0.4609
21268,184,40,32.38,MEDIUM,1872,8784,1920,8832,48,48,  49,1.00,0.20,0.1997
21269,184,41,20.44,MEDIUM,1920,8784,1968,8832,48,48,   4,1.00,0.20,0.0231
21273,184,45,50.65,MEDIUM,2112,8784,2160,8832,48,48,2027,1.00,0.20,0.6065
21274,184,46,86.15,HIGH,2160,8784,2208,8832,48,48,1703,1.00,1.00,0.8467
21275,184,47,94.10,HIGH,2208,8784,2256,8832,48,48,4371,1.00,1.00,0.8813
21276,184,48,93.19,HIGH,2256,8784,2304,8832,48,48,2953,1.00,1.00,0.8740
21277,184,49,62.15,MEDIUM,2304,8784,2352,8832,48,48,3883,1.00,0.20,0.7200
21286,184,58,47.35,MEDIUM,2736,8784,2784,8832,48,48,  22,1.00,0.20,0.2728
21287,184,59,62.37,MEDIUM,2784,8784,2832,8832,48,48, 152,1.00,0.20,0.5728
21288,184,60,64.24,MEDIUM,2832,8784,2880,8832,48,48, 341,1.00,0.20,0.6361
21289,184,61,51.69,MEDIUM,2880,8784,2928,8832,48,48,  19,1.00,0.20,0.2972
21290,184,62,62.33,MEDIUM,2928,8784,2976,8832,48,48,   8,1.00,0.20,0.2746
21291,184,63,76.78,MEDIUM,2976,8784,3024,8832,48,48,  33,1.00,0.20,0.5445
21292,184,64,89.67,HIGH,3024,8784,3072,8832,48,48, 351,1.00,1.00,0.8250
21293,184,65,85.59,HIGH,3072,8784,3120,8832,48,48, 498,1.00,1.00,0.8199
21294,184,66,79.17,MEDIUM,3120,8784,3168,8832,48,48,  67,1.00,0.20,0.6254
21295,184,67,78.30,MEDIUM,3168,8784,3216,8832,48,48,  34,1.00,0.20,0.5563
21296,184,68,78.91,MEDIUM,3216,8784,3264,8832,48,48,  20,1.00,0.20,0.5020
21297,184,69,32.38,MEDIUM,3264,8784,3312,8832,48,48,  53,1.00,0.20,0.2041
21298,184,70,93.45,HIGH,3312,8784,3360,8832,48,48, 315,1.00,1.00,0.8340
21299,184,71,98.70,HIGH,3360,8784,3408,8832,48,48,2714,1.00,1.00,0.8851
21300,184,72,88.72,HIGH,3408,8784,3456,8832,48,48,2780,1.00,1.00,0.8619
21382,185,38,17.97,MEDIUM,1776,8832,1824,8880,48,48,   7,1.00,0.20,0.0279
21383,185,39,61.76,MEDIUM,1824,8832,1872,8880,48,48,  53,1.00,0.20,0.4827
21384,185,40,50.26,MEDIUM,1872,8832,1920,8880,48,48,  18,1.00,0.20,0.2777
21389,185,45,41.41,MEDIUM,2112,8832,2160,8880,48,48, 167,1.00,0.20,0.3776
21390,185,46,93.27,HIGH,2160,8832,2208,8880,48,48, 545,1.00,1.00,0.8458
21391,185,47,91.10,HIGH,2208,8832,2256,8880,48,48,7800,1.00,1.00,0.8815
21392,185,48,94.49,HIGH,2256,8832,2304,8880,48,48,2888,1.00,1.00,0.8768
21393,185,49,53.86,MEDIUM,2304,8832,2352,8880,48,48,3504,1.00,0.20,0.6553
21402,185,58,68.32,MEDIUM,2736,8832,2784,8880,48,48,  76,1.00,0.20,0.5648
21403,185,59,67.45,MEDIUM,2784,8832,2832,8880,48,48,  24,1.00,0.20,0.4459
21404,185,60,61.37,MEDIUM,2832,8832,2880,8880,48,48,  13,1.00,0.20,0.3252
21405,185,61,53.17,MEDIUM,2880,8832,2928,8880,48,48,  14,1.00,0.20,0.2731
21406,185,62,59.98,MEDIUM,2928,8832,2976,8880,48,48,  19,1.00,0.20,0.3580
21407,185,63,78.26,MEDIUM,2976,8832,3024,8880,48,48,  65,1.00,0.20,0.6176
21408,185,64,78.82,MEDIUM,3024,8832,3072,8880,48,48, 154,1.00,0.20,0.6827
21409,185,65,79.30,MEDIUM,3072,8832,3120,8880,48,48,   2,1.00,0.20,0.1890
21410,185,66,67.01,MEDIUM,3120,8832,3168,8880,48,48,  11,1.00,0.20,0.3445
21411,185,67,57.99,MEDIUM,3168,8832,3216,8880,48,48,   8,1.00,0.20,0.2430
