Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 62x78 = 4836
   967 (20.00%) tiles >=80% tissue
  1040 (21.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2882,47,30,16.28,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,13.98,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2920,48,6,56.55,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2921,48,7,75.74,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2922,48,8,83.72,HIGH,336,2256,384,2304,48,48,   8,1.00,1.00,0.6020
2923,48,9,71.18,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2924,48,10,52.13,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2925,48,11,73.87,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2926,48,12,74.74,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2927,48,13,58.38,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2928,48,14,59.51,MEDIUM,624,2256,672,2304,48,48,   7,1.00,0.20,0.2334
2929,48,15,63.80,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2930,48,16,47.57,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2944,48,30,27.65,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2953,48,39,13.59,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2983,49,7,41.19,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,75.74,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,75.74,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2986,49,10,57.99,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,63.28,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2988,49,12,70.44,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2989,49,13,61.50,MEDIUM,576,2304,624,2352,48,48,  10,1.00,0.20,0.2948
2990,49,14,76.00,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2991,49,15,22.31,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2992,49,16,15.76,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
3002,49,26,27.30,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
3047,50,9,20.57,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3048,50,10,42.06,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,73.26,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,58.46,MEDIUM,528,2352,576,2400,48,48,   4,1.00,0.20,0.1736
3051,50,13,53.86,MEDIUM,576,2352,624,2400,48,48,   8,1.00,0.20,0.2226
3052,50,14,32.55,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
3053,50,15,23.96,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3055,50,17,21.48,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,16.93,MEDIUM,912,2352,960,2400,48,48,   4,1.00,0.20,0.0162
3059,50,21,68.14,MEDIUM,960,2352,1008,2400,48,48,   8,1.00,0.20,0.3092
3060,50,22,36.89,MEDIUM,1008,2352,1056,2400,48,48,  12,1.00,0.20,0.1451
3111,51,11,14.37,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
3117,51,17,32.29,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3244,53,20,20.23,MEDIUM,912,2496,960,2544,48,48, 234,1.00,0.20,0.1366
3245,53,21,42.93,MEDIUM,960,2496,1008,2544,48,48, 206,1.00,0.20,0.4083
3246,53,22,63.32,MEDIUM,1008,2496,1056,2544,48,48, 364,1.00,0.20,0.6330
3247,53,23,56.99,MEDIUM,1056,2496,1104,2544,48,48, 377,1.00,0.20,0.5848
3248,53,24,68.14,MEDIUM,1104,2496,1152,2544,48,48, 384,1.00,0.20,0.6691
3249,53,25,76.13,MEDIUM,1152,2496,1200,2544,48,48, 201,1.00,0.20,0.6832
3250,53,26,64.54,MEDIUM,1200,2496,1248,2544,48,48, 159,1.00,0.20,0.5927
3251,53,27,62.07,MEDIUM,1248,2496,1296,2544,48,48, 190,1.00,0.20,0.5853
3252,53,28,49.78,MEDIUM,1296,2496,1344,2544,48,48, 540,1.00,0.20,0.5376
3254,53,30,31.42,MEDIUM,1392,2496,1440,2544,48,48, 134,1.00,0.20,0.2471
3255,53,31,46.61,MEDIUM,1440,2496,1488,2544,48,48, 133,1.00,0.20,0.4188
3256,53,32,30.03,MEDIUM,1488,2496,1536,2544,48,48, 217,1.00,0.20,0.2549
3257,53,33,30.25,MEDIUM,1536,2496,1584,2544,48,48, 269,1.00,0.20,0.2682
3260,53,36,19.10,MEDIUM,1680,2496,1728,2544,48,48, 247,1.00,0.20,0.1251
3261,53,37,21.74,MEDIUM,1728,2496,1776,2544,48,48, 209,1.00,0.20,0.1509
3262,53,38,36.59,MEDIUM,1776,2496,1824,2544,48,48, 232,1.00,0.20,0.3405
3263,53,39,25.74,MEDIUM,1824,2496,1872,2544,48,48, 121,1.00,0.20,0.1760
3267,53,43,34.07,MEDIUM,2016,2496,2064,2544,48,48, 313,1.00,0.20,0.3253
3268,53,44,41.41,MEDIUM,2064,2496,2112,2544,48,48, 351,1.00,0.20,0.4224
3269,53,45,38.50,MEDIUM,2112,2496,2160,2544,48,48, 406,1.00,0.20,0.3952
3270,53,46,43.36,MEDIUM,2160,2496,2208,2544,48,48, 400,1.00,0.20,0.4524
3271,53,47,41.45,MEDIUM,2208,2496,2256,2544,48,48, 301,1.00,0.20,0.4142
3303,54,17,33.81,MEDIUM,768,2544,816,2592,48,48, 149,1.00,0.20,0.2815
3304,54,18,31.90,MEDIUM,816,2544,864,2592,48,48, 138,1.00,0.20,0.2545
3305,54,19,68.53,MEDIUM,864,2544,912,2592,48,48, 152,1.00,0.20,0.6183
3306,54,20,96.09,HIGH,912,2544,960,2592,48,48, 145,1.00,1.00,0.8214
3307,54,21,93.84,HIGH,960,2544,1008,2592,48,48, 373,1.00,1.00,0.8391
3308,54,22,98.18,HIGH,1008,2544,1056,2592,48,48, 147,0.49,1.00,0.8054
3309,54,23,93.97,HIGH,1056,2544,1104,2592,48,48, 244,1.00,1.00,0.8292
3310,54,24,97.61,HIGH,1104,2544,1152,2592,48,48, 279,0.49,1.00,0.8244
3311,54,25,99.26,HIGH,1152,2544,1200,2592,48,48, 516,0.49,1.00,0.8451
3312,54,26,93.66,HIGH,1200,2544,1248,2592,48,48, 216,1.00,1.00,0.8252
3313,54,27,84.24,HIGH,1248,2544,1296,2592,48,48, 213,1.00,1.00,0.7920
3314,54,28,93.32,HIGH,1296,2544,1344,2592,48,48, 176,1.00,1.00,0.8184
3315,54,29,94.31,HIGH,1344,2544,1392,2592,48,48, 305,1.00,1.00,0.8359
3316,54,30,98.96,HIGH,1392,2544,1440,2592,48,48, 104,0.49,1.00,0.7945
3317,54,31,96.27,HIGH,1440,2544,1488,2592,48,48, 367,0.49,1.00,0.8281
3318,54,32,96.57,HIGH,1488,2544,1536,2592,48,48, 298,1.00,1.00,0.8417
3319,54,33,91.45,HIGH,1536,2544,1584,2592,48,48, 133,1.00,1.00,0.8038
3320,54,34,94.40,HIGH,1584,2544,1632,2592,48,48, 140,1.00,1.00,0.8152
3321,54,35,85.72,HIGH,1632,2544,1680,2592,48,48,  93,1.00,1.00,0.7696
3322,54,36,93.45,HIGH,1680,2544,1728,2592,48,48,  97,1.00,1.00,0.8002
3323,54,37,94.70,HIGH,1728,2544,1776,2592,48,48, 144,1.00,1.00,0.8169
3324,54,38,88.76,HIGH,1776,2544,1824,2592,48,48,  67,1.00,1.00,0.7689
3325,54,39,95.31,HIGH,1824,2544,1872,2592,48,48, 120,1.00,1.00,0.8134
3326,54,40,75.39,MEDIUM,1872,2544,1920,2592,48,48, 251,1.00,0.20,0.6911
3327,54,41,73.87,MEDIUM,1920,2544,1968,2592,48,48, 304,1.00,0.20,0.6924
3328,54,42,79.64,MEDIUM,1968,2544,2016,2592,48,48, 371,1.00,0.20,0.7326
3329,54,43,95.05,HIGH,2016,2544,2064,2592,48,48, 167,1.00,1.00,0.8223
3330,54,44,95.53,HIGH,2064,2544,2112,2592,48,48, 173,1.00,1.00,0.8249
3331,54,45,91.23,HIGH,2112,2544,2160,2592,48,48, 172,1.00,1.00,0.8109
3332,54,46,91.32,HIGH,2160,2544,2208,2592,48,48,  52,1.00,1.00,0.7681
3333,54,47,93.62,HIGH,2208,2544,2256,2592,48,48, 129,1.00,1.00,0.8101
3334,54,48,81.34,HIGH,2256,2544,2304,2592,48,48, 522,1.00,1.00,0.8055
3335,54,49,72.48,MEDIUM,2304,2544,2352,2592,48,48, 234,1.00,0.20,0.6702
3336,54,50,66.19,MEDIUM,2352,2544,2400,2592,48,48, 288,1.00,0.20,0.6407
3337,54,51,32.86,MEDIUM,2400,2544,2448,2592,48,48, 293,1.00,0.20,0.3062
3363,55,15,58.29,MEDIUM,672,2592,720,2640,48,48, 109,1.00,0.20,0.5154
3364,55,16,81.81,HIGH,720,2592,768,2640,48,48, 113,1.00,1.00,0.7603
3365,55,17,98.78,HIGH,768,2592,816,2640,48,48, 104,0.49,1.00,0.7941
3366,55,18,99.48,HIGH,816,2592,864,2640,48,48, 157,0.49,1.00,0.8116
3367,55,19,98.70,HIGH,864,2592,912,2640,48,48, 256,0.49,1.00,0.8250
3368,55,20,95.79,HIGH,912,2592,960,2640,48,48, 295,0.49,1.00,0.8205
3369,55,21,96.57,HIGH,960,2592,1008,2640,48,48, 259,0.49,1.00,0.8190
3370,55,22,98.39,HIGH,1008,2592,1056,2640,48,48, 424,0.49,1.00,0.8380
3371,55,23,98.52,HIGH,1056,2592,1104,2640,48,48, 478,0.49,1.00,0.8413
3372,55,24,98.44,HIGH,1104,2592,1152,2640,48,48, 494,0.49,1.00,0.8418
3373,55,25,92.66,HIGH,1152,2592,1200,2640,48,48, 518,1.00,1.00,0.8430
3374,55,26,95.01,HIGH,1200,2592,1248,2640,48,48, 349,1.00,1.00,0.8409
3375,55,27,94.40,HIGH,1248,2592,1296,2640,48,48, 117,1.00,1.00,0.8094
3376,55,28,96.92,HIGH,1296,2592,1344,2640,48,48, 153,0.49,1.00,0.8026
3377,55,29,91.36,HIGH,1344,2592,1392,2640,48,48,  89,1.00,1.00,0.7899
3378,55,30,93.14,HIGH,1392,2592,1440,2640,48,48, 238,1.00,1.00,0.8261
3379,55,31,84.51,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0000
3380,55,32,84.98,HIGH,1488,2592,1536,2640,48,48,  21,1.00,1.00,0.6914
3381,55,33,88.15,HIGH,1536,2592,1584,2640,48,48,  73,1.00,1.00,0.7698
3382,55,34,76.00,MEDIUM,1584,2592,1632,2640,48,48,   4,1.00,0.20,0.2367
3383,55,35,82.47,HIGH,1632,2592,1680,2640,48,48,  32,1.00,1.00,0.7047
3384,55,36,91.67,HIGH,1680,2592,1728,2640,48,48,  21,1.00,1.00,0.7224
3385,55,37,87.93,HIGH,1728,2592,1776,2640,48,48,  36,1.00,1.00,0.7360
3386,55,38,86.11,HIGH,1776,2592,1824,2640,48,48,   3,1.00,1.00,0.4908
3387,55,39,91.41,HIGH,1824,2592,1872,2640,48,48,   4,1.00,1.00,0.5646
3388,55,40,91.75,HIGH,1872,2592,1920,2640,48,48,   5,1.00,1.00,0.6081
3389,55,41,93.97,HIGH,1920,2592,1968,2640,48,48,   5,1.00,1.00,0.6181
3390,55,42,97.83,HIGH,1968,2592,2016,2640,48,48, 159,1.00,1.00,0.8293
3391,55,43,91.41,HIGH,2016,2592,2064,2640,48,48, 111,1.00,1.00,0.7977
3392,55,44,93.40,HIGH,2064,2592,2112,2640,48,48,  63,1.00,1.00,0.7839
3393,55,45,91.58,HIGH,2112,2592,2160,2640,48,48,   3,1.00,1.00,0.5557
3394,55,46,90.32,HIGH,2160,2592,2208,2640,48,48,   5,1.00,1.00,0.5936
3395,55,47,88.80,HIGH,2208,2592,2256,2640,48,48, 127,1.00,1.00,0.7929
3396,55,48,83.29,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3397,55,49,88.28,HIGH,2304,2592,2352,2640,48,48,  27,1.00,1.00,0.7228
3398,55,50,90.41,HIGH,2352,2592,2400,2640,48,48,  59,1.00,1.00,0.7702
3399,55,51,92.27,HIGH,2400,2592,2448,2640,48,48, 195,1.00,1.00,0.8180
3400,55,52,90.76,HIGH,2448,2592,2496,2640,48,48, 233,1.00,1.00,0.8180
3401,55,53,29.64,MEDIUM,2496,2592,2544,2640,48,48, 253,1.00,0.20,0.2573
3422,56,12,52.34,MEDIUM,528,2640,576,2688,48,48, 118,1.00,0.20,0.4676
3423,56,13,56.12,MEDIUM,576,2640,624,2688,48,48, 165,1.00,0.20,0.5262
3424,56,14,92.97,HIGH,624,2640,672,2688,48,48, 138,1.00,1.00,0.8100
3425,56,15,97.01,HIGH,672,2640,720,2688,48,48, 133,1.00,1.00,0.8218
3426,56,16,96.05,HIGH,720,2640,768,2688,48,48, 398,1.00,1.00,0.8468
3427,56,17,93.79,HIGH,768,2640,816,2688,48,48, 244,1.00,1.00,0.8288
3428,56,18,90.71,HIGH,816,2640,864,2688,48,48,  41,1.00,1.00,0.7551
3429,56,19,89.32,HIGH,864,2640,912,2688,48,48, 151,1.00,1.00,0.8004
3430,56,20,90.97,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
3431,56,21,88.54,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
3432,56,22,87.46,HIGH,1008,2640,1056,2688,48,48,   0,1.00,1.00,0.2278
3433,56,23,88.24,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.1500
3434,56,24,81.08,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
3435,56,25,83.03,HIGH,1152,2640,1200,2688,48,48,  28,1.00,1.00,0.6998
3436,56,26,87.20,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0585
3437,56,27,85.89,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
3438,56,28,81.47,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
3439,56,29,65.93,MEDIUM,1344,2640,1392,2688,48,48,  98,1.00,0.20,0.5682
3440,56,30,84.90,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.2175
3441,56,31,85.20,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3442,56,32,82.42,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3443,56,33,84.85,HIGH,1536,2640,1584,2688,48,48,   4,1.00,1.00,0.5506
3444,56,34,71.83,MEDIUM,1584,2640,1632,2688,48,48,  11,1.00,0.20,0.3761
3445,56,35,82.55,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
3446,56,36,82.68,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0000
3447,56,37,82.60,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
3448,56,38,83.77,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
3449,56,39,85.50,HIGH,1824,2640,1872,2688,48,48,   2,1.00,1.00,0.4163
3450,56,40,88.45,HIGH,1872,2640,1920,2688,48,48,   4,1.00,1.00,0.5679
3451,56,41,90.32,HIGH,1920,2640,1968,2688,48,48,  25,1.00,1.00,0.7261
3452,56,42,95.57,HIGH,1968,2640,2016,2688,48,48, 166,1.00,1.00,0.8238
3453,56,43,58.94,MEDIUM,2016,2640,2064,2688,48,48,  52,1.00,0.20,0.4574
3454,56,44,80.38,HIGH,2064,2640,2112,2688,48,48, 118,1.00,1.00,0.7555
3455,56,45,87.67,HIGH,2112,2640,2160,2688,48,48,   5,1.00,1.00,0.5798
3456,56,46,85.11,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.0000
3457,56,47,82.38,HIGH,2208,2640,2256,2688,48,48,   3,1.00,1.00,0.4717
3458,56,48,81.86,HIGH,2256,2640,2304,2688,48,48,   3,1.00,1.00,0.4595
3459,56,49,81.73,HIGH,2304,2640,2352,2688,48,48,   2,1.00,1.00,0.4004
3460,56,50,81.77,HIGH,2352,2640,2400,2688,48,48,  26,1.00,1.00,0.6871
3461,56,51,87.07,HIGH,2400,2640,2448,2688,48,48, 172,1.00,1.00,0.7962
3462,56,52,93.27,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0000
3463,56,53,94.84,HIGH,2496,2640,2544,2688,48,48, 267,1.00,1.00,0.8341
3464,56,54,56.64,MEDIUM,2544,2640,2592,2688,48,48, 371,1.00,0.20,0.5809
3483,57,11,93.53,HIGH,480,2688,528,2736,48,48, 179,1.00,1.00,0.8197
3484,57,12,91.58,HIGH,528,2688,576,2736,48,48,  34,1.00,1.00,0.7495
3485,57,13,93.49,HIGH,576,2688,624,2736,48,48,  76,1.00,1.00,0.7914
3486,57,14,93.06,HIGH,624,2688,672,2736,48,48,   5,1.00,1.00,0.5977
3487,57,15,90.62,HIGH,672,2688,720,2736,48,48,   6,1.00,1.00,0.6211
3488,57,16,88.37,HIGH,720,2688,768,2736,48,48,  17,1.00,1.00,0.6920
3489,57,17,90.97,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3490,57,18,87.54,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
3491,57,19,84.11,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.0000
3492,57,20,83.68,HIGH,912,2688,960,2736,48,48,   1,1.00,1.00,0.3562
3493,57,21,84.77,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3494,57,22,83.55,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3495,57,23,82.12,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.4094
3496,57,24,81.29,HIGH,1104,2688,1152,2736,48,48,  45,1.00,1.00,0.7163
3497,57,25,78.60,MEDIUM,1152,2688,1200,2736,48,48,  64,1.00,0.20,0.6185
3498,57,26,87.54,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3499,57,27,84.42,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3500,57,28,81.81,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3501,57,29,76.26,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3502,57,30,79.08,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3503,57,31,79.04,MEDIUM,1440,2688,1488,2736,48,48,  10,1.00,0.20,0.4030
3504,57,32,84.55,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.0000
3505,57,33,72.14,MEDIUM,1536,2688,1584,2736,48,48,  62,1.00,0.20,0.5741
3506,57,34,77.17,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3507,57,35,83.20,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3508,57,36,82.64,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.0000
3509,57,37,84.29,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3510,57,38,78.39,MEDIUM,1776,2688,1824,2736,48,48,  57,1.00,0.20,0.6077
3511,57,39,90.32,HIGH,1824,2688,1872,2736,48,48,   2,1.00,1.00,0.4763
3512,57,40,81.34,HIGH,1872,2688,1920,2736,48,48,   2,1.00,1.00,0.4415
3513,57,41,75.48,MEDIUM,1920,2688,1968,2736,48,48,  88,1.00,0.20,0.6245
3514,57,42,77.47,MEDIUM,1968,2688,2016,2736,48,48,  41,1.00,0.20,0.5718
3515,57,43,75.82,MEDIUM,2016,2688,2064,2736,48,48,  77,1.00,0.20,0.6163
3516,57,44,80.82,HIGH,2064,2688,2112,2736,48,48,  88,1.00,1.00,0.7456
3517,57,45,83.12,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3518,57,46,79.25,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3519,57,47,80.95,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3520,57,48,70.27,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3521,57,49,81.47,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3522,57,50,82.03,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,82.16,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0000
3524,57,52,77.04,MEDIUM,2448,2688,2496,2736,48,48, 279,1.00,0.20,0.7057
3525,57,53,71.22,MEDIUM,2496,2688,2544,2736,48,48,  15,1.00,0.20,0.4132
3526,57,54,97.74,HIGH,2544,2688,2592,2736,48,48, 244,0.49,1.00,0.8208
3545,58,11,46.96,MEDIUM,480,2736,528,2784,48,48,  23,1.00,0.20,0.2749
3546,58,12,85.76,HIGH,528,2736,576,2784,48,48,  12,1.00,1.00,0.6525
3547,58,13,84.81,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
3548,58,14,90.49,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3549,58,15,88.11,HIGH,672,2736,720,2784,48,48,   7,1.00,1.00,0.6131
3550,58,16,86.46,HIGH,720,2736,768,2784,48,48,   6,1.00,1.00,0.5872
3551,58,17,85.59,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
3552,58,18,86.46,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
3553,58,19,79.95,MEDIUM,864,2736,912,2784,48,48,  14,1.00,0.20,0.4563
3554,58,20,84.51,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0000
3555,58,21,79.73,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3556,58,22,80.43,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3557,58,23,86.81,HIGH,1056,2736,1104,2784,48,48,   2,1.00,1.00,0.4104
3558,58,24,73.83,MEDIUM,1104,2736,1152,2784,48,48,  66,1.00,0.20,0.5907
3559,58,25,69.05,MEDIUM,1152,2736,1200,2784,48,48,  52,1.00,0.20,0.5364
3560,58,26,86.63,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3561,58,27,83.51,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3562,58,28,76.82,MEDIUM,1296,2736,1344,2784,48,48,  55,1.00,0.20,0.5951
3563,58,29,73.83,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3564,58,30,81.73,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
3565,58,31,82.12,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.0000
3566,58,32,80.77,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0000
3567,58,33,72.74,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3568,58,34,70.18,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3569,58,35,68.32,MEDIUM,1632,2736,1680,2784,48,48,  33,1.00,0.20,0.4874
3570,58,36,80.30,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3571,58,37,77.26,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,78.73,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,85.63,HIGH,1824,2736,1872,2784,48,48,   3,1.00,1.00,0.4835
3574,58,40,82.16,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3575,58,41,81.42,HIGH,1920,2736,1968,2784,48,48,  53,1.00,1.00,0.7256
3576,58,42,86.20,HIGH,1968,2736,2016,2784,48,48,  70,1.00,1.00,0.7599
3577,58,43,85.07,HIGH,2016,2736,2064,2784,48,48, 233,1.00,1.00,0.7979
3578,58,44,83.38,HIGH,2064,2736,2112,2784,48,48,   4,1.00,1.00,0.5171
3579,58,45,79.73,MEDIUM,2112,2736,2160,2784,48,48,   2,1.00,0.20,0.1702
3580,58,46,75.91,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,70.70,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,70.57,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3583,58,49,62.67,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3584,58,50,65.06,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3585,58,51,30.99,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3608,59,12,17.19,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3609,59,13,78.47,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3610,59,14,87.89,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0000
3611,59,15,81.25,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
3612,59,16,80.30,HIGH,720,2784,768,2832,48,48,   4,1.00,1.00,0.5152
3613,59,17,79.17,MEDIUM,768,2784,816,2832,48,48,   8,1.00,0.20,0.3758
3614,59,18,86.50,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3615,59,19,83.42,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3616,59,20,76.17,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,79.21,MEDIUM,960,2784,1008,2832,48,48,   5,1.00,0.20,0.3001
3618,59,22,75.35,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3619,59,23,85.63,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
3620,59,24,80.60,HIGH,1104,2784,1152,2832,48,48,  61,1.00,1.00,0.7285
3621,59,25,75.00,MEDIUM,1152,2784,1200,2832,48,48,  56,1.00,0.20,0.5843
3622,59,26,86.72,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.2248
3623,59,27,82.99,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3624,59,28,77.69,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,65.54,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3626,59,30,76.17,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3627,59,31,71.74,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
