Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 48x48
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 93x63 = 5859
   323 ( 5.51%) tiles >=80% tissue
  1319 (22.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4593,50,36,66.32,MEDIUM,1680,2352,1728,2400,48,48,  50,1.00,0.20,0.5130
4594,50,37,75.30,MEDIUM,1728,2352,1776,2400,48,48, 102,1.00,0.20,0.6347
4595,50,38,67.27,MEDIUM,1776,2352,1824,2400,48,48,   3,1.00,0.20,0.1744
4618,50,61,58.16,MEDIUM,2880,2352,2928,2400,48,48,1093,1.00,0.20,0.6458
4619,50,62,96.27,HIGH,2928,2352,2976,2400,48,48, 744,1.00,1.00,0.8597
4620,50,63,95.14,HIGH,2976,2352,3024,2400,48,48,1258,1.00,1.00,0.8660
4621,50,64,78.26,MEDIUM,3024,2352,3072,2400,48,48, 136,1.00,0.20,0.6717
4622,50,65,74.87,MEDIUM,3072,2352,3120,2400,48,48,   6,1.00,0.20,0.3033
4623,50,66,73.87,MEDIUM,3120,2352,3168,2400,48,48,   0,1.00,0.20,0.0110
4624,50,67,68.92,MEDIUM,3168,2352,3216,2400,48,48,   1,1.00,0.20,0.0513
4625,50,68,73.57,MEDIUM,3216,2352,3264,2400,48,48, 164,1.00,0.20,0.6559
4626,50,69,82.73,HIGH,3264,2352,3312,2400,48,48, 388,1.00,1.00,0.8032
4627,50,70,68.32,MEDIUM,3312,2352,3360,2400,48,48,  17,1.00,0.20,0.4117
4628,50,71,64.63,MEDIUM,3360,2352,3408,2400,48,48,   3,1.00,0.20,0.1783
4629,50,72,67.27,MEDIUM,3408,2352,3456,2400,48,48,   3,1.00,0.20,0.1752
4630,50,73,46.66,MEDIUM,3456,2352,3504,2400,48,48,  15,1.00,0.20,0.2323
4631,50,74,52.73,MEDIUM,3504,2352,3552,2400,48,48, 467,1.00,0.20,0.5584
4632,50,75,88.50,HIGH,3552,2352,3600,2400,48,48,1029,1.00,1.00,0.8446
4633,50,76,65.41,MEDIUM,3600,2352,3648,2400,48,48,   3,1.00,0.20,0.1811
4634,50,77,67.58,MEDIUM,3648,2352,3696,2400,48,48,   5,1.00,0.20,0.2392
4635,50,78,46.09,MEDIUM,3696,2352,3744,2400,48,48,   4,1.00,0.20,0.1161
4636,50,79,64.45,MEDIUM,3744,2352,3792,2400,48,48,   3,1.00,0.20,0.1573
4637,50,80,28.43,MEDIUM,3792,2352,3840,2400,48,48,  77,1.00,0.20,0.1841
4659,51,9,13.85,MEDIUM,384,2400,432,2448,48,48,  74,1.00,0.20,0.0502
4660,51,10,66.15,MEDIUM,432,2400,480,2448,48,48,  15,1.00,0.20,0.3784
4661,51,11,84.33,HIGH,480,2400,528,2448,48,48, 408,1.00,1.00,0.8105
4662,51,12,71.35,MEDIUM,528,2400,576,2448,48,48,  13,1.00,0.20,0.3919
4663,51,13,74.44,MEDIUM,576,2400,624,2448,48,48, 133,1.00,0.20,0.6478
4664,51,14,94.31,HIGH,624,2400,672,2448,48,48, 541,1.00,1.00,0.8485
4665,51,15,87.59,HIGH,672,2400,720,2448,48,48,  27,1.00,1.00,0.7181
4666,51,16,92.01,HIGH,720,2400,768,2448,48,48,  51,1.00,1.00,0.7697
4667,51,17,89.11,HIGH,768,2400,816,2448,48,48,  12,1.00,1.00,0.6709
4668,51,18,83.85,HIGH,816,2400,864,2448,48,48,  15,1.00,1.00,0.6606
4669,51,19,78.65,MEDIUM,864,2400,912,2448,48,48,   4,1.00,0.20,0.2569
4670,51,20,73.70,MEDIUM,912,2400,960,2448,48,48,   5,1.00,0.20,0.2856
4671,51,21,77.91,MEDIUM,960,2400,1008,2448,48,48,   1,1.00,0.20,0.1301
4672,51,22,76.61,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.1036
4673,51,23,70.40,MEDIUM,1056,2400,1104,2448,48,48,   8,1.00,0.20,0.3149
4674,51,24,74.39,MEDIUM,1104,2400,1152,2448,48,48,   4,1.00,0.20,0.2292
4675,51,25,73.18,MEDIUM,1152,2400,1200,2448,48,48,  22,1.00,0.20,0.4733
4676,51,26,78.17,MEDIUM,1200,2400,1248,2448,48,48,   4,1.00,0.20,0.2622
4677,51,27,88.72,HIGH,1248,2400,1296,2448,48,48,  30,1.00,1.00,0.7294
4678,51,28,84.20,HIGH,1296,2400,1344,2448,48,48,   6,1.00,1.00,0.5750
4679,51,29,90.67,HIGH,1344,2400,1392,2448,48,48,  20,1.00,1.00,0.7135
4680,51,30,81.60,HIGH,1392,2400,1440,2448,48,48,  50,1.00,1.00,0.7232
4681,51,31,72.87,MEDIUM,1440,2400,1488,2448,48,48,  41,1.00,0.20,0.5421
4682,51,32,75.39,MEDIUM,1488,2400,1536,2448,48,48,  46,1.00,0.20,0.5688
4683,51,33,74.70,MEDIUM,1536,2400,1584,2448,48,48,  24,1.00,0.20,0.4970
4684,51,34,67.88,MEDIUM,1584,2400,1632,2448,48,48,  37,1.00,0.20,0.4947
4685,51,35,76.26,MEDIUM,1632,2400,1680,2448,48,48,  68,1.00,0.20,0.6095
4686,51,36,81.16,HIGH,1680,2400,1728,2448,48,48,  48,1.00,1.00,0.7199
4687,51,37,87.93,HIGH,1728,2400,1776,2448,48,48,   5,1.00,1.00,0.5899
4688,51,38,93.27,HIGH,1776,2400,1824,2448,48,48,  49,1.00,1.00,0.7731
4709,51,59,26.26,MEDIUM,2784,2400,2832,2448,48,48,   2,1.00,0.20,0.0270
4710,51,60,42.84,MEDIUM,2832,2400,2880,2448,48,48,   3,1.00,0.20,0.0807
4711,51,61,78.91,MEDIUM,2880,2400,2928,2448,48,48, 509,1.00,0.20,0.7426
4712,51,62,90.41,HIGH,2928,2400,2976,2448,48,48, 368,1.00,1.00,0.8285
4713,51,63,94.84,HIGH,2976,2400,3024,2448,48,48, 967,1.00,1.00,0.8608
4714,51,64,94.53,HIGH,3024,2400,3072,2448,48,48,  78,1.00,1.00,0.7960
4715,51,65,85.07,HIGH,3072,2400,3120,2448,48,48,   1,1.00,1.00,0.3348
4716,51,66,74.00,MEDIUM,3120,2400,3168,2448,48,48,   3,1.00,0.20,0.1931
4717,51,67,68.62,MEDIUM,3168,2400,3216,2448,48,48,   1,1.00,0.20,0.0775
4718,51,68,71.79,MEDIUM,3216,2400,3264,2448,48,48,   0,1.00,0.20,0.0157
4719,51,69,69.10,MEDIUM,3264,2400,3312,2448,48,48, 139,1.00,0.20,0.6162
4720,51,70,69.44,MEDIUM,3312,2400,3360,2448,48,48, 195,1.00,0.20,0.6401
4721,51,71,67.32,MEDIUM,3360,2400,3408,2448,48,48,   2,1.00,0.20,0.1477
4722,51,72,78.56,MEDIUM,3408,2400,3456,2448,48,48,   1,1.00,0.20,0.1316
4723,51,73,80.73,HIGH,3456,2400,3504,2448,48,48,   7,1.00,1.00,0.5739
4724,51,74,77.69,MEDIUM,3504,2400,3552,2448,48,48, 293,1.00,0.20,0.7115
4725,51,75,74.52,MEDIUM,3552,2400,3600,2448,48,48, 484,1.00,0.20,0.7179
4726,51,76,47.74,MEDIUM,3600,2400,3648,2448,48,48,   2,1.00,0.20,0.0845
4727,51,77,71.35,MEDIUM,3648,2400,3696,2448,48,48,   1,1.00,0.20,0.0691
4728,51,78,61.24,MEDIUM,3696,2400,3744,2448,48,48,  26,1.00,0.20,0.4052
4729,51,79,69.57,MEDIUM,3744,2400,3792,2448,48,48,   1,1.00,0.20,0.0483
4730,51,80,66.97,MEDIUM,3792,2400,3840,2448,48,48,   1,1.00,0.20,0.0613
4731,51,81,26.39,MEDIUM,3840,2400,3888,2448,48,48,  28,1.00,0.20,0.1161
4752,52,9,38.02,MEDIUM,384,2448,432,2496,48,48, 124,1.00,0.20,0.3196
4753,52,10,95.57,HIGH,432,2448,480,2496,48,48,  39,1.00,1.00,0.7710
4754,52,11,87.59,HIGH,480,2448,528,2496,48,48,  38,1.00,1.00,0.7376
4755,52,12,87.37,HIGH,528,2448,576,2496,48,48,  32,1.00,1.00,0.7279
4756,52,13,92.62,HIGH,576,2448,624,2496,48,48,  36,1.00,1.00,0.7560
4757,52,14,89.93,HIGH,624,2448,672,2496,48,48, 109,1.00,1.00,0.7919
4758,52,15,94.84,HIGH,672,2448,720,2496,48,48,  63,1.00,1.00,0.7888
4759,52,16,93.01,HIGH,720,2448,768,2496,48,48,  77,1.00,1.00,0.7905
4760,52,17,93.19,HIGH,768,2448,816,2496,48,48, 140,1.00,1.00,0.8111
4761,52,18,91.45,HIGH,816,2448,864,2496,48,48, 430,1.00,1.00,0.8353
4762,52,19,88.02,HIGH,864,2448,912,2496,48,48,  19,1.00,1.00,0.7005
4763,52,20,80.43,HIGH,912,2448,960,2496,48,48,  15,1.00,1.00,0.6431
4764,52,21,78.86,MEDIUM,960,2448,1008,2496,48,48,  40,1.00,0.20,0.5766
4765,52,22,80.82,HIGH,1008,2448,1056,2496,48,48, 163,1.00,1.00,0.7691
4766,52,23,89.11,HIGH,1056,2448,1104,2496,48,48,  88,1.00,1.00,0.7807
4767,52,24,85.55,HIGH,1104,2448,1152,2496,48,48,  91,1.00,1.00,0.7680
4768,52,25,87.76,HIGH,1152,2448,1200,2496,48,48, 160,1.00,1.00,0.7965
4769,52,26,81.34,HIGH,1200,2448,1248,2496,48,48,  93,1.00,1.00,0.7503
4770,52,27,90.80,HIGH,1248,2448,1296,2496,48,48,  27,1.00,1.00,0.7337
4771,52,28,92.40,HIGH,1296,2448,1344,2496,48,48,  80,1.00,1.00,0.7894
4772,52,29,89.76,HIGH,1344,2448,1392,2496,48,48,  54,1.00,1.00,0.7638
4773,52,30,91.49,HIGH,1392,2448,1440,2496,48,48, 653,1.00,1.00,0.8444
4774,52,31,94.62,HIGH,1440,2448,1488,2496,48,48, 459,1.00,1.00,0.8459
4775,52,32,94.57,HIGH,1488,2448,1536,2496,48,48,1058,1.00,1.00,0.8617
4776,52,33,87.72,HIGH,1536,2448,1584,2496,48,48, 411,1.00,1.00,0.8225
4777,52,34,86.41,HIGH,1584,2448,1632,2496,48,48,  69,1.00,1.00,0.7602
4778,52,35,84.38,HIGH,1632,2448,1680,2496,48,48,  88,1.00,1.00,0.7615
4779,52,36,71.09,MEDIUM,1680,2448,1728,2496,48,48,  83,1.00,0.20,0.5914
4780,52,37,45.79,MEDIUM,1728,2448,1776,2496,48,48, 127,1.00,0.20,0.4071
4802,52,59,63.98,MEDIUM,2784,2448,2832,2496,48,48,   7,1.00,0.20,0.2563
4803,52,60,79.73,MEDIUM,2832,2448,2880,2496,48,48,   4,1.00,0.20,0.2541
4804,52,61,81.38,HIGH,2880,2448,2928,2496,48,48,   1,1.00,1.00,0.2548
4805,52,62,81.29,HIGH,2928,2448,2976,2496,48,48, 164,1.00,1.00,0.7715
4806,52,63,93.23,HIGH,2976,2448,3024,2496,48,48,  34,1.00,1.00,0.7552
4807,52,64,91.97,HIGH,3024,2448,3072,2496,48,48,   1,1.00,1.00,0.3572
4808,52,65,91.84,HIGH,3072,2448,3120,2496,48,48,   5,1.00,1.00,0.6049
4809,52,66,74.22,MEDIUM,3120,2448,3168,2496,48,48,   1,1.00,0.20,0.0808
4810,52,67,81.03,HIGH,3168,2448,3216,2496,48,48,  24,1.00,1.00,0.6800
4811,52,68,74.00,MEDIUM,3216,2448,3264,2496,48,48,   0,1.00,0.20,0.0464
4812,52,69,67.45,MEDIUM,3264,2448,3312,2496,48,48,   1,1.00,0.20,0.0979
4813,52,70,77.26,MEDIUM,3312,2448,3360,2496,48,48,   9,1.00,0.20,0.3763
4814,52,71,79.99,MEDIUM,3360,2448,3408,2496,48,48,   0,1.00,0.20,0.0310
4815,52,72,78.04,MEDIUM,3408,2448,3456,2496,48,48,   1,1.00,0.20,0.0760
4816,52,73,88.50,HIGH,3456,2448,3504,2496,48,48,   1,1.00,1.00,0.3200
4817,52,74,75.43,MEDIUM,3504,2448,3552,2496,48,48,  34,1.00,0.20,0.5393
4818,52,75,80.16,HIGH,3552,2448,3600,2496,48,48,  37,1.00,1.00,0.7006
4819,52,76,83.46,HIGH,3600,2448,3648,2496,48,48,  36,1.00,1.00,0.7157
4820,52,77,70.31,MEDIUM,3648,2448,3696,2496,48,48,  34,1.00,0.20,0.5044
4821,52,78,62.72,MEDIUM,3696,2448,3744,2496,48,48,   4,1.00,0.20,0.1829
4822,52,79,66.71,MEDIUM,3744,2448,3792,2496,48,48,   2,1.00,0.20,0.1273
4823,52,80,63.37,MEDIUM,3792,2448,3840,2496,48,48,   6,1.00,0.20,0.2314
4824,52,81,50.56,MEDIUM,3840,2448,3888,2496,48,48,   1,1.00,0.20,0.0283
4846,53,10,22.57,MEDIUM,432,2496,480,2544,48,48, 165,1.00,0.20,0.1522
4847,53,11,25.87,MEDIUM,480,2496,528,2544,48,48, 410,1.00,0.20,0.2282
4848,53,12,29.90,MEDIUM,528,2496,576,2544,48,48, 603,1.00,0.20,0.3004
4849,53,13,43.36,MEDIUM,576,2496,624,2544,48,48, 425,1.00,0.20,0.4558
4850,53,14,52.13,MEDIUM,624,2496,672,2544,48,48, 495,1.00,0.20,0.5558
4851,53,15,62.50,MEDIUM,672,2496,720,2544,48,48, 419,1.00,0.20,0.6344
4852,53,16,98.31,HIGH,720,2496,768,2544,48,48, 253,1.00,1.00,0.8426
4853,53,17,97.61,HIGH,768,2496,816,2544,48,48, 227,1.00,1.00,0.8380
4854,53,18,98.05,HIGH,816,2496,864,2544,48,48, 567,1.00,1.00,0.8591
4855,53,19,96.48,HIGH,864,2496,912,2544,48,48, 414,1.00,1.00,0.8488
4856,53,20,90.19,HIGH,912,2496,960,2544,48,48, 263,1.00,1.00,0.8193
4857,53,21,92.45,HIGH,960,2496,1008,2544,48,48, 259,1.00,1.00,0.8262
4858,53,22,90.32,HIGH,1008,2496,1056,2544,48,48,  86,1.00,1.00,0.7847
4859,53,23,92.49,HIGH,1056,2496,1104,2544,48,48,  92,1.00,1.00,0.7951
4860,53,24,97.83,HIGH,1104,2496,1152,2544,48,48, 129,1.00,1.00,0.8232
4861,53,25,95.57,HIGH,1152,2496,1200,2544,48,48, 139,1.00,1.00,0.8187
4862,53,26,94.44,HIGH,1200,2496,1248,2544,48,48, 328,1.00,1.00,0.8379
4863,53,27,94.57,HIGH,1248,2496,1296,2544,48,48, 168,1.00,1.00,0.8211
4864,53,28,97.44,HIGH,1296,2496,1344,2544,48,48, 199,1.00,1.00,0.8341
4865,53,29,97.53,HIGH,1344,2496,1392,2544,48,48, 101,1.00,1.00,0.8148
4866,53,30,97.83,HIGH,1392,2496,1440,2544,48,48, 599,1.00,1.00,0.8596
4867,53,31,98.83,HIGH,1440,2496,1488,2544,48,48, 744,1.00,1.00,0.8659
4868,53,32,97.44,HIGH,1488,2496,1536,2544,48,48, 368,1.00,1.00,0.8488
4869,53,33,73.96,MEDIUM,1536,2496,1584,2544,48,48, 334,1.00,0.20,0.6975
4870,53,34,19.49,MEDIUM,1584,2496,1632,2544,48,48, 375,1.00,0.20,0.1412
4895,53,59,77.99,MEDIUM,2784,2496,2832,2544,48,48,   7,1.00,0.20,0.3525
4896,53,60,80.56,HIGH,2832,2496,2880,2544,48,48,  15,1.00,1.00,0.6434
4897,53,61,80.69,HIGH,2880,2496,2928,2544,48,48,   2,1.00,1.00,0.4426
4898,53,62,80.77,HIGH,2928,2496,2976,2544,48,48,  68,1.00,1.00,0.7342
4899,53,63,87.54,HIGH,2976,2496,3024,2544,48,48, 251,1.00,1.00,0.8090
4900,53,64,80.60,HIGH,3024,2496,3072,2544,48,48,   4,1.00,1.00,0.5207
4901,53,65,88.37,HIGH,3072,2496,3120,2544,48,48,   9,1.00,1.00,0.6442
4902,53,66,78.82,MEDIUM,3120,2496,3168,2544,48,48,   2,1.00,0.20,0.1463
4903,53,67,79.30,MEDIUM,3168,2496,3216,2544,48,48,   2,1.00,0.20,0.1530
4904,53,68,80.60,HIGH,3216,2496,3264,2544,48,48,  36,1.00,1.00,0.7015
4905,53,69,71.09,MEDIUM,3264,2496,3312,2544,48,48,   2,1.00,0.20,0.1559
4906,53,70,74.48,MEDIUM,3312,2496,3360,2544,48,48,  14,1.00,0.20,0.4246
4907,53,71,83.94,HIGH,3360,2496,3408,2544,48,48,   2,1.00,1.00,0.4630
4908,53,72,84.72,HIGH,3408,2496,3456,2544,48,48,   3,1.00,1.00,0.4880
4909,53,73,85.03,HIGH,3456,2496,3504,2544,48,48,  45,1.00,1.00,0.7350
4910,53,74,86.50,HIGH,3504,2496,3552,2544,48,48,   4,1.00,1.00,0.5358
4911,53,75,85.63,HIGH,3552,2496,3600,2544,48,48, 214,1.00,1.00,0.7975
4912,53,76,73.13,MEDIUM,3600,2496,3648,2544,48,48,  94,1.00,0.20,0.6149
4913,53,77,74.83,MEDIUM,3648,2496,3696,2544,48,48,   4,1.00,0.20,0.2355
4914,53,78,66.36,MEDIUM,3696,2496,3744,2544,48,48,   7,1.00,0.20,0.2720
4915,53,79,69.75,MEDIUM,3744,2496,3792,2544,48,48,   2,1.00,0.20,0.1540
4916,53,80,74.13,MEDIUM,3792,2496,3840,2544,48,48,   3,1.00,0.20,0.2196
4917,53,81,76.56,MEDIUM,3840,2496,3888,2544,48,48,  10,1.00,0.20,0.3903
4918,53,82,20.18,MEDIUM,3888,2496,3936,2544,48,48,  26,1.00,0.20,0.0694
4928,53,92,14.71,MEDIUM,4368,2496,4416,2544,48,48, 856,1.00,0.20,0.1003
4946,54,17,21.70,MEDIUM,768,2544,816,2592,48,48,  83,1.00,0.20,0.1189
4948,54,19,59.46,MEDIUM,864,2544,912,2592,48,48,  39,1.00,0.20,0.4355
4949,54,20,90.32,HIGH,912,2544,960,2592,48,48,  24,1.00,1.00,0.7251
4950,54,21,92.62,HIGH,960,2544,1008,2592,48,48,  26,1.00,1.00,0.7381
4951,54,22,68.79,MEDIUM,1008,2544,1056,2592,48,48,  32,1.00,0.20,0.4856
4952,54,23,41.19,MEDIUM,1056,2544,1104,2592,48,48,  79,1.00,0.20,0.3238
4953,54,24,64.28,MEDIUM,1104,2544,1152,2592,48,48,  39,1.00,0.20,0.4727
4954,54,25,74.09,MEDIUM,1152,2544,1200,2592,48,48,  25,1.00,0.20,0.4977
4955,54,26,77.43,MEDIUM,1200,2544,1248,2592,48,48,  59,1.00,0.20,0.6046
4956,54,27,64.37,MEDIUM,1248,2544,1296,2592,48,48,  41,1.00,0.20,0.4789
4957,54,28,42.88,MEDIUM,1296,2544,1344,2592,48,48,  43,1.00,0.20,0.2933
4958,54,29,39.24,MEDIUM,1344,2544,1392,2592,48,48,  69,1.00,0.20,0.2928
4959,54,30,38.11,MEDIUM,1392,2544,1440,2592,48,48,  19,1.00,0.20,0.1868
4960,54,31,35.81,MEDIUM,1440,2544,1488,2592,48,48,  30,1.00,0.20,0.2000
4961,54,32,19.66,MEDIUM,1488,2544,1536,2592,48,48,  81,1.00,0.20,0.0991
4987,54,58,37.63,MEDIUM,2736,2544,2784,2592,48,48,  49,1.00,0.20,0.2525
4988,54,59,95.23,HIGH,2784,2544,2832,2592,48,48,   8,1.00,1.00,0.6700
4989,54,60,84.11,HIGH,2832,2544,2880,2592,48,48,   7,1.00,1.00,0.5910
4990,54,61,86.98,HIGH,2880,2544,2928,2592,48,48,  19,1.00,1.00,0.6944
4991,54,62,91.41,HIGH,2928,2544,2976,2592,48,48,  18,1.00,1.00,0.7112
4992,54,63,90.41,HIGH,2976,2544,3024,2592,48,48, 118,1.00,1.00,0.7963
4993,54,64,88.32,HIGH,3024,2544,3072,2592,48,48,  18,1.00,1.00,0.6962
4994,54,65,90.28,HIGH,3072,2544,3120,2592,48,48,  28,1.00,1.00,0.7338
4995,54,66,86.98,HIGH,3120,2544,3168,2592,48,48,  20,1.00,1.00,0.6985
4996,54,67,82.42,HIGH,3168,2544,3216,2592,48,48,  20,1.00,1.00,0.6729
4997,54,68,87.59,HIGH,3216,2544,3264,2592,48,48,  12,1.00,1.00,0.6612
4998,54,69,87.59,HIGH,3264,2544,3312,2592,48,48,  14,1.00,1.00,0.6741
4999,54,70,84.77,HIGH,3312,2544,3360,2592,48,48,   9,1.00,1.00,0.6205
5000,54,71,83.94,HIGH,3360,2544,3408,2592,48,48,  44,1.00,1.00,0.7287
5001,54,72,84.38,HIGH,3408,2544,3456,2592,48,48,  18,1.00,1.00,0.6754
5002,54,73,88.59,HIGH,3456,2544,3504,2592,48,48,  17,1.00,1.00,0.6939
5003,54,74,90.58,HIGH,3504,2544,3552,2592,48,48,  98,1.00,1.00,0.7905
5004,54,75,93.10,HIGH,3552,2544,3600,2592,48,48, 101,1.00,1.00,0.8002
5005,54,76,81.60,HIGH,3600,2544,3648,2592,48,48,  14,1.00,1.00,0.6458
5006,54,77,81.21,HIGH,3648,2544,3696,2592,48,48,  25,1.00,1.00,0.6817
5007,54,78,78.21,MEDIUM,3696,2544,3744,2592,48,48,   8,1.00,0.20,0.3621
5008,54,79,78.86,MEDIUM,3744,2544,3792,2592,48,48,  11,1.00,0.20,0.4152
5009,54,80,82.90,HIGH,3792,2544,3840,2592,48,48,  37,1.00,1.00,0.7150
5010,54,81,90.45,HIGH,3840,2544,3888,2592,48,48,  29,1.00,1.00,0.7351
5011,54,82,93.79,HIGH,3888,2544,3936,2592,48,48,  12,1.00,1.00,0.6940
5012,54,83,24.70,MEDIUM,3936,2544,3984,2592,48,48,  48,1.00,0.20,0.1255
5081,55,59,51.91,MEDIUM,2784,2592,2832,2640,48,48, 128,1.00,0.20,0.4691
5082,55,60,67.23,MEDIUM,2832,2592,2880,2640,48,48, 101,1.00,0.20,0.5799
5083,55,61,61.55,MEDIUM,2880,2592,2928,2640,48,48,  91,1.00,0.20,0.5285
5084,55,62,40.84,MEDIUM,2928,2592,2976,2640,48,48, 610,1.00,0.20,0.4453
5085,55,63,48.44,MEDIUM,2976,2592,3024,2640,48,48, 639,1.00,0.20,0.5327
5086,55,64,58.81,MEDIUM,3024,2592,3072,2640,48,48, 130,1.00,0.20,0.5327
5087,55,65,70.27,MEDIUM,3072,2592,3120,2640,48,48, 108,1.00,0.20,0.6062
5088,55,66,73.00,MEDIUM,3120,2592,3168,2640,48,48,  85,1.00,0.20,0.6062
5089,55,67,84.94,HIGH,3168,2592,3216,2640,48,48, 101,1.00,1.00,0.7693
5090,55,68,86.28,HIGH,3216,2592,3264,2640,48,48, 161,1.00,1.00,0.7911
5091,55,69,80.99,HIGH,3264,2592,3312,2640,48,48, 183,1.00,1.00,0.7738
5092,55,70,96.01,HIGH,3312,2592,3360,2640,48,48, 234,1.00,1.00,0.8342
5093,55,71,97.48,HIGH,3360,2592,3408,2640,48,48, 473,1.00,1.00,0.8541
5094,55,72,98.05,HIGH,3408,2592,3456,2640,48,48, 360,1.00,1.00,0.8499
5095,55,73,97.05,HIGH,3456,2592,3504,2640,48,48, 172,1.00,1.00,0.8291
5096,55,74,74.31,MEDIUM,3504,2592,3552,2640,48,48, 476,1.00,0.20,0.7160
5097,55,75,56.81,MEDIUM,3552,2592,3600,2640,48,48, 814,1.00,0.20,0.6221
5098,55,76,52.52,MEDIUM,3600,2592,3648,2640,48,48, 189,1.00,0.20,0.5022
5099,55,77,55.77,MEDIUM,3648,2592,3696,2640,48,48, 148,1.00,0.20,0.5156
5100,55,78,69.97,MEDIUM,3696,2592,3744,2640,48,48, 106,1.00,0.20,0.6029
5101,55,79,70.10,MEDIUM,3744,2592,3792,2640,48,48,  98,1.00,0.20,0.5980
5102,55,80,67.53,MEDIUM,3792,2592,3840,2640,48,48,  66,1.00,0.20,0.5474
5103,55,81,52.86,MEDIUM,3840,2592,3888,2640,48,48,  74,1.00,0.20,0.4358
5104,55,82,21.74,MEDIUM,3888,2592,3936,2640,48,48, 263,1.00,0.20,0.1584
5172,56,57,25.65,MEDIUM,2688,2640,2736,2688,48,48, 231,1.00,0.20,0.2023
5187,56,72,35.42,MEDIUM,3408,2640,3456,2688,48,48, 605,1.00,0.20,0.3760
5373,58,72,16.19,MEDIUM,3408,2736,3456,2784,48,48,1037,1.00,0.20,0.1228
5374,58,73,36.11,MEDIUM,3456,2736,3504,2784,48,48, 396,1.00,0.20,0.3637
