Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 80x56 = 4480
  1038 (23.17%) tiles >=80% tissue
   518 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2133,27,53,41.28,MEDIUM,2496,1248,2544,1296,48,48,   9,1.00,0.20,0.1518
2134,27,54,80.69,HIGH,2544,1248,2592,1296,48,48,   7,1.00,1.00,0.5709
2135,27,55,96.57,HIGH,2592,1248,2640,1296,48,48,  68,1.00,1.00,0.7977
2136,27,56,84.72,HIGH,2640,1248,2688,1296,48,48,  57,1.00,1.00,0.7446
2137,27,57,94.27,HIGH,2688,1248,2736,1296,48,48,  44,1.00,1.00,0.7723
2138,27,58,64.71,MEDIUM,2736,1248,2784,1296,48,48,  18,1.00,0.20,0.3895
2139,27,59,81.51,HIGH,2784,1248,2832,1296,48,48,  22,1.00,1.00,0.6745
2140,27,60,89.76,HIGH,2832,1248,2880,1296,48,48,   4,1.00,1.00,0.5742
2141,27,61,98.65,HIGH,2880,1248,2928,1296,48,48,  56,0.49,1.00,0.7656
2142,27,62,99.22,HIGH,2928,1248,2976,1296,48,48, 231,1.00,1.00,0.8428
2143,27,63,98.13,HIGH,2976,1248,3024,1296,48,48, 178,1.00,1.00,0.8333
2144,27,64,92.40,HIGH,3024,1248,3072,1296,48,48, 159,1.00,1.00,0.8124
2145,27,65,62.63,MEDIUM,3072,1248,3120,1296,48,48, 154,1.00,0.20,0.5759
2146,27,66,36.98,MEDIUM,3120,1248,3168,1296,48,48, 138,1.00,0.20,0.3143
2147,27,67,43.88,MEDIUM,3168,1248,3216,1296,48,48, 165,1.00,0.20,0.4045
2148,27,68,48.05,MEDIUM,3216,1248,3264,1296,48,48, 173,1.00,0.20,0.4519
2149,27,69,31.08,MEDIUM,3264,1248,3312,1296,48,48,  89,1.00,0.20,0.2207
2170,28,10,39.80,MEDIUM,432,1296,480,1344,48,48,  31,1.00,0.20,0.2373
2171,28,11,30.90,MEDIUM,480,1296,528,1344,48,48,   6,1.00,0.20,0.0707
2187,28,27,72.79,MEDIUM,1248,1296,1296,1344,48,48,   6,1.00,0.20,0.2901
2188,28,28,72.57,MEDIUM,1296,1296,1344,1344,48,48,   7,1.00,0.20,0.3093
2189,28,29,62.11,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.1424
2190,28,30,50.87,MEDIUM,1392,1296,1440,1344,48,48,   3,1.00,0.20,0.1197
2191,28,31,37.33,MEDIUM,1440,1296,1488,1344,48,48,   6,1.00,0.20,0.0996
2192,28,32,35.81,MEDIUM,1488,1296,1536,1344,48,48,   7,1.00,0.20,0.0968
2193,28,33,17.10,MEDIUM,1536,1296,1584,1344,48,48,  17,0.49,0.20,0.0277
2195,28,35,45.83,MEDIUM,1632,1296,1680,1344,48,48,   8,1.00,0.20,0.1630
2201,28,41,49.78,MEDIUM,1920,1296,1968,1344,48,48,   9,1.00,0.20,0.1997
2202,28,42,55.82,MEDIUM,1968,1296,2016,1344,48,48,   9,1.00,0.20,0.2399
2203,28,43,14.54,MEDIUM,2016,1296,2064,1344,48,48,  12,1.00,0.20,0.0254
2204,28,44,67.32,MEDIUM,2064,1296,2112,1344,48,48,   4,1.00,0.20,0.1947
2205,28,45,81.42,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.5021
2206,28,46,74.05,MEDIUM,2160,1296,2208,1344,48,48,   4,1.00,0.20,0.2576
2207,28,47,71.88,MEDIUM,2208,1296,2256,1344,48,48,   3,1.00,0.20,0.1897
2208,28,48,43.88,MEDIUM,2256,1296,2304,1344,48,48,   5,1.00,0.20,0.1246
2209,28,49,47.31,MEDIUM,2304,1296,2352,1344,48,48,   5,1.00,0.20,0.1411
2210,28,50,57.47,MEDIUM,2352,1296,2400,1344,48,48,   8,1.00,0.20,0.2324
2211,28,51,66.02,MEDIUM,2400,1296,2448,1344,48,48,   2,1.00,0.20,0.1094
2212,28,52,18.84,MEDIUM,2448,1296,2496,1344,48,48,   4,1.00,0.20,0.0210
2213,28,53,34.11,MEDIUM,2496,1296,2544,1344,48,48,  13,1.00,0.20,0.1302
2214,28,54,73.39,MEDIUM,2544,1296,2592,1344,48,48,   5,1.00,0.20,0.2617
2215,28,55,94.49,HIGH,2592,1296,2640,1344,48,48,  36,1.00,1.00,0.7633
2216,28,56,93.23,HIGH,2640,1296,2688,1344,48,48,  30,1.00,1.00,0.7493
2217,28,57,97.05,HIGH,2688,1296,2736,1344,48,48,  22,1.00,1.00,0.7460
2218,28,58,93.01,HIGH,2736,1296,2784,1344,48,48,  11,1.00,1.00,0.6834
2219,28,59,91.97,HIGH,2784,1296,2832,1344,48,48,  15,1.00,1.00,0.7000
2220,28,60,98.31,HIGH,2832,1296,2880,1344,48,48,   2,0.49,1.00,0.3811
2221,28,61,99.22,HIGH,2880,1296,2928,1344,48,48,   1,0.49,1.00,0.3105
2222,28,62,99.39,HIGH,2928,1296,2976,1344,48,48,   3,0.49,1.00,0.4731
2223,28,63,99.44,HIGH,2976,1296,3024,1344,48,48,   3,0.49,1.00,0.4629
2224,28,64,99.26,HIGH,3024,1296,3072,1344,48,48,  11,0.49,1.00,0.6503
2225,28,65,99.31,HIGH,3072,1296,3120,1344,48,48,  41,1.00,1.00,0.7861
2226,28,66,69.57,MEDIUM,3120,1296,3168,1344,48,48, 149,1.00,0.20,0.6238
2250,29,10,27.00,MEDIUM,432,1344,480,1392,48,48,  12,1.00,0.20,0.0808
2267,29,27,45.36,MEDIUM,1248,1344,1296,1392,48,48,  14,1.00,0.20,0.2181
2268,29,28,35.33,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0177
2272,29,32,14.71,MEDIUM,1488,1344,1536,1392,48,48,  12,0.49,0.20,0.0169
2273,29,33,47.40,MEDIUM,1536,1344,1584,1392,48,48,   3,1.00,0.20,0.1039
2274,29,34,43.75,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0382
2275,29,35,36.20,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0215
2281,29,41,23.78,MEDIUM,1920,1344,1968,1392,48,48,   5,1.00,0.20,0.0352
2282,29,42,24.13,MEDIUM,1968,1344,2016,1392,48,48,   9,1.00,0.20,0.0551
2283,29,43,16.58,MEDIUM,2016,1344,2064,1392,48,48,   4,1.00,0.20,0.0161
2287,29,47,15.15,MEDIUM,2208,1344,2256,1392,48,48,  10,1.00,0.20,0.0249
2288,29,48,20.01,MEDIUM,2256,1344,2304,1392,48,48,  20,1.00,0.20,0.0603
2290,29,50,25.35,MEDIUM,2352,1344,2400,1392,48,48,  14,1.00,0.20,0.0802
2291,29,51,77.65,MEDIUM,2400,1344,2448,1392,48,48,   4,1.00,0.20,0.2588
2293,29,53,18.66,MEDIUM,2496,1344,2544,1392,48,48,   7,1.00,0.20,0.0284
2294,29,54,47.05,MEDIUM,2544,1344,2592,1392,48,48,  17,1.00,0.20,0.2445
2295,29,55,79.99,MEDIUM,2592,1344,2640,1392,48,48,  37,1.00,0.20,0.5774
2296,29,56,63.37,MEDIUM,2640,1344,2688,1392,48,48,  48,1.00,0.20,0.4870
2297,29,57,92.36,HIGH,2688,1344,2736,1392,48,48,  22,1.00,1.00,0.7284
2298,29,58,95.92,HIGH,2736,1344,2784,1392,48,48,   6,1.00,1.00,0.6481
2299,29,59,95.88,HIGH,2784,1344,2832,1392,48,48,   3,1.00,1.00,0.5639
2300,29,60,98.74,HIGH,2832,1344,2880,1392,48,48,  31,0.49,1.00,0.7318
2301,29,61,98.35,HIGH,2880,1344,2928,1392,48,48,  81,0.49,1.00,0.7819
2302,29,62,94.49,HIGH,2928,1344,2976,1392,48,48,  26,1.00,1.00,0.7459
2303,29,63,98.44,HIGH,2976,1344,3024,1392,48,48,  87,1.00,1.00,0.8128
2304,29,64,98.35,HIGH,3024,1344,3072,1392,48,48, 194,0.49,1.00,0.8153
2305,29,65,99.44,HIGH,3072,1344,3120,1392,48,48, 262,1.00,1.00,0.8464
2306,29,66,96.05,HIGH,3120,1344,3168,1392,48,48, 139,1.00,1.00,0.8201
2307,29,67,63.85,MEDIUM,3168,1344,3216,1392,48,48, 173,1.00,0.20,0.5928
2308,29,68,19.92,MEDIUM,3216,1344,3264,1392,48,48, 191,1.00,0.20,0.1270
2340,30,20,18.79,MEDIUM,912,1392,960,1440,48,48,  59,1.00,0.20,0.0824
2346,30,26,44.40,MEDIUM,1200,1392,1248,1440,48,48,   8,1.00,0.20,0.1623
2347,30,27,30.43,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0219
2354,30,34,45.70,MEDIUM,1584,1392,1632,1440,48,48,   3,1.00,0.20,0.0820
2355,30,35,34.68,MEDIUM,1632,1392,1680,1440,48,48,   5,1.00,0.20,0.0752
2361,30,41,15.62,MEDIUM,1920,1392,1968,1440,48,48,  10,1.00,0.20,0.0267
2362,30,42,69.92,MEDIUM,1968,1392,2016,1440,48,48,   6,1.00,0.20,0.2672
2363,30,43,29.04,MEDIUM,2016,1392,2064,1440,48,48,   4,1.00,0.20,0.0445
2364,30,44,17.97,MEDIUM,2064,1392,2112,1440,48,48,   3,0.49,0.20,0.0085
2367,30,47,26.69,MEDIUM,2208,1392,2256,1440,48,48,   4,1.00,0.20,0.0393
2371,30,51,69.44,MEDIUM,2400,1392,2448,1440,48,48,   5,1.00,0.20,0.2490
2372,30,52,26.48,MEDIUM,2448,1392,2496,1440,48,48,  24,1.00,0.20,0.1102
2373,30,53,31.03,MEDIUM,2496,1392,2544,1440,48,48,   9,1.00,0.20,0.0888
2374,30,54,75.78,MEDIUM,2544,1392,2592,1440,48,48,  18,1.00,0.20,0.4681
2375,30,55,63.59,MEDIUM,2592,1392,2640,1440,48,48,  50,1.00,0.20,0.4916
2376,30,56,55.86,MEDIUM,2640,1392,2688,1440,48,48,  26,1.00,0.20,0.3642
2377,30,57,80.86,HIGH,2688,1392,2736,1440,48,48, 227,1.00,1.00,0.7802
2378,30,58,78.04,MEDIUM,2736,1392,2784,1440,48,48,  23,1.00,0.20,0.5118
2379,30,59,72.18,MEDIUM,2784,1392,2832,1440,48,48,   8,1.00,0.20,0.3327
2380,30,60,94.14,HIGH,2832,1392,2880,1440,48,48,   7,1.00,1.00,0.6444
2381,30,61,96.22,HIGH,2880,1392,2928,1440,48,48,  16,1.00,1.00,0.7220
2382,30,62,99.18,HIGH,2928,1392,2976,1440,48,48,  42,0.49,1.00,0.7515
2383,30,63,99.05,HIGH,2976,1392,3024,1440,48,48, 200,0.49,1.00,0.8184
2384,30,64,99.26,HIGH,3024,1392,3072,1440,48,48, 129,0.49,1.00,0.8040
2385,30,65,99.57,HIGH,3072,1392,3120,1440,48,48,  16,0.49,1.00,0.6823
2386,30,66,96.61,HIGH,3120,1392,3168,1440,48,48,   9,1.00,1.00,0.6794
2387,30,67,94.97,HIGH,3168,1392,3216,1440,48,48,  16,1.00,1.00,0.7183
2388,30,68,96.88,HIGH,3216,1392,3264,1440,48,48, 110,1.00,1.00,0.8154
2389,30,69,15.54,MEDIUM,3264,1392,3312,1440,48,48, 244,1.00,0.20,0.0862
2418,31,18,33.77,MEDIUM,816,1440,864,1488,48,48,  27,1.00,0.20,0.1758
2419,31,19,22.53,MEDIUM,864,1440,912,1488,48,48,  42,1.00,0.20,0.1025
2424,31,24,19.97,MEDIUM,1104,1440,1152,1488,48,48,   4,1.00,0.20,0.0235
2425,31,25,64.41,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.0766
2426,31,26,17.49,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
2434,31,34,38.11,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0345
2441,31,41,31.99,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.0200
2442,31,42,29.38,MEDIUM,1968,1440,2016,1488,48,48,  19,1.00,0.20,0.1197
2447,31,47,23.78,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.0235
2451,31,51,44.62,MEDIUM,2400,1440,2448,1488,48,48,   5,1.00,0.20,0.1158
2452,31,52,45.96,MEDIUM,2448,1440,2496,1488,48,48,   6,1.00,0.20,0.1371
2453,31,53,30.86,MEDIUM,2496,1440,2544,1488,48,48,   3,1.00,0.20,0.0381
2454,31,54,65.02,MEDIUM,2544,1440,2592,1488,48,48,  12,1.00,0.20,0.3454
2455,31,55,67.06,MEDIUM,2592,1440,2640,1488,48,48,  10,1.00,0.20,0.3270
2456,31,56,42.58,MEDIUM,2640,1440,2688,1488,48,48,  11,1.00,0.20,0.1753
2457,31,57,49.87,MEDIUM,2688,1440,2736,1488,48,48,  75,1.00,0.20,0.4084
2458,31,58,75.39,MEDIUM,2736,1440,2784,1488,48,48,   8,1.00,0.20,0.3584
2459,31,59,69.70,MEDIUM,2784,1440,2832,1488,48,48, 110,1.00,0.20,0.6037
2460,31,60,67.19,MEDIUM,2832,1440,2880,1488,48,48,  39,1.00,0.20,0.4947
2461,31,61,90.89,HIGH,2880,1440,2928,1488,48,48,  14,1.00,1.00,0.6909
2462,31,62,97.83,HIGH,2928,1440,2976,1488,48,48,  10,0.49,1.00,0.6307
2463,31,63,98.57,HIGH,2976,1440,3024,1488,48,48,   8,0.49,1.00,0.6121
2464,31,64,98.44,HIGH,3024,1440,3072,1488,48,48, 110,0.49,1.00,0.7953
2465,31,65,99.26,HIGH,3072,1440,3120,1488,48,48,   4,0.49,1.00,0.5040
2466,31,66,98.74,HIGH,3120,1440,3168,1488,48,48,   4,0.49,1.00,0.5124
2467,31,67,97.61,HIGH,3168,1440,3216,1488,48,48,   2,0.49,1.00,0.4260
2468,31,68,99.44,HIGH,3216,1440,3264,1488,48,48,  21,0.49,1.00,0.7070
2469,31,69,71.18,MEDIUM,3264,1440,3312,1488,48,48, 282,1.00,0.20,0.6723
2470,31,70,32.25,MEDIUM,3312,1440,3360,1488,48,48, 279,1.00,0.20,0.2958
2493,32,13,18.36,MEDIUM,576,1488,624,1536,48,48, 125,1.00,0.20,0.0989
2495,32,15,18.92,MEDIUM,672,1488,720,1536,48,48,   8,1.00,0.20,0.0329
2496,32,16,43.75,MEDIUM,720,1488,768,1536,48,48,  29,1.00,0.20,0.2695
2497,32,17,29.04,MEDIUM,768,1488,816,1536,48,48,  50,1.00,0.20,0.1679
2503,32,23,37.59,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0160
2504,32,24,57.94,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.0827
2514,32,34,38.45,MEDIUM,1584,1488,1632,1536,48,48,   4,1.00,0.20,0.0800
2521,32,41,73.83,MEDIUM,1920,1488,1968,1536,48,48,   3,1.00,0.20,0.2027
2522,32,42,79.43,MEDIUM,1968,1488,2016,1536,48,48,   9,1.00,0.20,0.3909
2523,32,43,69.88,MEDIUM,2016,1488,2064,1536,48,48,   6,1.00,0.20,0.2693
2524,32,44,15.54,MEDIUM,2064,1488,2112,1536,48,48,   5,1.00,0.20,0.0169
2531,32,51,28.78,MEDIUM,2400,1488,2448,1536,48,48,   4,1.00,0.20,0.0481
2532,32,52,58.07,MEDIUM,2448,1488,2496,1536,48,48,   4,1.00,0.20,0.1601
2533,32,53,46.05,MEDIUM,2496,1488,2544,1536,48,48,   3,1.00,0.20,0.0927
2534,32,54,34.46,MEDIUM,2544,1488,2592,1536,48,48,  10,1.00,0.20,0.1154
2535,32,55,45.27,MEDIUM,2592,1488,2640,1536,48,48,  10,1.00,0.20,0.1838
2536,32,56,30.43,MEDIUM,2640,1488,2688,1536,48,48,   6,1.00,0.20,0.0708
2537,32,57,37.33,MEDIUM,2688,1488,2736,1536,48,48,   9,1.00,0.20,0.1262
2538,32,58,51.39,MEDIUM,2736,1488,2784,1536,48,48,   3,1.00,0.20,0.1067
2539,32,59,65.97,MEDIUM,2784,1488,2832,1536,48,48,  98,1.00,0.20,0.5681
2540,32,60,59.77,MEDIUM,2832,1488,2880,1536,48,48, 104,1.00,0.20,0.5237
2541,32,61,86.28,HIGH,2880,1488,2928,1536,48,48,   9,1.00,1.00,0.6287
2542,32,62,88.41,HIGH,2928,1488,2976,1536,48,48,   4,1.00,1.00,0.5655
2543,32,63,86.50,HIGH,2976,1488,3024,1536,48,48,  24,1.00,1.00,0.7068
2544,32,64,95.49,HIGH,3024,1488,3072,1536,48,48,  32,1.00,1.00,0.7610
2545,32,65,98.74,HIGH,3072,1488,3120,1536,48,48,  17,1.00,1.00,0.7364
2546,32,66,98.39,HIGH,3120,1488,3168,1536,48,48,  75,0.49,1.00,0.7784
2547,32,67,97.40,HIGH,3168,1488,3216,1536,48,48,  27,0.49,1.00,0.7164
2548,32,68,95.88,HIGH,3216,1488,3264,1536,48,48,   1,1.00,1.00,0.4046
2549,32,69,97.87,HIGH,3264,1488,3312,1536,48,48,   5,0.49,1.00,0.5501
2550,32,70,98.35,HIGH,3312,1488,3360,1536,48,48,  24,1.00,1.00,0.7571
2551,32,71,41.80,MEDIUM,3360,1488,3408,1536,48,48, 149,1.00,0.20,0.3745
2575,33,15,39.76,MEDIUM,672,1536,720,1584,48,48,  16,1.00,0.20,0.1854
2582,33,22,48.26,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.0543
2583,33,23,30.38,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.0248
2593,33,33,55.25,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.0714
2601,33,41,71.61,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.2302
2602,33,42,91.67,HIGH,1968,1536,2016,1584,48,48,   4,1.00,1.00,0.5659
2603,33,43,53.30,MEDIUM,2016,1536,2064,1584,48,48,  22,1.00,0.20,0.3257
2604,33,44,69.36,MEDIUM,2064,1536,2112,1584,48,48,   5,1.00,0.20,0.2589
2611,33,51,23.00,MEDIUM,2400,1536,2448,1584,48,48,  12,1.00,0.20,0.0610
2612,33,52,78.73,MEDIUM,2448,1536,2496,1584,48,48,   2,1.00,0.20,0.1722
2613,33,53,58.94,MEDIUM,2496,1536,2544,1584,48,48,   6,1.00,0.20,0.2117
2614,33,54,38.24,MEDIUM,2544,1536,2592,1584,48,48,   5,1.00,0.20,0.0956
2616,33,56,38.89,MEDIUM,2640,1536,2688,1584,48,48,  10,1.00,0.20,0.1428
2617,33,57,37.07,MEDIUM,2688,1536,2736,1584,48,48,   2,1.00,0.20,0.0485
2618,33,58,39.54,MEDIUM,2736,1536,2784,1584,48,48,  11,1.00,0.20,0.1514
2619,33,59,35.07,MEDIUM,2784,1536,2832,1584,48,48,  16,1.00,0.20,0.1503
2620,33,60,43.79,MEDIUM,2832,1536,2880,1584,48,48,  80,1.00,0.20,0.3518
2621,33,61,41.80,MEDIUM,2880,1536,2928,1584,48,48,   4,1.00,0.20,0.0942
2622,33,62,54.17,MEDIUM,2928,1536,2976,1584,48,48,   2,1.00,0.20,0.1006
2623,33,63,76.13,MEDIUM,2976,1536,3024,1584,48,48,   2,1.00,0.20,0.1514
2624,33,64,96.57,HIGH,3024,1536,3072,1584,48,48,   1,1.00,1.00,0.3738
2625,33,65,97.48,HIGH,3072,1536,3120,1584,48,48,  22,0.49,1.00,0.6999
2626,33,66,96.01,HIGH,3120,1536,3168,1584,48,48, 184,1.00,1.00,0.8279
2627,33,67,97.14,HIGH,3168,1536,3216,1584,48,48, 181,0.49,1.00,0.8092
2628,33,68,99.00,HIGH,3216,1536,3264,1584,48,48, 129,0.49,1.00,0.8033
2629,33,69,98.52,HIGH,3264,1536,3312,1584,48,48,  67,0.49,1.00,0.7739
2630,33,70,99.78,HIGH,3312,1536,3360,1584,48,48,  42,0.49,1.00,0.7534
2631,33,71,59.24,MEDIUM,3360,1536,3408,1584,48,48, 172,1.00,0.20,0.5560
2654,34,14,20.96,MEDIUM,624,1584,672,1632,48,48,  31,1.00,0.20,0.0796
2661,34,21,65.28,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.0785
2662,34,22,24.91,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0063
2666,34,26,22.70,MEDIUM,1200,1584,1248,1632,48,48,   4,1.00,0.20,0.0284
2667,34,27,19.53,MEDIUM,1248,1584,1296,1632,48,48,   3,1.00,0.20,0.0197
2672,34,32,35.11,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.0460
2673,34,33,28.91,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0130
2680,34,40,32.99,MEDIUM,1872,1584,1920,1632,48,48,  11,1.00,0.20,0.1104
2681,34,41,62.07,MEDIUM,1920,1584,1968,1632,48,48,   4,1.00,0.20,0.1856
2682,34,42,65.76,MEDIUM,1968,1584,2016,1632,48,48,   9,1.00,0.20,0.3127
2683,34,43,82.20,HIGH,2016,1584,2064,1632,48,48,   6,1.00,1.00,0.5653
2684,34,44,59.64,MEDIUM,2064,1584,2112,1632,48,48,   7,1.00,0.20,0.2451
2685,34,45,22.92,MEDIUM,2112,1584,2160,1632,48,48,   5,1.00,0.20,0.0356
2686,34,46,28.73,MEDIUM,2160,1584,2208,1632,48,48,   5,1.00,0.20,0.0572
2687,34,47,21.83,MEDIUM,2208,1584,2256,1632,48,48,   5,1.00,0.20,0.0308
2688,34,48,32.34,MEDIUM,2256,1584,2304,1632,48,48,  16,1.00,0.20,0.1312
2689,34,49,68.71,MEDIUM,2304,1584,2352,1632,48,48,  16,1.00,0.20,0.4059
2692,34,52,74.00,MEDIUM,2448,1584,2496,1632,48,48,   7,1.00,0.20,0.3214
2693,34,53,82.42,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.4864
2696,34,56,23.44,MEDIUM,2640,1584,2688,1632,48,48,  22,1.00,0.20,0.0855
2697,34,57,55.60,MEDIUM,2688,1584,2736,1632,48,48,  13,1.00,0.20,0.2832
2698,34,58,92.32,HIGH,2736,1584,2784,1632,48,48,  12,1.00,1.00,0.6865
2699,34,59,76.00,MEDIUM,2784,1584,2832,1632,48,48,   5,1.00,0.20,0.2970
2700,34,60,83.90,HIGH,2832,1584,2880,1632,48,48,   1,1.00,1.00,0.3719
2701,34,61,71.35,MEDIUM,2880,1584,2928,1632,48,48,   1,1.00,0.20,0.1155
2702,34,62,58.07,MEDIUM,2928,1584,2976,1632,48,48,   3,1.00,0.20,0.1396
2703,34,63,69.27,MEDIUM,2976,1584,3024,1632,48,48,   5,1.00,0.20,0.2365
2704,34,64,82.60,HIGH,3024,1584,3072,1632,48,48,   4,1.00,1.00,0.5261
2705,34,65,93.19,HIGH,3072,1584,3120,1632,48,48,   1,1.00,1.00,0.4275
2706,34,66,80.73,HIGH,3120,1584,3168,1632,48,48,  29,1.00,1.00,0.6888
2707,34,67,98.78,HIGH,3168,1584,3216,1632,48,48, 129,0.49,1.00,0.8025
2708,34,68,98.13,HIGH,3216,1584,3264,1632,48,48, 402,0.49,1.00,0.8359
2709,34,69,99.18,HIGH,3264,1584,3312,1632,48,48, 386,0.49,1.00,0.8377
2710,34,70,92.49,HIGH,3312,1584,3360,1632,48,48, 283,1.00,1.00,0.8286
2711,34,71,26.61,MEDIUM,3360,1584,3408,1632,48,48, 216,1.00,0.20,0.2115
2732,35,12,26.78,MEDIUM,528,1632,576,1680,48,48,  26,1.00,0.20,0.1162
2739,35,19,51.04,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0480
2740,35,20,74.61,MEDIUM,912,1632,960,1680,48,48,   2,1.00,0.20,0.1534
2741,35,21,33.51,MEDIUM,960,1632,1008,1680,48,48,   7,1.00,0.20,0.0865
2752,35,32,39.67,MEDIUM,1488,1632,1536,1680,48,48,   1,1.00,0.20,0.0164
2758,35,38,20.83,MEDIUM,1776,1632,1824,1680,48,48,   4,1.00,0.20,0.0225
2759,35,39,27.73,MEDIUM,1824,1632,1872,1680,48,48,  10,1.00,0.20,0.0795
2760,35,40,31.86,MEDIUM,1872,1632,1920,1680,48,48,   6,1.00,0.20,0.0743
2761,35,41,40.41,MEDIUM,1920,1632,1968,1680,48,48,   7,1.00,0.20,0.1264
2762,35,42,60.42,MEDIUM,1968,1632,2016,1680,48,48,   4,1.00,0.20,0.1835
2763,35,43,56.25,MEDIUM,2016,1632,2064,1680,48,48,   3,1.00,0.20,0.1273
2764,35,44,46.79,MEDIUM,2064,1632,2112,1680,48,48,  10,1.00,0.20,0.1894
2765,35,45,25.39,MEDIUM,2112,1632,2160,1680,48,48,  13,1.00,0.20,0.0768
2766,35,46,72.53,MEDIUM,2160,1632,2208,1680,48,48,  75,1.00,0.20,0.5928
2767,35,47,84.94,HIGH,2208,1632,2256,1680,48,48,  16,1.00,1.00,0.6720
2768,35,48,77.95,MEDIUM,2256,1632,2304,1680,48,48,  11,1.00,0.20,0.4087
2769,35,49,56.55,MEDIUM,2304,1632,2352,1680,48,48,  19,1.00,0.20,0.3341
2772,35,52,63.98,MEDIUM,2448,1632,2496,1680,48,48,   5,1.00,0.20,0.2184
2773,35,53,90.06,HIGH,2496,1632,2544,1680,48,48,   4,1.00,1.00,0.5778
2774,35,54,36.37,MEDIUM,2544,1632,2592,1680,48,48,   6,1.00,0.20,0.0987
2777,35,57,31.90,MEDIUM,2688,1632,2736,1680,48,48,   3,1.00,0.20,0.0482
2778,35,58,82.77,HIGH,2736,1632,2784,1680,48,48,   8,1.00,1.00,0.5993
2779,35,59,81.25,HIGH,2784,1632,2832,1680,48,48,  10,1.00,1.00,0.6114
2780,35,60,41.93,MEDIUM,2832,1632,2880,1680,48,48,   3,1.00,0.20,0.0852
2781,35,61,69.70,MEDIUM,2880,1632,2928,1680,48,48,  33,1.00,0.20,0.4961
2782,35,62,69.84,MEDIUM,2928,1632,2976,1680,48,48,  63,1.00,0.20,0.5602
2783,35,63,63.98,MEDIUM,2976,1632,3024,1680,48,48,  14,1.00,0.20,0.3574
2784,35,64,55.95,MEDIUM,3024,1632,3072,1680,48,48,  69,1.00,0.20,0.4571
2785,35,65,61.24,MEDIUM,3072,1632,3120,1680,48,48,  55,1.00,0.20,0.4831
2786,35,66,37.98,MEDIUM,3120,1632,3168,1680,48,48,  10,1.00,0.20,0.1349
2787,35,67,17.45,MEDIUM,3168,1632,3216,1680,48,48,   3,1.00,0.20,0.0152
2788,35,68,34.20,MEDIUM,3216,1632,3264,1680,48,48,  95,1.00,0.20,0.2597
2789,35,69,24.78,MEDIUM,3264,1632,3312,1680,48,48,  32,1.00,0.20,0.1092
2813,36,13,17.19,MEDIUM,576,1680,624,1728,48,48,   8,1.00,0.20,0.0273
2814,36,14,65.89,MEDIUM,624,1680,672,1728,48,48,   2,1.00,0.20,0.1484
2815,36,15,73.39,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0600
2816,36,16,65.80,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0094
2817,36,17,71.83,MEDIUM,768,1680,816,1728,48,48,   1,1.00,0.20,0.0508
2818,36,18,80.77,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.2583
2819,36,19,50.26,MEDIUM,864,1680,912,1728,48,48,   4,1.00,0.20,0.1233
2820,36,20,34.38,MEDIUM,912,1680,960,1728,48,48,   3,1.00,0.20,0.0572
2831,36,31,38.41,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0119
