Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 48x48
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 62x130 = 8060
  1082 (13.42%) tiles >=80% tissue
  1465 (18.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5073,82,51,19.70,MEDIUM,2400,3888,2448,3936,48,48,   0,1.00,0.20,0.0000
5092,83,8,79.56,MEDIUM,336,3936,384,3984,48,48,   7,1.00,0.20,0.3475
5093,83,9,97.27,HIGH,384,3936,432,3984,48,48,   2,1.00,1.00,0.4902
5094,83,10,89.54,HIGH,432,3936,480,3984,48,48,   1,1.00,1.00,0.2921
5095,83,11,91.62,HIGH,480,3936,528,3984,48,48,   1,1.00,1.00,0.2814
5096,83,12,72.40,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0403
5097,83,13,51.43,MEDIUM,576,3936,624,3984,48,48,   1,1.00,0.20,0.0620
5101,83,17,58.90,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0028
5102,83,18,55.82,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0067
5110,83,26,87.89,HIGH,1200,3936,1248,3984,48,48,  10,1.00,1.00,0.6488
5111,83,27,92.23,HIGH,1248,3936,1296,3984,48,48,   7,1.00,1.00,0.6428
5112,83,28,98.39,HIGH,1296,3936,1344,3984,48,48,  28,1.00,1.00,0.7657
5113,83,29,96.48,HIGH,1344,3936,1392,3984,48,48,   4,1.00,1.00,0.6131
5114,83,30,91.97,HIGH,1392,3936,1440,3984,48,48,   2,1.00,1.00,0.4932
5115,83,31,73.78,MEDIUM,1440,3936,1488,3984,48,48,   4,1.00,0.20,0.2269
5116,83,32,68.36,MEDIUM,1488,3936,1536,3984,48,48,   2,1.00,0.20,0.1130
5117,83,33,23.70,MEDIUM,1536,3936,1584,3984,48,48,   1,1.00,0.20,0.0103
5118,83,34,39.93,MEDIUM,1584,3936,1632,3984,48,48,   0,1.00,0.20,0.0062
5119,83,35,57.34,MEDIUM,1632,3936,1680,3984,48,48,   0,1.00,0.20,0.0037
5120,83,36,29.86,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0008
5121,83,37,45.70,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0068
5127,83,43,67.93,MEDIUM,2016,3936,2064,3984,48,48,  33,1.00,0.20,0.4846
5128,83,44,94.27,HIGH,2064,3936,2112,3984,48,48,   2,1.00,1.00,0.5153
5129,83,45,94.01,HIGH,2112,3936,2160,3984,48,48,   1,1.00,1.00,0.3976
5130,83,46,89.76,HIGH,2160,3936,2208,3984,48,48,   1,1.00,1.00,0.3542
5131,83,47,80.43,HIGH,2208,3936,2256,3984,48,48,   1,1.00,1.00,0.2080
5154,84,8,82.20,HIGH,336,3984,384,4032,48,48,  13,1.00,1.00,0.6407
5155,84,9,98.74,HIGH,384,3984,432,4032,48,48,   6,1.00,1.00,0.6469
5156,84,10,98.48,HIGH,432,3984,480,4032,48,48,   5,1.00,1.00,0.6370
5157,84,11,86.50,HIGH,480,3984,528,4032,48,48,   1,1.00,1.00,0.3511
5158,84,12,56.64,MEDIUM,528,3984,576,4032,48,48,   1,1.00,0.20,0.0700
5159,84,13,81.08,HIGH,576,3984,624,4032,48,48,   0,1.00,1.00,0.0000
5160,84,14,22.70,MEDIUM,624,3984,672,4032,48,48,   0,1.00,0.20,0.0000
5163,84,17,47.09,MEDIUM,768,3984,816,4032,48,48,   1,1.00,0.20,0.0365
5167,84,21,20.14,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0003
5172,84,26,91.58,HIGH,1200,3984,1248,4032,48,48,   8,1.00,1.00,0.6465
5173,84,27,98.57,HIGH,1248,3984,1296,4032,48,48,  12,1.00,1.00,0.7134
5174,84,28,99.35,HIGH,1296,3984,1344,4032,48,48,  22,1.00,1.00,0.7563
5175,84,29,97.74,HIGH,1344,3984,1392,4032,48,48,  10,1.00,1.00,0.6992
5176,84,30,86.76,HIGH,1392,3984,1440,4032,48,48,   1,1.00,1.00,0.3365
5177,84,31,37.02,MEDIUM,1440,3984,1488,4032,48,48,   1,1.00,0.20,0.0140
5178,84,32,43.88,MEDIUM,1488,3984,1536,4032,48,48,   2,1.00,0.20,0.0518
5179,84,33,58.38,MEDIUM,1536,3984,1584,4032,48,48,   0,1.00,0.20,0.0053
5180,84,34,30.82,MEDIUM,1584,3984,1632,4032,48,48,   0,1.00,0.20,0.0006
5181,84,35,26.61,MEDIUM,1632,3984,1680,4032,48,48,   0,1.00,0.20,0.0060
5189,84,43,96.57,HIGH,2016,3984,2064,4032,48,48,  14,1.00,1.00,0.7178
5190,84,44,97.09,HIGH,2064,3984,2112,4032,48,48,  10,1.00,1.00,0.6931
5191,84,45,88.98,HIGH,2112,3984,2160,4032,48,48,   1,1.00,1.00,0.3112
5192,84,46,83.77,HIGH,2160,3984,2208,4032,48,48,   1,1.00,1.00,0.3770
5193,84,47,68.10,MEDIUM,2208,3984,2256,4032,48,48,   2,1.00,0.20,0.1448
5194,84,48,15.41,MEDIUM,2256,3984,2304,4032,48,48,   6,1.00,0.20,0.0175
5199,84,53,15.28,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0000
5201,84,55,14.45,MEDIUM,2592,3984,2640,4032,48,48,   0,1.00,0.20,0.0000
5216,85,8,67.14,MEDIUM,336,4032,384,4080,48,48,   9,1.00,0.20,0.3222
5217,85,9,97.96,HIGH,384,4032,432,4080,48,48,   4,1.00,1.00,0.6159
5218,85,10,99.09,HIGH,432,4032,480,4080,48,48,   1,1.00,1.00,0.4643
5219,85,11,92.40,HIGH,480,4032,528,4080,48,48,   1,1.00,1.00,0.3053
5220,85,12,80.99,HIGH,528,4032,576,4080,48,48,   1,1.00,1.00,0.2509
5221,85,13,49.09,MEDIUM,576,4032,624,4080,48,48,   3,1.00,0.20,0.0932
5222,85,14,75.61,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0010
5223,85,15,34.72,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0000
5224,85,16,27.17,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0009
5225,85,17,17.01,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0003
5228,85,20,26.69,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0000
5229,85,21,28.86,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
5233,85,25,62.98,MEDIUM,1152,4032,1200,4080,48,48,  56,1.00,0.20,0.4975
5234,85,26,88.54,HIGH,1200,4032,1248,4080,48,48,  17,1.00,1.00,0.6942
5235,85,27,95.53,HIGH,1248,4032,1296,4080,48,48,   2,1.00,1.00,0.5007
5236,85,28,94.79,HIGH,1296,4032,1344,4080,48,48,   2,1.00,1.00,0.5121
5237,85,29,94.27,HIGH,1344,4032,1392,4080,48,48,   2,1.00,1.00,0.5197
5238,85,30,73.74,MEDIUM,1392,4032,1440,4080,48,48,   1,1.00,0.20,0.0839
5239,85,31,28.95,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0075
5240,85,32,56.12,MEDIUM,1488,4032,1536,4080,48,48,   1,1.00,0.20,0.0335
5241,85,33,21.01,MEDIUM,1536,4032,1584,4080,48,48,   1,1.00,0.20,0.0102
5250,85,42,27.04,MEDIUM,1968,4032,2016,4080,48,48,   7,1.00,0.20,0.0620
5251,85,43,93.66,HIGH,2016,4032,2064,4080,48,48,   6,1.00,1.00,0.6268
5252,85,44,94.18,HIGH,2064,4032,2112,4080,48,48,   8,1.00,1.00,0.6642
5253,85,45,97.18,HIGH,2112,4032,2160,4080,48,48,   4,1.00,1.00,0.6107
5254,85,46,86.94,HIGH,2160,4032,2208,4080,48,48,   3,1.00,1.00,0.5055
5255,85,47,74.65,MEDIUM,2208,4032,2256,4080,48,48,   1,1.00,0.20,0.0586
5256,85,48,51.04,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0085
5257,85,49,52.47,MEDIUM,2304,4032,2352,4080,48,48,   2,1.00,0.20,0.0730
5258,85,50,24.13,MEDIUM,2352,4032,2400,4080,48,48,   0,1.00,0.20,0.0000
5262,85,54,22.53,MEDIUM,2544,4032,2592,4080,48,48,   0,1.00,0.20,0.0013
5278,86,8,68.92,MEDIUM,336,4080,384,4128,48,48,  16,1.00,0.20,0.4062
5279,86,9,97.05,HIGH,384,4080,432,4128,48,48,   4,1.00,1.00,0.5946
5280,86,10,97.96,HIGH,432,4080,480,4128,48,48,   2,1.00,1.00,0.5148
5281,86,11,89.76,HIGH,480,4080,528,4128,48,48,   1,1.00,1.00,0.3286
5282,86,12,81.16,HIGH,528,4080,576,4128,48,48,   1,1.00,1.00,0.3566
5283,86,13,15.71,MEDIUM,576,4080,624,4128,48,48,   2,1.00,0.20,0.0097
5284,86,14,33.16,MEDIUM,624,4080,672,4128,48,48,   0,1.00,0.20,0.0059
5286,86,16,32.64,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0000
5290,86,20,50.61,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0127
5295,86,25,64.02,MEDIUM,1152,4080,1200,4128,48,48,  14,1.00,0.20,0.3512
5296,86,26,97.92,HIGH,1200,4080,1248,4128,48,48,   2,1.00,1.00,0.5333
5297,86,27,96.96,HIGH,1248,4080,1296,4128,48,48,   2,1.00,1.00,0.5047
5298,86,28,88.76,HIGH,1296,4080,1344,4128,48,48,   2,1.00,1.00,0.4374
5299,86,29,91.36,HIGH,1344,4080,1392,4128,48,48,   4,1.00,1.00,0.5858
5300,86,30,79.25,MEDIUM,1392,4080,1440,4128,48,48,   2,1.00,0.20,0.1672
5301,86,31,53.04,MEDIUM,1440,4080,1488,4128,48,48,   0,1.00,0.20,0.0187
5302,86,32,59.68,MEDIUM,1488,4080,1536,4128,48,48,   0,1.00,0.20,0.0053
5312,86,42,41.45,MEDIUM,1968,4080,2016,4128,48,48,   8,1.00,0.20,0.1372
5313,86,43,95.49,HIGH,2016,4080,2064,4128,48,48,  11,1.00,1.00,0.6939
5314,86,44,97.01,HIGH,2064,4080,2112,4128,48,48,   7,1.00,1.00,0.6586
5315,86,45,94.01,HIGH,2112,4080,2160,4128,48,48,   2,1.00,1.00,0.5076
5316,86,46,88.11,HIGH,2160,4080,2208,4128,48,48,   5,1.00,1.00,0.5769
5317,86,47,58.68,MEDIUM,2208,4080,2256,4128,48,48,   1,1.00,0.20,0.0579
5321,86,51,20.18,MEDIUM,2400,4080,2448,4128,48,48,   0,1.00,0.20,0.0000
5322,86,52,16.75,MEDIUM,2448,4080,2496,4128,48,48,   0,1.00,0.20,0.0000
5325,86,55,18.62,MEDIUM,2592,4080,2640,4128,48,48,   0,1.00,0.20,0.0000
5340,87,8,73.44,MEDIUM,336,4128,384,4176,48,48,  10,1.00,0.20,0.3783
5341,87,9,99.57,HIGH,384,4128,432,4176,48,48,   2,1.00,1.00,0.5060
5342,87,10,99.52,HIGH,432,4128,480,4176,48,48,   2,1.00,1.00,0.4938
5343,87,11,97.83,HIGH,480,4128,528,4176,48,48,   1,1.00,1.00,0.4602
5344,87,12,65.97,MEDIUM,528,4128,576,4176,48,48,   6,1.00,0.20,0.2536
5345,87,13,22.96,MEDIUM,576,4128,624,4176,48,48,   0,1.00,0.20,0.0000
5346,87,14,26.35,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0000
5347,87,15,32.68,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0010
5349,87,17,25.35,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0000
5352,87,20,59.11,MEDIUM,912,4128,960,4176,48,48,   1,1.00,0.20,0.0790
5353,87,21,43.06,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0171
5357,87,25,79.99,MEDIUM,1152,4128,1200,4176,48,48,   8,1.00,0.20,0.3697
5358,87,26,97.27,HIGH,1200,4128,1248,4176,48,48,   3,1.00,1.00,0.5538
5359,87,27,94.23,HIGH,1248,4128,1296,4176,48,48,   1,1.00,1.00,0.4373
5360,87,28,96.57,HIGH,1296,4128,1344,4176,48,48,   1,1.00,1.00,0.4326
5361,87,29,85.55,HIGH,1344,4128,1392,4176,48,48,   1,1.00,1.00,0.3904
5362,87,30,65.89,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0172
5364,87,32,14.89,MEDIUM,1488,4128,1536,4176,48,48,   2,1.00,0.20,0.0062
5365,87,33,25.74,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0058
5366,87,34,20.75,MEDIUM,1584,4128,1632,4176,48,48,   0,1.00,0.20,0.0011
5374,87,42,41.06,MEDIUM,1968,4128,2016,4176,48,48,  11,1.00,0.20,0.1673
5375,87,43,97.70,HIGH,2016,4128,2064,4176,48,48,  13,1.00,1.00,0.7133
5376,87,44,95.44,HIGH,2064,4128,2112,4176,48,48,   1,1.00,1.00,0.4445
5377,87,45,97.70,HIGH,2112,4128,2160,4176,48,48,   2,1.00,1.00,0.4854
5378,87,46,93.66,HIGH,2160,4128,2208,4176,48,48,   3,1.00,1.00,0.5396
5379,87,47,60.59,MEDIUM,2208,4128,2256,4176,48,48,   1,1.00,0.20,0.0527
5383,87,51,28.52,MEDIUM,2400,4128,2448,4176,48,48,   0,1.00,0.20,0.0018
5388,87,56,20.44,MEDIUM,2640,4128,2688,4176,48,48,   0,1.00,0.20,0.0000
5402,88,8,55.21,MEDIUM,336,4176,384,4224,48,48,  10,1.00,0.20,0.2456
5403,88,9,98.57,HIGH,384,4176,432,4224,48,48,   2,1.00,1.00,0.4869
5404,88,10,98.61,HIGH,432,4176,480,4224,48,48,   3,1.00,1.00,0.5823
5405,88,11,95.79,HIGH,480,4176,528,4224,48,48,   1,1.00,1.00,0.4498
5406,88,12,95.23,HIGH,528,4176,576,4224,48,48,   1,1.00,1.00,0.2930
5407,88,13,27.39,MEDIUM,576,4176,624,4224,48,48,   0,1.00,0.20,0.0000
5408,88,14,17.66,MEDIUM,624,4176,672,4224,48,48,   0,1.00,0.20,0.0005
5411,88,17,27.43,MEDIUM,768,4176,816,4224,48,48,   2,1.00,0.20,0.0235
5413,88,19,15.06,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0017
5414,88,20,53.43,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0133
5419,88,25,95.14,HIGH,1152,4176,1200,4224,48,48,   4,1.00,1.00,0.5910
5420,88,26,97.14,HIGH,1200,4176,1248,4224,48,48,   4,1.00,1.00,0.6003
5421,88,27,80.99,HIGH,1248,4176,1296,4224,48,48,   1,1.00,1.00,0.2981
5422,88,28,83.98,HIGH,1296,4176,1344,4224,48,48,   1,1.00,1.00,0.2953
5423,88,29,70.10,MEDIUM,1344,4176,1392,4224,48,48,   1,1.00,0.20,0.0605
5424,88,30,41.93,MEDIUM,1392,4176,1440,4224,48,48,   0,1.00,0.20,0.0094
5436,88,42,41.75,MEDIUM,1968,4176,2016,4224,48,48,   9,1.00,0.20,0.1486
5437,88,43,86.41,HIGH,2016,4176,2064,4224,48,48,   7,1.00,1.00,0.6131
5438,88,44,97.14,HIGH,2064,4176,2112,4224,48,48,   3,1.00,1.00,0.5725
5439,88,45,95.96,HIGH,2112,4176,2160,4224,48,48,   6,1.00,1.00,0.6359
5440,88,46,86.50,HIGH,2160,4176,2208,4224,48,48,   5,1.00,1.00,0.5661
5441,88,47,54.86,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0165
5450,88,56,26.43,MEDIUM,2640,4176,2688,4224,48,48,   0,1.00,0.20,0.0000
5464,89,8,41.75,MEDIUM,336,4224,384,4272,48,48,   3,1.00,0.20,0.0678
5465,89,9,97.96,HIGH,384,4224,432,4272,48,48,   1,1.00,1.00,0.4340
5466,89,10,98.70,HIGH,432,4224,480,4272,48,48,   2,1.00,1.00,0.4856
5467,89,11,96.18,HIGH,480,4224,528,4272,48,48,   2,1.00,1.00,0.4609
5468,89,12,81.81,HIGH,528,4224,576,4272,48,48,   3,1.00,1.00,0.4952
5469,89,13,49.22,MEDIUM,576,4224,624,4272,48,48,   2,1.00,0.20,0.0618
5470,89,14,37.15,MEDIUM,624,4224,672,4272,48,48,   0,1.00,0.20,0.0000
5472,89,16,21.53,MEDIUM,720,4224,768,4272,48,48,   0,1.00,0.20,0.0021
5473,89,17,34.59,MEDIUM,768,4224,816,4272,48,48,   1,1.00,0.20,0.0152
5475,89,19,22.44,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0004
5476,89,20,27.82,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0023
5477,89,21,20.31,MEDIUM,960,4224,1008,4272,48,48,   1,1.00,0.20,0.0049
5480,89,24,35.50,MEDIUM,1104,4224,1152,4272,48,48,  16,1.00,0.20,0.1512
5481,89,25,98.26,HIGH,1152,4224,1200,4272,48,48,  69,1.00,1.00,0.8039
5482,89,26,98.35,HIGH,1200,4224,1248,4272,48,48,   2,1.00,1.00,0.5133
5483,89,27,91.45,HIGH,1248,4224,1296,4272,48,48,   2,1.00,1.00,0.4376
5484,89,28,78.60,MEDIUM,1296,4224,1344,4272,48,48,   1,1.00,0.20,0.0842
5485,89,29,35.50,MEDIUM,1344,4224,1392,4272,48,48,   1,1.00,0.20,0.0254
5498,89,42,46.92,MEDIUM,1968,4224,2016,4272,48,48,  11,1.00,0.20,0.2055
5499,89,43,92.23,HIGH,2016,4224,2064,4272,48,48,  10,1.00,1.00,0.6711
5500,89,44,98.87,HIGH,2064,4224,2112,4272,48,48,   8,1.00,1.00,0.6836
5501,89,45,98.70,HIGH,2112,4224,2160,4272,48,48,   5,1.00,1.00,0.6341
5502,89,46,83.81,HIGH,2160,4224,2208,4272,48,48,   5,1.00,1.00,0.5635
5503,89,47,35.98,MEDIUM,2208,4224,2256,4272,48,48,   0,1.00,0.20,0.0069
5514,89,58,18.62,MEDIUM,2736,4224,2784,4272,48,48,   0,1.00,0.20,0.0000
5527,90,9,93.40,HIGH,384,4272,432,4320,48,48,  17,1.00,1.00,0.7173
5528,90,10,98.09,HIGH,432,4272,480,4320,48,48,  12,1.00,1.00,0.7125
5529,90,11,97.18,HIGH,480,4272,528,4320,48,48,   2,1.00,1.00,0.4928
5530,90,12,92.40,HIGH,528,4272,576,4320,48,48,   2,1.00,1.00,0.4658
5531,90,13,80.51,HIGH,576,4272,624,4320,48,48,   1,1.00,1.00,0.3547
5533,90,15,38.37,MEDIUM,672,4272,720,4320,48,48,   0,1.00,0.20,0.0078
5534,90,16,28.78,MEDIUM,720,4272,768,4320,48,48,   0,1.00,0.20,0.0066
5535,90,17,23.31,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0049
5538,90,20,31.86,MEDIUM,912,4272,960,4320,48,48,   1,1.00,0.20,0.0190
5542,90,24,50.61,MEDIUM,1104,4272,1152,4320,48,48,   9,1.00,0.20,0.2121
5543,90,25,85.33,HIGH,1152,4272,1200,4320,48,48,   3,1.00,1.00,0.4791
5544,90,26,94.36,HIGH,1200,4272,1248,4320,48,48,  27,1.00,1.00,0.7485
5545,90,27,92.49,HIGH,1248,4272,1296,4320,48,48,   5,1.00,1.00,0.6139
5546,90,28,83.94,HIGH,1296,4272,1344,4320,48,48,   2,1.00,1.00,0.3971
5547,90,29,68.40,MEDIUM,1344,4272,1392,4320,48,48,   2,1.00,0.20,0.1431
5548,90,30,78.82,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0374
5549,90,31,67.75,MEDIUM,1440,4272,1488,4320,48,48,   0,1.00,0.20,0.0161
5550,90,32,27.04,MEDIUM,1488,4272,1536,4320,48,48,   0,1.00,0.20,0.0006
5560,90,42,64.93,MEDIUM,1968,4272,2016,4320,48,48,   8,1.00,0.20,0.2850
5561,90,43,97.40,HIGH,2016,4272,2064,4320,48,48,   5,1.00,1.00,0.6203
5562,90,44,97.14,HIGH,2064,4272,2112,4320,48,48,   7,1.00,1.00,0.6627
5563,90,45,96.14,HIGH,2112,4272,2160,4320,48,48,   2,1.00,1.00,0.4741
5564,90,46,79.82,MEDIUM,2160,4272,2208,4320,48,48,   1,1.00,0.20,0.1199
5565,90,47,54.90,MEDIUM,2208,4272,2256,4320,48,48,   0,1.00,0.20,0.0041
5567,90,49,25.74,MEDIUM,2304,4272,2352,4320,48,48,   0,1.00,0.20,0.0000
5589,91,9,66.71,MEDIUM,384,4320,432,4368,48,48,  11,1.00,0.20,0.3440
5590,91,10,97.87,HIGH,432,4320,480,4368,48,48,   4,1.00,1.00,0.5979
5591,91,11,96.88,HIGH,480,4320,528,4368,48,48,  10,1.00,1.00,0.6922
5592,91,12,95.62,HIGH,528,4320,576,4368,48,48,   1,1.00,1.00,0.3972
5593,91,13,66.49,MEDIUM,576,4320,624,4368,48,48,   2,1.00,0.20,0.1416
5594,91,14,48.18,MEDIUM,624,4320,672,4368,48,48,   3,1.00,0.20,0.0977
5595,91,15,57.73,MEDIUM,672,4320,720,4368,48,48,   2,1.00,0.20,0.1171
5596,91,16,41.32,MEDIUM,720,4320,768,4368,48,48,   1,1.00,0.20,0.0276
5597,91,17,42.58,MEDIUM,768,4320,816,4368,48,48,   1,1.00,0.20,0.0192
5599,91,19,35.11,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0013
5604,91,24,64.80,MEDIUM,1104,4320,1152,4368,48,48,   6,1.00,0.20,0.2454
5605,91,25,95.83,HIGH,1152,4320,1200,4368,48,48,   2,1.00,1.00,0.5318
5606,91,26,98.44,HIGH,1200,4320,1248,4368,48,48,   3,1.00,1.00,0.5807
5607,91,27,83.90,HIGH,1248,4320,1296,4368,48,48,   6,1.00,1.00,0.5703
5608,91,28,87.85,HIGH,1296,4320,1344,4368,48,48,   2,1.00,1.00,0.4264
5609,91,29,80.12,HIGH,1344,4320,1392,4368,48,48,   1,1.00,1.00,0.2467
5610,91,30,58.51,MEDIUM,1392,4320,1440,4368,48,48,   1,1.00,0.20,0.0607
5622,91,42,64.50,MEDIUM,1968,4320,2016,4368,48,48,  21,1.00,0.20,0.4076
5623,91,43,89.84,HIGH,2016,4320,2064,4368,48,48,   2,1.00,1.00,0.4755
5624,91,44,95.66,HIGH,2064,4320,2112,4368,48,48,   3,1.00,1.00,0.5562
5625,91,45,89.93,HIGH,2112,4320,2160,4368,48,48,   1,1.00,1.00,0.3832
5626,91,46,84.85,HIGH,2160,4320,2208,4368,48,48,   2,1.00,1.00,0.4462
5627,91,47,60.76,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0057
5629,91,49,27.30,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0000
5630,91,50,26.65,MEDIUM,2352,4320,2400,4368,48,48,   0,1.00,0.20,0.0000
5651,92,9,31.16,MEDIUM,384,4368,432,4416,48,48,  11,1.00,0.20,0.1035
5652,92,10,98.52,HIGH,432,4368,480,4416,48,48,   7,1.00,1.00,0.6719
5653,92,11,96.57,HIGH,480,4368,528,4416,48,48,   3,1.00,1.00,0.5401
5654,92,12,97.09,HIGH,528,4368,576,4416,48,48,   2,1.00,1.00,0.5027
5655,92,13,82.86,HIGH,576,4368,624,4416,48,48,   3,1.00,1.00,0.5073
5656,92,14,92.06,HIGH,624,4368,672,4416,48,48,   1,1.00,1.00,0.4328
5657,92,15,83.25,HIGH,672,4368,720,4416,48,48,   2,1.00,1.00,0.3930
5658,92,16,98.91,HIGH,720,4368,768,4416,48,48,   1,1.00,1.00,0.3881
5659,92,17,77.56,MEDIUM,768,4368,816,4416,48,48,   2,1.00,0.20,0.1586
5660,92,18,78.04,MEDIUM,816,4368,864,4416,48,48,   0,1.00,0.20,0.0272
5661,92,19,60.94,MEDIUM,864,4368,912,4416,48,48,   1,1.00,0.20,0.0453
5665,92,23,23.39,MEDIUM,1056,4368,1104,4416,48,48,   3,1.00,0.20,0.0247
5666,92,24,66.28,MEDIUM,1104,4368,1152,4416,48,48,  30,1.00,0.20,0.4615
5667,92,25,98.61,HIGH,1152,4368,1200,4416,48,48,   2,1.00,1.00,0.5301
5668,92,26,97.70,HIGH,1200,4368,1248,4416,48,48,   3,1.00,1.00,0.5486
5669,92,27,79.43,MEDIUM,1248,4368,1296,4416,48,48,   1,1.00,0.20,0.0990
5670,92,28,88.06,HIGH,1296,4368,1344,4416,48,48,   1,1.00,1.00,0.2933
5671,92,29,36.76,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0062
5673,92,31,39.45,MEDIUM,1440,4368,1488,4416,48,48,   1,1.00,0.20,0.0323
5684,92,42,44.40,MEDIUM,1968,4368,2016,4416,48,48,  16,1.00,0.20,0.2195
5685,92,43,96.18,HIGH,2016,4368,2064,4416,48,48,  37,1.00,1.00,0.7715
5686,92,44,96.14,HIGH,2064,4368,2112,4416,48,48,  15,1.00,1.00,0.7179
5687,92,45,98.31,HIGH,2112,4368,2160,4416,48,48,   6,1.00,1.00,0.6561
5688,92,46,87.46,HIGH,2160,4368,2208,4416,48,48,   1,1.00,1.00,0.2711
5689,92,47,59.20,MEDIUM,2208,4368,2256,4416,48,48,   0,1.00,0.20,0.0042
5694,92,52,20.14,MEDIUM,2448,4368,2496,4416,48,48,   0,1.00,0.20,0.0036
5695,92,53,23.61,MEDIUM,2496,4368,2544,4416,48,48,   0,1.00,0.20,0.0000
5714,93,10,71.70,MEDIUM,432,4416,480,4464,48,48,   4,1.00,0.20,0.2456
5715,93,11,98.70,HIGH,480,4416,528,4464,48,48,   2,1.00,1.00,0.4934
5716,93,12,96.96,HIGH,528,4416,576,4464,48,48,   8,1.00,1.00,0.6730
5717,93,13,98.57,HIGH,576,4416,624,4464,48,48,  35,1.00,1.00,0.7771
5718,93,14,98.18,HIGH,624,4416,672,4464,48,48,   1,1.00,1.00,0.4405
5719,93,15,99.31,HIGH,672,4416,720,4464,48,48,   1,0.49,1.00,0.2232
5720,93,16,99.22,HIGH,720,4416,768,4464,48,48,   1,1.00,1.00,0.4346
5721,93,17,88.80,HIGH,768,4416,816,4464,48,48,   1,1.00,1.00,0.4000
5722,93,18,90.97,HIGH,816,4416,864,4464,48,48,   1,1.00,1.00,0.2717
5723,93,19,56.34,MEDIUM,864,4416,912,4464,48,48,   2,1.00,0.20,0.0786
5728,93,24,57.07,MEDIUM,1104,4416,1152,4464,48,48,  15,1.00,0.20,0.3088
5729,93,25,95.96,HIGH,1152,4416,1200,4464,48,48,   2,1.00,1.00,0.4869
5730,93,26,98.05,HIGH,1200,4416,1248,4464,48,48,   1,1.00,1.00,0.4663
5731,93,27,78.60,MEDIUM,1248,4416,1296,4464,48,48,   1,1.00,0.20,0.1317
5732,93,28,89.06,HIGH,1296,4416,1344,4464,48,48,   0,1.00,1.00,0.2432
5733,93,29,66.10,MEDIUM,1344,4416,1392,4464,48,48,   2,1.00,0.20,0.1117
5734,93,30,28.91,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0012
5735,93,31,50.13,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0186
5736,93,32,15.58,MEDIUM,1488,4416,1536,4464,48,48,   0,1.00,0.20,0.0003
5746,93,42,48.78,MEDIUM,1968,4416,2016,4464,48,48,  32,1.00,0.20,0.3216
